13, 15, 6.81988003795275, 0.24337939917588258, 1, 0
33, 15, 6.294536793520651, -0.017563603450444276, 1, 0
25, 15, 6.3766800394659615, -0.07983784883432321, 0, 0
31, 15, 6.5576854264320845, 0.09944366817653982, 1, 0
20, 15, 6.340911506099966, -0.016234136611107175, 0, 0
18, 15, 6.231986792321415, -0.0605105302801805, 0, 0
4, 15, 6.09043315558032, -0.6418403565218052, 0, 0
22, 15, 6.388071313014363, 0.05399025466640772, 1, 0
0, 15, 6.6308942733082485, 0.057737835802521786, 1, 0
21, 15, 6.431643247271885, -0.04091272624298892, 0, 0
9, 15, 7.256686611106213, 0.8764162874630763, 1, 1
7, 15, 6.828910584812725, 0.03579508875085846, 1, 0
8, 15, 6.547021994657969, 0.369253573735147, 1, 0
5, 15, 6.192384391952531, -0.06867352522553549, 0, 0
19, 15, 6.398749661631928, 0.005440652479724584, 1, 1
16, 15, 6.748291915821753, 0.23379868420753613, 1, 1
10, 15, 6.493882014100741, -0.102012565223907, 0, 0
3, 15, 6.184392419839996, -0.11730548547931718, 1, 0
15, 15, 6.257713266739618, -0.3644224499078801, 0, 0
2, 15, 6.653172194053871, 0.021356296355725668, 1, 0
14, 15, 6.390131319173021, -0.6638979399394822, 0, 0
23, 15, 6.529658746995208, 0.21840693482046447, 1, 0
25, 16, 6.411917313690626, 0.035237274224664716, 0, 0
19, 16, 6.47719440977338, 0.07844474814145119, 1, 1
2, 16, 6.913755572330748, 0.26058337827687694, 1, 1
24, 16, 6.436608313332028, -0.4830429827647933, 0, 0
13, 16, 6.794944021171096, -0.02493601678165369, 0, 0
16, 16, 6.637520295904379, -0.11077161991737405, 0, 0
21, 16, 6.6528883837349895, 0.2212451364631045, 1, 0
30, 16, 6.796305194272966, 0.1328751765038323, 1, 0
15, 16, 6.7331057209581555, 0.4753924542185377, 1, 0
33, 16, 6.301221342635052, 0.006684549114400973, 0, 0
22, 16, 6.261690556963144, -0.12638075605121912, 0, 0
20, 16, 6.478264719627117, 0.13735321352715157, 1, 0
14, 16, 6.463061291142397, 0.07292997196937634, 1, 0
29, 16, 6.502913756625896, 0.1361558506694056, 1, 1
5, 16, 5.970922520807809, -0.22146187114472227, 0, 0
28, 16, 6.46858760790105, 0.03308170157195356, 1, 0
6, 16, 6.387643820714206, -0.11981383179151806, 0, 0
4, 16, 6.184148333866929, 0.09371517828660902, 1, 0
11, 16, 6.000848043028473, -0.40431453969196696, 0, 0
26, 16, 6.513092033164186, -0.36045750187564884, 0, 0
23, 16, 6.417435706523703, -0.11222304047150544, 0, 0
9, 16, 6.301210794679237, -0.9554758164269757, 0, 0
12, 16, 6.3689987602340015, 0.004265426937886119, 1, 0
8, 16, 6.173665175316061, -0.37335681934190834, 0, 0
1, 16, 5.938649703305684, -0.14328391285749298, 1, 0
27, 16, 6.606043005849406, -0.06641061492880596, 0, 0
10, 16, 6.4560170031625415, -0.03786501093819972, 1, 0
32, 16, 6.111697620061295, 0.20345819933427745, 1, 0
17, 16, 6.981706241338232, 0.2203669388879721, 1, 1
18, 16, 6.239539816287664, 0.007553023966249128, 1, 0
31, 16, 6.468251104685118, -0.08943432174696664, 0, 0
0, 16, 6.7141698599329205, 0.08327558662467194, 1, 1
7, 16, 6.904548577157375, 0.0756379923446504, 1, 1
3, 16, 6.773999354361332, 0.5896069345213357, 1, 0
3, 17, 6.726422372857649, -0.04757698150368306, 0, 0
20, 17, 6.279381406580153, -0.19888331304696383, 0, 0
13, 17, 6.942592738767141, 0.14764871759604503, 1, 0
21, 17, 6.950012760459468, 0.29712437672447845, 1, 1
22, 17, 6.736032278841767, 0.47434172187862345, 1, 0
30, 17, 6.945557977389024, 0.14925278311605794, 1, 1
4, 17, 6.182483277578887, -0.0016650562880418107, 0, 0
29, 17, 6.371982120662488, -0.13093163596340762, 0, 0
10, 17, 6.629769802183388, 0.17375279902084628, 1, 0
9, 17, 6.331652374428926, 0.030441579749688863, 1, 0
25, 17, 6.468260963705136, 0.056343650014509805, 1, 1
16, 17, 6.420700941230283, -0.21681935467409552, 0, 0
6, 17, 6.6222978138724375, 0.23465399315823188, 1, 0
23, 17, 6.423467032527869, 0.006031326004166004, 0, 0
2, 17, 6.557780558217132, -0.355975014113616, 0, 0
0, 17, 6.573177677091101, -0.1409921828418197, 1, 0
1, 17, 5.988213828302928, 0.04956412499724383, 1, 0
26, 17, 6.575507125480851, 0.0624150923166642, 1, 0
11, 17, 5.918765296652298, -0.08208274637617485, 0, 0
7, 17, 6.861795881146646, -0.042752696010729174, 0, 0
18, 17, 6.199196271496341, -0.04034354479132318, 1, 0
32, 17, 6.041756133333584, -0.0699414867277115, 0, 0
5, 17, 6.060362105850476, 0.08943958504266725, 1, 0
19, 17, 6.461602906950372, -0.015591502823007808, 0, 0
17, 17, 6.694561110660141, -0.2871451306780912, 0, 0
8, 17, 6.197237961186161, 0.023572785870100255, 1, 0
14, 17, 6.3712878314655015, -0.09177345967689554, 0, 0
27, 17, 6.546632864254347, -0.059410141595058974, 0, 0
33, 17, 6.409457043378362, 0.10823570074331013, 1, 1
24, 17, 6.352858340105424, -0.08374997322660427, 0, 0
15, 17, 6.448946681229432, -0.28415903972872414, 0, 0
31, 17, 6.487653102815905, 0.019401998130787135, 1, 0
12, 17, 6.517116049224778, 0.14811728899077625, 1, 1
28, 17, 6.443887755930198, -0.024699851970852116, 1, 0
21, 18, 7.288979816235864, 0.3389670557763962, 1, 1
6, 18, 6.6168453949670845, -0.005452418905353085, 1, 0
13, 18, 6.642116282283718, -0.30047645648342325, 0, 0
33, 18, 6.273191568707583, -0.13626547467077899, 0, 0
0, 18, 7.226275881260065, 0.6530982041689644, 1, 0
2, 18, 6.601022321349488, 0.043241763132355615, 1, 0
31, 18, 6.4352201149736885, -0.052432987842216505, 0, 0
22, 18, 6.304857191614002, -0.4311750872277651, 0, 0
8, 18, 6.230370979549343, 0.0331330183631815, 1, 1
11, 18, 6.186771454482016, 0.26800615782971793, 1, 0
4, 18, 6.041946757257249, -0.14053652032163821, 1, 0
10, 18, 6.640632414756153, 0.010862612572765329, 0, 1
9, 18, 6.270835799206635, -0.060816575222291114, 0, 0
18, 18, 6.102250951698248, -0.09694531979809273, 0, 0
32, 18, 6.011124116358893, -0.030632016974690757, 0, 0
7, 18, 6.761700168997685, -0.10009571214896162, 0, 0
20, 18, 6.429316730939055, 0.14993532435890167, 1, 0
19, 18, 6.541160039713914, 0.07955713276354182, 1, 0
3, 18, 6.18954699929313, -0.5368753735645191, 0, 0
25, 18, 6.442123701150123, -0.026137262555012697, 0, 0
12, 18, 6.455832561610254, -0.0612834876145234, 0, 0
24, 18, 6.289305852909759, -0.06355248719566475, 0, 0
5, 18, 6.027093402082542, -0.03326870376793423, 1, 0
27, 18, 6.521688180007283, -0.024944684247063975, 0, 0
16, 18, 6.55690297459236, 0.1362020333620766, 1, 0
26, 18, 6.54433222429842, -0.031174901182430936, 0, 0
15, 18, 6.484040360623205, 0.03509367939377306, 1, 0
1, 18, 6.023469956854747, 0.035256128551819366, 1, 1
29, 18, 6.42825512817377, 0.05627300751128228, 1, 0
14, 18, 6.421995502394914, 0.05070767092941253, 1, 0
17, 18, 6.677929096208385, -0.016632014451755772, 0, 0
30, 18, 6.704751803457485, -0.24080617393153858, 0, 0
28, 18, 6.48220281763488, 0.03831506170468213, 1, 0
23, 18, 6.332187572701489, -0.09127945982637975, 0, 0
16, 19, 6.5795046694913175, 0.022601694898957803, 1, 1
27, 19, 6.519861887478403, -0.0018262925288796694, 1, 0
33, 19, 6.428856003310633, 0.15566443460305024, 1, 0
0, 19, 6.9093502777309626, -0.3169256035291026, 0, 0
28, 19, 6.321245151570398, -0.16095766606448159, 0, 0
31, 19, 6.427444501075489, -0.007775613898199474, 1, 0
32, 19, 5.986926341027271, -0.02419777533162204, 0, 0
30, 19, 6.640919960495174, -0.06383184296231104, 0, 0
21, 19, 6.439520140280895, -0.8494596759549689, 0, 0
7, 19, 6.970552488297173, 0.20885231929948844, 1, 0
20, 19, 6.267436020524617, -0.1618807104144384, 0, 0
6, 19, 6.546676454590151, -0.07016894037693344, 0, 0
1, 19, 5.884979861951814, -0.13849009490293263, 0, 0
11, 19, 5.983545160482262, -0.20322629399975423, 0, 0
14, 19, 6.514005013039673, 0.09200951064475937, 1, 1
23, 19, 6.3049671111651655, -0.027220461536323626, 1, 0
24, 19, 6.259148737666537, -0.030157115243222066, 1, 0
5, 19, 6.205256636289446, 0.17816323420690416, 1, 0
9, 19, 6.462175037139153, 0.19133923793251828, 1, 0
22, 19, 6.374413494470887, 0.06955630285688486, 1, 0
10, 19, 6.583502676779653, -0.05712973797650012, 0, 0
29, 19, 6.344540106807808, -0.0837150213659621, 0, 0
15, 19, 6.387785890014836, -0.09625447060836922, 0, 0
2, 19, 6.5811311982546155, -0.0198911230948724, 1, 0
3, 19, 6.300606447218668, 0.11105944792553757, 1, 0
8, 19, 6.130117103993643, -0.10025387555569942, 1, 0
25, 19, 6.726424935648103, 0.2843012344979794, 1, 0
4, 19, 6.094329674358001, 0.05238291710075149, 1, 0
26, 19, 6.680383304808776, 0.13605108051035675, 1, 0
13, 19, 6.71865370263016, 0.07653742034644218, 1, 0
12, 19, 6.4373029446083, -0.018529617001954435, 0, 0
17, 19, 6.666697102773326, -0.011231993435059096, 1, 0
19, 19, 6.470675153382923, -0.07048488633099037, 0, 0
18, 19, 6.199784529836108, 0.09753357813785968, 1, 0
26, 20, 6.572122147557558, -0.10826115725121799, 0, 0
24, 20, 6.624367212782054, 0.3652184751155163, 1, 0
30, 20, 6.728680818559731, 0.08776085806455658, 1, 0
12, 20, 6.449705289312574, 0.012402344704273816, 0, 0
14, 20, 6.482726263157062, -0.03127874988261148, 0, 0
0, 20, 6.505517030389903, -0.4038332473410593, 0, 0
19, 20, 6.484385377462911, 0.01371022407998801, 1, 0
8, 20, 6.588911552784062, 0.4587944487904183, 1, 0
9, 20, 6.261262689917432, -0.20091234722172135, 0, 0
3, 20, 6.702479091502796, 0.4018726442841283, 1, 1
29, 20, 6.329707053917222, -0.014833052890586451, 1, 0
5, 20, 6.439851618338958, 0.23459498204951146, 1, 1
25, 20, 6.279619644471834, -0.4468052911762683, 0, 0
16, 20, 6.565725449129337, -0.013779220361980649, 1, 0
32, 20, 5.892602666509147, -0.09432367451812418, 0, 0
11, 20, 6.00085153768431, 0.01730637720204875, 1, 0
23, 20, 6.806442972635547, 0.5014758614703814, 1, 0
4, 20, 6.509229365377088, 0.4148996910190874, 1, 1
31, 20, 6.49440476839033, 0.06696026731484128, 1, 0
7, 20, 6.908198363949184, -0.062354124347988815, 0, 0
15, 20, 6.434195604898145, 0.046409714883308695, 1, 0
18, 20, 6.122902348866463, -0.07688218096964494, 0, 0
22, 20, 6.332015630871264, -0.042397863599623165, 0, 0
2, 20, 6.7151079009459185, 0.13397670269130213, 1, 0
6, 20, 6.46778986668312, -0.07888658790703129, 0, 0
33, 20, 6.214949486597941, -0.2139065167126919, 0, 0
20, 20, 6.314901880570251, 0.04746586004563458, 1, 0
17, 20, 6.725492280405588, 0.05879517763226172, 1, 0
21, 20, 6.44305216071233, 0.003532020431435079, 1, 0
1, 20, 6.480405200051093, 0.5954253380992789, 1, 0
27, 20, 6.574652883344651, 0.054790995866247805, 1, 0
10, 20, 6.863739586181091, 0.2802369094014381, 1, 0
28, 20, 6.451471107914874, 0.13022595634447587, 1, 0
13, 20, 6.836781360381874, 0.11812765775171385, 1, 1
