1, 8, 0.8308241367340088, 1, 1 
1, 8, 0.8308234810829163, 1, 1 
1, 8, 0.8308213949203491, 1, 1 
1, 8, 0.8308185935020447, 1, 1 
1, 8, 0.830815315246582, 1, 1 
1, 8, 0.8308129906654358, 1, 1 
1, 8, 0.8308113217353821, 1, 1 
2, 8, 1.0416696071624756, 2, 1 
2, 8, 1.0330513715744019, 2, 1 
2, 8, 0.9732217192649841, 2, 1 
2, 8, 0.9598004221916199, 2, 1 
2, 8, 0.9598100185394287, 2, 1 
2, 8, 0.9336358308792114, 2, 1 
2, 8, 0.9171187281608582, 2, 1 
2, 8, 0.917118489742279, 2, 1 
2, 8, 0.9074953198432922, 2, 1 
2, 8, 0.8915598392486572, 2, 1 
2, 8, 0.8849118947982788, 2, 1 
2, 8, 0.8835645318031311, 2, 1 
2, 8, 0.8764946460723877, 2, 1 
2, 8, 0.8664700984954834, 2, 1 
2, 8, 0.8627472519874573, 2, 1 
2, 8, 0.8626922965049744, 2, 1 
2, 8, 0.8577089905738831, 2, 1 
2, 8, 0.8517441153526306, 2, 1 
2, 8, 0.8508036136627197, 2, 1 
2, 8, 0.8503302335739136, 2, 1 
2, 8, 0.8463934063911438, 2, 1 
2, 8, 0.8436172008514404, 2, 1 
2, 8, 0.84406977891922, 2, 1 
2, 8, 0.8431848287582397, 2, 1 
2, 8, 0.8400784134864807, 2, 1 
2, 8, 0.8386214971542358, 2, 1 
2, 8, 0.838620662689209, 2, 1 
2, 8, 0.8371041417121887, 2, 1 
2, 8, 0.8351047039031982, 2, 1 
2, 8, 0.834816038608551, 2, 1 
2, 8, 0.8344950079917908, 2, 1 
2, 8, 0.8328988552093506, 2, 1 
2, 8, 0.8319855332374573, 2, 1 
2, 8, 0.8320543169975281, 2, 1 
2, 8, 0.8313766717910767, 2, 1 
2, 8, 0.8303417563438416, 2, 1 
2, 8, 0.8302624225616455, 2, 1 
2, 8, 0.8301563858985901, 2, 1 
2, 8, 0.8293942809104919, 2, 1 
2, 8, 0.8291701674461365, 2, 1 
2, 8, 0.8292582631111145, 2, 1 
2, 8, 0.8287453651428223, 2, 1 
2, 8, 0.8283892273902893, 2, 1 
2, 8, 0.8285059928894043, 2, 1 
2, 8, 0.8282641768455505, 2, 1 
2, 8, 0.8279540538787842, 2, 1 
2, 8, 0.8280092477798462, 2, 1 
2, 8, 0.8278641700744629, 2, 1 
2, 8, 0.8275708556175232, 2, 1 
2, 8, 0.8275904655456543, 2, 1 
2, 8, 0.8275488018989563, 2, 1 
2, 8, 0.8273336887359619, 2, 1 
2, 8, 0.8273255825042725, 2, 1 
2, 8, 0.8272957801818848, 2, 1 
2, 8, 0.8271229863166809, 2, 1 
2, 8, 0.8271040916442871, 2, 1 
2, 8, 0.8270920515060425, 2, 1 
2, 8, 0.826967179775238, 2, 1 
2, 8, 0.8269622325897217, 2, 1 
2, 8, 0.8269643187522888, 2, 1 
2, 8, 0.8268784284591675, 2, 1 
2, 8, 0.8268771171569824, 2, 1 
2, 8, 0.8268653750419617, 2, 1 
2, 8, 0.8267980217933655, 2, 1 
2, 8, 0.8268082737922668, 2, 1 
2, 8, 0.8268015384674072, 2, 1 
2, 8, 0.8267574906349182, 2, 1 
2, 8, 0.8267664909362793, 2, 1 
2, 8, 0.8267484307289124, 2, 1 
2, 8, 0.8267171382904053, 2, 1 
2, 8, 0.8267287015914917, 2, 1 
2, 8, 0.8267113566398621, 2, 1 
2, 8, 0.8266952037811279, 2, 1 
2, 8, 0.8267037272453308, 2, 1 
2, 8, 0.8266861438751221, 2, 1 
2, 8, 0.8266804814338684, 2, 1 
2, 8, 0.8266843557357788, 2, 1 
2, 8, 0.8266688585281372, 2, 1 
2, 8, 0.8266696333885193, 2, 1 
2, 8, 0.8266692161560059, 2, 1 
2, 8, 0.8266579508781433, 2, 1 
2, 8, 0.8266603350639343, 2, 1 
2, 8, 0.8266547918319702, 2, 1 
2, 8, 0.8266488313674927, 2, 1 
2, 8, 0.8266521096229553, 2, 1 
2, 8, 0.826646089553833, 2, 1 
2, 8, 0.8266444802284241, 2, 1 
2, 8, 0.8266449570655823, 2, 1 
2, 8, 0.8266397714614868, 2, 1 
2, 8, 0.8266412615776062, 2, 1 
2, 8, 0.8266394734382629, 2, 1 
2, 8, 0.8266364932060242, 2, 1 
2, 8, 0.8266376852989197, 2, 1 
2, 8, 0.8266347646713257, 2, 1 
2, 8, 0.8266343474388123, 2, 1 
2, 8, 0.8266343474388123, 2, 1 
2, 8, 0.8266323804855347, 2, 1 
2, 8, 0.8266333937644958, 2, 1 
2, 8, 0.8266322016716003, 2, 1 
2, 8, 0.8266313076019287, 2, 1 
3, 8, 0.8784306645393372, 3, 1 
3, 8, 1.0003324747085571, 3, 1 
3, 8, 0.8643811345100403, 3, 1 
3, 8, 0.9224469661712646, 3, 1 
3, 8, 0.9297962188720703, 3, 1 
3, 8, 0.880149781703949, 3, 1 
3, 8, 0.8574172854423523, 3, 1 
3, 8, 0.8720887303352356, 3, 1 
3, 8, 0.8885297775268555, 3, 1 
3, 8, 0.8826821446418762, 3, 1 
3, 8, 0.8620178699493408, 3, 1 
3, 8, 0.8469598889350891, 3, 1 
3, 8, 0.848090648651123, 3, 1 
3, 8, 0.8580896258354187, 3, 1 
3, 8, 0.861643373966217, 3, 1 
3, 8, 0.8538534641265869, 3, 1 
3, 8, 0.8435489535331726, 3, 1 
3, 8, 0.8401662707328796, 3, 1 
3, 8, 0.8437651991844177, 3, 1 
3, 8, 0.8474441170692444, 3, 1 
3, 8, 0.8461077213287354, 3, 1 
3, 8, 0.841086208820343, 3, 1 
3, 8, 0.8370347619056702, 3, 1 
3, 8, 0.8366292119026184, 3, 1 
3, 8, 0.8387090563774109, 3, 1 
3, 8, 0.8400658965110779, 3, 1 
3, 8, 0.8386830687522888, 3, 1 
3, 8, 0.8354675769805908, 3, 1 
3, 8, 0.8330575823783875, 3, 1 
3, 8, 0.8330475687980652, 3, 1 
3, 8, 0.8344378471374512, 3, 1 
3, 8, 0.8350158333778381, 3, 1 
3, 8, 0.8338246941566467, 3, 1 
3, 8, 0.8319290280342102, 3, 1 
3, 8, 0.8309552669525146, 3, 1 
3, 8, 0.831256091594696, 3, 1 
3, 8, 0.8318126797676086, 3, 1 
3, 8, 0.8315752148628235, 3, 1 
3, 8, 0.8305731415748596, 3, 1 
3, 8, 0.8296863436698914, 3, 1 
3, 8, 0.8295446038246155, 3, 1 
3, 8, 0.829880952835083, 3, 1 
3, 8, 0.8299387097358704, 3, 1 
3, 8, 0.8293995261192322, 3, 1 
3, 8, 0.8286800980567932, 3, 1 
3, 8, 0.8283675312995911, 3, 1 
3, 8, 0.8285210728645325, 3, 1 
3, 8, 0.8286691308021545, 3, 1 
3, 8, 0.828432559967041, 3, 1 
3, 8, 0.8279473185539246, 3, 1 
3, 8, 0.8276268839836121, 3, 1 
3, 8, 0.827613890171051, 3, 1 
3, 8, 0.8276669979095459, 3, 1 
3, 8, 0.8275200724601746, 3, 1 
3, 8, 0.8272170424461365, 3, 1 
3, 8, 0.8270006775856018, 3, 1 
3, 8, 0.8269684314727783, 3, 1 
3, 8, 0.8269713521003723, 3, 1 
3, 8, 0.8268448710441589, 3, 1 
3, 8, 0.826627254486084, 3, 1 
3, 8, 0.8264799118041992, 3, 1 
3, 8, 0.8264551758766174, 3, 1 
3, 8, 0.8264420628547668, 3, 1 
3, 8, 0.826335608959198, 3, 1 
3, 8, 0.8261768221855164, 3, 1 
3, 8, 0.8260720372200012, 3, 1 
3, 8, 0.8260418772697449, 3, 1 
3, 8, 0.8260080218315125, 3, 1 
3, 8, 0.8259183764457703, 3, 1 
3, 8, 0.8258125185966492, 3, 1 
3, 8, 0.8257481455802917, 3, 1 
3, 8, 0.8257162570953369, 3, 1 
3, 8, 0.8256656527519226, 3, 1 
3, 8, 0.8255839347839355, 3, 1 
3, 8, 0.8255106806755066, 3, 1 
3, 8, 0.8254707455635071, 3, 1 
3, 8, 0.8254411816596985, 3, 1 
3, 8, 0.825389564037323, 3, 1 
3, 8, 0.8253245949745178, 3, 1 
3, 8, 0.8252754807472229, 3, 1 
3, 8, 0.8252460956573486, 3, 1 
3, 8, 0.8252134919166565, 3, 1 
3, 8, 0.8251668810844421, 3, 1 
3, 8, 0.8251215815544128, 3, 1 
3, 8, 0.8250901103019714, 3, 1 
3, 8, 0.8250632286071777, 3, 1 
3, 8, 0.8250282406806946, 3, 1 
3, 8, 0.8249905705451965, 3, 1 
3, 8, 0.8249610066413879, 3, 1 
3, 8, 0.8249379992485046, 3, 1 
3, 8, 0.8249115347862244, 3, 1 
3, 8, 0.8248805403709412, 3, 1 
3, 8, 0.8248534202575684, 3, 1 
3, 8, 0.8248329162597656, 3, 1 
3, 8, 0.824812650680542, 3, 1 
3, 8, 0.8247888684272766, 3, 1 
3, 8, 0.8247663378715515, 3, 1 
3, 8, 0.8247482180595398, 3, 1 
3, 8, 0.8247314095497131, 3, 1 
3, 8, 0.8247125744819641, 3, 1 
4, 8, 0.8238884210586548, 4, 1 
4, 8, 0.9295011162757874, 4, 1 
4, 8, 0.8166086077690125, 4, 1 
4, 8, 0.8642117381095886, 4, 1 
4, 8, 0.872127115726471, 4, 1 
4, 8, 0.8313592076301575, 4, 1 
4, 8, 0.811648428440094, 4, 1 
4, 8, 0.8225921392440796, 4, 1 
4, 8, 0.8371659517288208, 4, 1 
4, 8, 0.8351777195930481, 4, 1 
4, 8, 0.8195915222167969, 4, 1 
4, 8, 0.8055245876312256, 4, 1 
4, 8, 0.8037185668945312, 4, 1 
4, 8, 0.8113039135932922, 4, 1 
4, 8, 0.8157244324684143, 4, 1 
4, 8, 0.8108059763908386, 4, 1 
4, 8, 0.8024786710739136, 4, 1 
4, 8, 0.7990580797195435, 4, 1 
4, 8, 0.8017581105232239, 4, 1 
4, 8, 0.8050855398178101, 4, 1 
4, 8, 0.8042374849319458, 4, 1 
4, 8, 0.7997568845748901, 4, 1 
4, 8, 0.7957358956336975, 4, 1 
4, 8, 0.7951396107673645, 4, 1 
4, 8, 0.7972155213356018, 4, 1 
4, 8, 0.7986773252487183, 4, 1 
4, 8, 0.7974715232849121, 4, 1 
4, 8, 0.794605016708374, 4, 1 
4, 8, 0.7925100922584534, 4, 1 
4, 8, 0.7924285531044006, 4, 1 
4, 8, 0.7934379577636719, 4, 1 
4, 8, 0.7937289476394653, 4, 1 
4, 8, 0.7925848364830017, 4, 1 
4, 8, 0.7909737229347229, 4, 1 
4, 8, 0.7902623414993286, 4, 1 
4, 8, 0.7906419634819031, 4, 1 
4, 8, 0.7910147905349731, 4, 1 
4, 8, 0.79046231508255, 4, 1 
4, 8, 0.7893248200416565, 4, 1 
4, 8, 0.7886029481887817, 4, 1 
4, 8, 0.788673460483551, 4, 1 
4, 8, 0.7889676094055176, 4, 1 
4, 8, 0.78879314661026, 4, 1 
4, 8, 0.7881160378456116, 4, 1 
4, 8, 0.7874889969825745, 4, 1 
4, 8, 0.7873242497444153, 4, 1 
4, 8, 0.7874206900596619, 4, 1 
4, 8, 0.7873112559318542, 4, 1 
4, 8, 0.7868779897689819, 4, 1 
4, 8, 0.7864550352096558, 4, 1 
4, 8, 0.7863274812698364, 4, 1 
4, 8, 0.7863546013832092, 4, 1 
4, 8, 0.7862181663513184, 4, 1 
4, 8, 0.7858737111091614, 4, 1 
4, 8, 0.7855781316757202, 4, 1 
4, 8, 0.7854976058006287, 4, 1 
4, 8, 0.7854966521263123, 4, 1 
4, 8, 0.785368025302887, 4, 1 
4, 8, 0.785117506980896, 4, 1 
4, 8, 0.7849197387695312, 4, 1 
4, 8, 0.7848511338233948, 4, 1 
4, 8, 0.7848021388053894, 4, 1 
4, 8, 0.7846605181694031, 4, 1 
4, 8, 0.7844749093055725, 4, 1 
4, 8, 0.7843589782714844, 4, 1 
4, 8, 0.7843119502067566, 4, 1 
4, 8, 0.7842361330986023, 4, 1 
4, 8, 0.7840973138809204, 4, 1 
4, 8, 0.7839688062667847, 4, 1 
4, 8, 0.7838997840881348, 4, 1 
4, 8, 0.7838501334190369, 4, 1 
4, 8, 0.78376305103302, 4, 1 
4, 8, 0.783654510974884, 4, 1 
4, 8, 0.7835754156112671, 4, 1 
4, 8, 0.7835263013839722, 4, 1 
4, 8, 0.7834652662277222, 4, 1 
4, 8, 0.7833817601203918, 4, 1 
4, 8, 0.7833089232444763, 4, 1 
4, 8, 0.7832610607147217, 4, 1 
4, 8, 0.7832127809524536, 4, 1 
4, 8, 0.7831481099128723, 4, 1 
4, 8, 0.7830843925476074, 4, 1 
4, 8, 0.7830381989479065, 4, 1 
4, 8, 0.7829978466033936, 4, 1 
4, 8, 0.7829477787017822, 4, 1 
4, 8, 0.7828948497772217, 4, 1 
4, 8, 0.7828530073165894, 4, 1 
4, 8, 0.7828174233436584, 4, 1 
4, 8, 0.7827762961387634, 4, 1 
4, 8, 0.7827323079109192, 4, 1 
4, 8, 0.7826955318450928, 4, 1 
4, 8, 0.7826646566390991, 4, 1 
4, 8, 0.7826306819915771, 4, 1 
4, 8, 0.7825943827629089, 4, 1 
4, 8, 0.782563328742981, 4, 1 
4, 8, 0.7825367450714111, 4, 1 
4, 8, 0.7825091481208801, 4, 1 
4, 8, 0.7824801802635193, 4, 1 
4, 8, 0.7824546694755554, 4, 1 
4, 8, 0.7824320793151855, 4, 1 
5, 8, 0.8138477206230164, 5, 1 
5, 8, 0.8388684391975403, 5, 1 
5, 8, 0.8240491151809692, 5, 1 
5, 8, 0.8285601735115051, 5, 1 
5, 8, 0.805085301399231, 5, 1 
5, 8, 0.8087204098701477, 5, 1 
5, 8, 0.8156006932258606, 5, 1 
5, 8, 0.8057268261909485, 5, 1 
5, 8, 0.8007358312606812, 5, 1 
5, 8, 0.8056111335754395, 5, 1 
5, 8, 0.8042255640029907, 5, 1 
5, 8, 0.7976408004760742, 5, 1 
5, 8, 0.796627938747406, 5, 1 
5, 8, 0.8001545071601868, 5, 1 
5, 8, 0.8000855445861816, 5, 1 
5, 8, 0.7959943413734436, 5, 1 
5, 8, 0.7937337160110474, 5, 1 
5, 8, 0.795027494430542, 5, 1 
5, 8, 0.795487642288208, 5, 1 
5, 8, 0.7932320833206177, 5, 1 
5, 8, 0.7918114066123962, 5, 1 
5, 8, 0.7927435636520386, 5, 1 
5, 8, 0.7930328845977783, 5, 1 
5, 8, 0.7912895083427429, 5, 1 
5, 8, 0.7899385690689087, 5, 1 
5, 8, 0.7904171943664551, 5, 1 
5, 8, 0.790827751159668, 5, 1 
5, 8, 0.7898269295692444, 5, 1 
5, 8, 0.7888111472129822, 5, 1 
5, 8, 0.788933515548706, 5, 1 
5, 8, 0.7890849113464355, 5, 1 
5, 8, 0.7883257865905762, 5, 1 
5, 8, 0.7876760363578796, 5, 1 
5, 8, 0.7878485321998596, 5, 1 
5, 8, 0.7878524661064148, 5, 1 
5, 8, 0.7871770858764648, 5, 1 
5, 8, 0.7867510914802551, 5, 1 
5, 8, 0.7868853807449341, 5, 1 
5, 8, 0.786787748336792, 5, 1 
5, 8, 0.7863059639930725, 5, 1 
5, 8, 0.7861006259918213, 5, 1 
5, 8, 0.7861607670783997, 5, 1 
5, 8, 0.7859377861022949, 5, 1 
5, 8, 0.7855993509292603, 5, 1 
5, 8, 0.7855729460716248, 5, 1 
5, 8, 0.7855606079101562, 5, 1 
5, 8, 0.7852854132652283, 5, 1 
5, 8, 0.7851002812385559, 5, 1 
5, 8, 0.7851191163063049, 5, 1 
5, 8, 0.7850081324577332, 5, 1 
5, 8, 0.7848063707351685, 5, 1 
5, 8, 0.7847577333450317, 5, 1 
5, 8, 0.7847163081169128, 5, 1 
5, 8, 0.7845509648323059, 5, 1 
5, 8, 0.784458577632904, 5, 1 
5, 8, 0.7844541668891907, 5, 1 
5, 8, 0.7843526601791382, 5, 1 
5, 8, 0.7842351198196411, 5, 1 
5, 8, 0.7842075824737549, 5, 1 
5, 8, 0.7841477990150452, 5, 1 
5, 8, 0.7840468883514404, 5, 1 
5, 8, 0.7840110063552856, 5, 1 
5, 8, 0.7839729189872742, 5, 1 
5, 8, 0.783886730670929, 5, 1 
5, 8, 0.7838426232337952, 5, 1 
5, 8, 0.7838196158409119, 5, 1 
5, 8, 0.7837551236152649, 5, 1 
5, 8, 0.7837093472480774, 5, 1 
5, 8, 0.7836862802505493, 5, 1 
5, 8, 0.7836363315582275, 5, 1 
5, 8, 0.7835977077484131, 5, 1 
5, 8, 0.7835782766342163, 5, 1 
5, 8, 0.7835370302200317, 5, 1 
5, 8, 0.7835006713867188, 5, 1 
5, 8, 0.7834830284118652, 5, 1 
5, 8, 0.7834514379501343, 5, 1 
5, 8, 0.7834217548370361, 5, 1 
5, 8, 0.7834046483039856, 5, 1 
5, 8, 0.7833774089813232, 5, 1 
5, 8, 0.7833531498908997, 5, 1 
5, 8, 0.7833390235900879, 5, 1 
5, 8, 0.7833168506622314, 5, 1 
5, 8, 0.7832968235015869, 5, 1 
5, 8, 0.7832842469215393, 5, 1 
5, 8, 0.7832661867141724, 5, 1 
5, 8, 0.7832510471343994, 5, 1 
5, 8, 0.7832399606704712, 5, 1 
5, 8, 0.7832242846488953, 5, 1 
5, 8, 0.7832122445106506, 5, 1 
5, 8, 0.7832029461860657, 5, 1 
5, 8, 0.7831900715827942, 5, 1 
5, 8, 0.7831802368164062, 5, 1 
5, 8, 0.7831712961196899, 5, 1 
5, 8, 0.7831608653068542, 5, 1 
5, 8, 0.7831534743309021, 5, 1 
5, 8, 0.783145546913147, 5, 1 
5, 8, 0.7831369042396545, 5, 1 
5, 8, 0.7831307053565979, 5, 1 
5, 8, 0.7831238508224487, 5, 1 
5, 8, 0.7831169962882996, 5, 1 
6, 8, 0.7846208214759827, 6, 1 
6, 8, 0.870510995388031, 6, 1 
6, 8, 0.7823094725608826, 6, 1 
6, 8, 0.8253892064094543, 6, 1 
6, 8, 0.825693666934967, 6, 1 
6, 8, 0.7912261486053467, 6, 1 
6, 8, 0.7794148921966553, 6, 1 
6, 8, 0.791429340839386, 6, 1 
6, 8, 0.8023872971534729, 6, 1 
6, 8, 0.798255205154419, 6, 1 
6, 8, 0.7852948307991028, 6, 1 
6, 8, 0.7763164043426514, 6, 1 
6, 8, 0.7772690653800964, 6, 1 
6, 8, 0.783329427242279, 6, 1 
6, 8, 0.7856300473213196, 6, 1 
6, 8, 0.7813213467597961, 6, 1 
6, 8, 0.7752525806427002, 6, 1 
6, 8, 0.7730112075805664, 6, 1 
6, 8, 0.7751235365867615, 6, 1 
6, 8, 0.7777774930000305, 6, 1 
6, 8, 0.7773488163948059, 6, 1 
6, 8, 0.774005115032196, 6, 1 
6, 8, 0.7707851529121399, 6, 1 
6, 8, 0.7701236605644226, 6, 1 
6, 8, 0.7716191411018372, 6, 1 
6, 8, 0.7728564739227295, 6, 1 
6, 8, 0.7721884250640869, 6, 1 
6, 8, 0.7702100872993469, 6, 1 
6, 8, 0.7686508297920227, 6, 1 
6, 8, 0.7684854865074158, 6, 1 
6, 8, 0.7691594958305359, 6, 1 
6, 8, 0.7694080471992493, 6, 1 
6, 8, 0.7686118483543396, 6, 1 
6, 8, 0.7673768997192383, 6, 1 
6, 8, 0.7667608857154846, 6, 1 
6, 8, 0.7670525908470154, 6, 1 
6, 8, 0.7674772143363953, 6, 1 
6, 8, 0.7671950459480286, 6, 1 
6, 8, 0.7663301825523376, 6, 1 
6, 8, 0.7656734585762024, 6, 1 
6, 8, 0.7656453251838684, 6, 1 
6, 8, 0.7659010291099548, 6, 1 
6, 8, 0.765861988067627, 6, 1 
6, 8, 0.7654035091400146, 6, 1 
6, 8, 0.7649118304252625, 6, 1 
6, 8, 0.7647583484649658, 6, 1 
6, 8, 0.7648558616638184, 6, 1 
6, 8, 0.7648211121559143, 6, 1 
6, 8, 0.764503538608551, 6, 1 
6, 8, 0.7641516327857971, 6, 1 
6, 8, 0.7640373110771179, 6, 1 
6, 8, 0.764092743396759, 6, 1 
6, 8, 0.7640514373779297, 6, 1 
6, 8, 0.763826847076416, 6, 1 
6, 8, 0.7635926604270935, 6, 1 
6, 8, 0.7635068893432617, 6, 1 
6, 8, 0.7635053992271423, 6, 1 
6, 8, 0.763427197933197, 6, 1 
6, 8, 0.7632586359977722, 6, 1 
6, 8, 0.7631257176399231, 6, 1 
6, 8, 0.763085663318634, 6, 1 
6, 8, 0.7630589604377747, 6, 1 
6, 8, 0.7629650235176086, 6, 1 
6, 8, 0.7628400921821594, 6, 1 
6, 8, 0.7627652287483215, 6, 1 
6, 8, 0.7627403736114502, 6, 1 
6, 8, 0.7626964449882507, 6, 1 
6, 8, 0.7626091837882996, 6, 1 
6, 8, 0.762528657913208, 6, 1 
6, 8, 0.762489378452301, 6, 1 
6, 8, 0.7624579071998596, 6, 1 
6, 8, 0.762397825717926, 6, 1 
6, 8, 0.7623288035392761, 6, 1 
6, 8, 0.7622854113578796, 6, 1 
6, 8, 0.7622597813606262, 6, 1 
6, 8, 0.762220561504364, 6, 1 
6, 8, 0.7621657252311707, 6, 1 
6, 8, 0.7621223330497742, 6, 1 
6, 8, 0.7620976567268372, 6, 1 
6, 8, 0.7620700001716614, 6, 1 
6, 8, 0.7620291113853455, 6, 1 
6, 8, 0.7619907259941101, 6, 1 
6, 8, 0.7619659304618835, 6, 1 
6, 8, 0.761943519115448, 6, 1 
6, 8, 0.7619125247001648, 6, 1 
6, 8, 0.7618813514709473, 6, 1 
6, 8, 0.7618594169616699, 6, 1 
6, 8, 0.7618408799171448, 6, 1 
6, 8, 0.7618167996406555, 6, 1 
6, 8, 0.761790931224823, 6, 1 
6, 8, 0.7617709040641785, 6, 1 
6, 8, 0.7617548108100891, 6, 1 
6, 8, 0.761735737323761, 6, 1 
6, 8, 0.7617151141166687, 6, 1 
6, 8, 0.7616982460021973, 6, 1 
6, 8, 0.7616841793060303, 6, 1 
6, 8, 0.7616683840751648, 6, 1 
6, 8, 0.7616517543792725, 6, 1 
6, 8, 0.7616378664970398, 6, 1 
6, 8, 0.7616257071495056, 6, 1 
7, 8, 0.7747891545295715, 7, 1 
7, 8, 0.7987621426582336, 7, 1 
7, 8, 0.7837275266647339, 7, 1 
7, 8, 0.7886502146720886, 7, 1 
7, 8, 0.7695328593254089, 7, 1 
7, 8, 0.7742522358894348, 7, 1 
7, 8, 0.7803859114646912, 7, 1 
7, 8, 0.7721198797225952, 7, 1 
7, 8, 0.7663154006004333, 7, 1 
7, 8, 0.7698346972465515, 7, 1 
7, 8, 0.7719529271125793, 7, 1 
7, 8, 0.7678431868553162, 7, 1 
7, 8, 0.7644991278648376, 7, 1 
7, 8, 0.7658916711807251, 7, 1 
7, 8, 0.7674479484558105, 7, 1 
7, 8, 0.7652945518493652, 7, 1 
7, 8, 0.7626364827156067, 7, 1 
7, 8, 0.7630829811096191, 7, 1 
7, 8, 0.7643490433692932, 7, 1 
7, 8, 0.7632280588150024, 7, 1 
7, 8, 0.7613658308982849, 7, 1 
7, 8, 0.7613552212715149, 7, 1 
7, 8, 0.762302577495575, 7, 1 
7, 8, 0.7619413733482361, 7, 1 
7, 8, 0.7604533433914185, 7, 1 
7, 8, 0.7598580718040466, 7, 1 
7, 8, 0.7605186104774475, 7, 1 
7, 8, 0.7606576085090637, 7, 1 
7, 8, 0.7597348093986511, 7, 1 
7, 8, 0.7592169642448425, 7, 1 
7, 8, 0.7595235705375671, 7, 1 
7, 8, 0.7595100998878479, 7, 1 
7, 8, 0.7588947415351868, 7, 1 
7, 8, 0.7585951685905457, 7, 1 
7, 8, 0.7588143348693848, 7, 1 
7, 8, 0.7587687373161316, 7, 1 
7, 8, 0.7583039402961731, 7, 1 
7, 8, 0.7581148147583008, 7, 1 
7, 8, 0.7582677006721497, 7, 1 
