6, 0, 0.8906933665275574, 6, 1 
6, 0, 0.8804139494895935, 6, 1 
6, 0, 0.8826580047607422, 6, 1 
6, 0, 0.8771308064460754, 6, 1 
6, 0, 0.8724531531333923, 6, 1 
6, 0, 0.8729560971260071, 6, 1 
6, 0, 0.872012197971344, 6, 1 
6, 0, 0.8684723377227783, 6, 1 
6, 0, 0.8669352531433105, 6, 1 
7, 0, 0.8714612126350403, 7, 1 
7, 0, 0.8673043251037598, 7, 1 
7, 0, 0.8672584295272827, 7, 1 
7, 0, 0.8612038493156433, 7, 1 
7, 0, 0.8607921004295349, 7, 1 
7, 0, 0.8591417074203491, 7, 1 
7, 0, 0.8561297655105591, 7, 1 
7, 0, 0.8559678196907043, 7, 1 
7, 0, 0.8549149632453918, 7, 1 
7, 0, 0.8528720140457153, 7, 1 
8, 0, 0.8822234869003296, 8, 1 
8, 0, 0.8879395723342896, 8, 1 
8, 0, 0.8773065209388733, 8, 1 
8, 0, 0.8825402855873108, 8, 1 
8, 0, 0.877781093120575, 8, 1 
8, 0, 0.873227596282959, 8, 1 
8, 0, 0.8740993142127991, 8, 1 
8, 0, 0.8748727440834045, 8, 1 
8, 0, 0.872360348701477, 8, 1 
8, 0, 0.8697460889816284, 8, 1 
9, 0, 0.8791618347167969, 9, 1 
9, 0, 0.8754303455352783, 9, 1 
9, 0, 0.8778337240219116, 9, 1 
9, 0, 0.8735938668251038, 9, 1 
9, 0, 0.8717554807662964, 9, 1 
9, 0, 0.871530294418335, 9, 1 
9, 0, 0.869811475276947, 9, 1 
9, 0, 0.8687254190444946, 9, 1 
9, 0, 0.8678781986236572, 9, 1 
9, 0, 0.8677811026573181, 9, 1 
10, 0, 0.43763452768325806, 10, 1 
10, 0, 0.512594997882843, 10, 1 
10, 0, 0.4395523965358734, 10, 1 
10, 0, 0.44963669776916504, 10, 1 
10, 0, 0.4449078440666199, 10, 1 
10, 0, 0.4290545880794525, 10, 1 
10, 0, 0.43620577454566956, 10, 1 
10, 0, 0.4371482729911804, 10, 1 
10, 0, 0.4276905655860901, 10, 1 
10, 0, 0.4433210790157318, 10, 1 
11, 0, 0.4739835858345032, 11, 1 
11, 0, 0.4480096995830536, 11, 1 
11, 0, 0.48992854356765747, 11, 1 
11, 0, 0.4807935953140259, 11, 1 
11, 0, 0.45183390378952026, 11, 1 
11, 0, 0.44982483983039856, 11, 1 
11, 0, 0.4732895791530609, 11, 1 
11, 0, 0.46159639954566956, 11, 1 
11, 0, 0.4474388062953949, 11, 1 
11, 0, 0.4479530155658722, 11, 1 
12, 0, 0.45719775557518005, 12, 1 
12, 0, 0.44520583748817444, 12, 1 
12, 0, 0.46014952659606934, 12, 1 
12, 0, 0.44395312666893005, 12, 1 
12, 0, 0.4435234069824219, 12, 1 
12, 0, 0.4445883333683014, 12, 1 
12, 0, 0.4380992650985718, 12, 1 
12, 0, 0.44092679023742676, 12, 1 
12, 0, 0.43876585364341736, 12, 1 
12, 0, 0.43680325150489807, 12, 1 
13, 0, 0.4465812146663666, 13, 1 
13, 0, 0.4431800842285156, 13, 1 
13, 0, 0.4959786534309387, 13, 1 
13, 0, 0.44247832894325256, 13, 1 
13, 0, 0.4657991826534271, 13, 1 
13, 0, 0.4655435383319855, 13, 1 
13, 0, 0.4501105844974518, 13, 1 
13, 0, 0.4414529800415039, 13, 1 
13, 0, 0.44918376207351685, 13, 1 
13, 0, 0.4495297074317932, 13, 1 
14, 0, 0.4459008574485779, 14, 1 
14, 0, 0.44476351141929626, 14, 1 
14, 0, 0.4613506495952606, 14, 1 
14, 0, 0.4425639510154724, 14, 1 
14, 0, 0.44782134890556335, 14, 1 
14, 0, 0.44406360387802124, 14, 1 
14, 0, 0.44054263830184937, 14, 1 
14, 0, 0.44267788529396057, 14, 1 
14, 0, 0.44043833017349243, 14, 1 
14, 0, 0.43830305337905884, 14, 1 
15, 0, 0.4513836205005646, 15, 1 
15, 0, 0.4429325759410858, 15, 1 
15, 0, 0.45179659128189087, 15, 1 
15, 0, 0.4369383156299591, 15, 1 
15, 0, 0.4427456557750702, 15, 1 
15, 0, 0.439186155796051, 15, 1 
15, 0, 0.4366728365421295, 15, 1 
15, 0, 0.4393410086631775, 15, 1 
15, 0, 0.4356864392757416, 15, 1 
15, 0, 0.43634864687919617, 15, 1 
16, 0, 0.4519196152687073, 16, 1 
16, 0, 0.44157567620277405, 16, 1 
16, 0, 0.44802677631378174, 16, 1 
16, 0, 0.437732994556427, 16, 1 
16, 0, 0.4434922933578491, 16, 1 
16, 0, 0.43884196877479553, 16, 1 
16, 0, 0.4384203553199768, 16, 1 
16, 0, 0.4392506182193756, 16, 1 
16, 0, 0.4363923668861389, 16, 1 
16, 0, 0.43750545382499695, 16, 1 
17, 0, 0.4421524107456207, 17, 1 
17, 0, 0.44128936529159546, 17, 1 
17, 0, 0.4328796863555908, 17, 1 
17, 0, 0.43556466698646545, 17, 1 
17, 0, 0.43106988072395325, 17, 1 
17, 0, 0.4312858581542969, 17, 1 
17, 0, 0.43227913975715637, 17, 1 
17, 0, 0.43110430240631104, 17, 1 
17, 0, 0.4309038519859314, 17, 1 
17, 0, 0.43044334650039673, 17, 1 
18, 0, 0.43792617321014404, 18, 1 
18, 0, 0.43702250719070435, 18, 1 
18, 0, 0.432312548160553, 18, 1 
18, 0, 0.4321874678134918, 18, 1 
18, 0, 0.4319457411766052, 18, 1 
18, 0, 0.42972585558891296, 18, 1 
18, 0, 0.4309081435203552, 18, 1 
18, 0, 0.43057411909103394, 18, 1 
18, 0, 0.43084123730659485, 18, 1 
18, 0, 0.42992013692855835, 18, 1 
19, 0, 0.438376784324646, 19, 1 
19, 0, 0.436515212059021, 19, 1 
19, 0, 0.43189767003059387, 19, 1 
19, 0, 0.43285664916038513, 19, 1 
19, 0, 0.4296434223651886, 19, 1 
19, 0, 0.43167078495025635, 19, 1 
19, 0, 0.42891934514045715, 19, 1 
19, 0, 0.4293409585952759, 19, 1 
19, 0, 0.4283420145511627, 19, 1 
19, 0, 0.42863208055496216, 19, 1 
20, 0, 0.43602925539016724, 20, 1 
20, 0, 0.4371774196624756, 20, 1 
20, 0, 0.430605947971344, 20, 1 
20, 0, 0.43236780166625977, 20, 1 
20, 0, 0.42773574590682983, 20, 1 
20, 0, 0.42986559867858887, 20, 1 
20, 0, 0.4274581968784332, 20, 1 
20, 0, 0.42833226919174194, 20, 1 
20, 0, 0.42700737714767456, 20, 1 
20, 0, 0.42715469002723694, 20, 1 
21, 0, 0.4353001117706299, 21, 1 
21, 0, 0.43539339303970337, 21, 1 
21, 0, 0.43300169706344604, 21, 1 
21, 0, 0.43236368894577026, 21, 1 
21, 0, 0.4311169981956482, 21, 1 
21, 0, 0.4303322732448578, 21, 1 
21, 0, 0.42984244227409363, 21, 1 
21, 0, 0.4298977553844452, 21, 1 
21, 0, 0.4294745922088623, 21, 1 
21, 0, 0.42956188321113586, 21, 1 
22, 0, 0.4347425401210785, 22, 1 
22, 0, 0.4360596835613251, 22, 1 
22, 0, 0.42961475253105164, 22, 1 
22, 0, 0.4324054718017578, 22, 1 
22, 0, 0.4283449053764343, 22, 1 
22, 0, 0.4295077621936798, 22, 1 
22, 0, 0.427751362323761, 22, 1 
22, 0, 0.4284055829048157, 22, 1 
22, 0, 0.4276057183742523, 22, 1 
22, 0, 0.4275703430175781, 22, 1 
23, 0, 0.4337150752544403, 23, 1 
23, 0, 0.43650874495506287, 23, 1 
23, 0, 0.428815096616745, 23, 1 
23, 0, 0.43079447746276855, 23, 1 
23, 0, 0.42702898383140564, 23, 1 
23, 0, 0.42808616161346436, 23, 1 
23, 0, 0.4276166260242462, 23, 1 
23, 0, 0.4271043837070465, 23, 1 
23, 0, 0.42700502276420593, 23, 1 
23, 0, 0.42663657665252686, 23, 1 
24, 0, 0.4341871738433838, 24, 1 
24, 0, 0.4346748888492584, 24, 1 
24, 0, 0.43067169189453125, 24, 1 
24, 0, 0.43212732672691345, 24, 1 
24, 0, 0.4291445314884186, 24, 1 
24, 0, 0.43071210384368896, 24, 1 
24, 0, 0.42841991782188416, 24, 1 
24, 0, 0.4284346103668213, 24, 1 
24, 0, 0.4278922975063324, 24, 1 
24, 0, 0.42777979373931885, 24, 1 
25, 0, 0.4349668025970459, 25, 1 
25, 0, 0.4320966303348541, 25, 1 
25, 0, 0.42918896675109863, 25, 1 
25, 0, 0.4295041561126709, 25, 1 
25, 0, 0.4284312427043915, 25, 1 
25, 0, 0.4283920228481293, 25, 1 
25, 0, 0.4287310540676117, 25, 1 
25, 0, 0.42782288789749146, 25, 1 
25, 0, 0.4278703033924103, 25, 1 
25, 0, 0.42761528491973877, 25, 1 
26, 0, 0.4349955916404724, 26, 1 
26, 0, 0.43981269001960754, 26, 1 
26, 0, 0.43154796957969666, 26, 1 
26, 0, 0.4336946904659271, 26, 1 
26, 0, 0.43013322353363037, 26, 1 
26, 0, 0.43105146288871765, 26, 1 
26, 0, 0.42928388714790344, 26, 1 
26, 0, 0.42939600348472595, 26, 1 
26, 0, 0.42904818058013916, 26, 1 
26, 0, 0.42871367931365967, 26, 1 
27, 0, 0.43576204776763916, 27, 1 
27, 0, 0.43769627809524536, 27, 1 
27, 0, 0.4339701235294342, 27, 1 
27, 0, 0.43235835433006287, 27, 1 
27, 0, 0.43020135164260864, 27, 1 
27, 0, 0.43167975544929504, 27, 1 
27, 0, 0.4298533797264099, 27, 1 
27, 0, 0.4297609031200409, 27, 1 
27, 0, 0.42938467860221863, 27, 1 
27, 0, 0.4290206730365753, 27, 1 
28, 0, 0.4349730610847473, 28, 1 
28, 0, 0.4403778612613678, 28, 1 
28, 0, 0.43279165029525757, 28, 1 
28, 0, 0.4327482581138611, 28, 1 
28, 0, 0.43184757232666016, 28, 1 
28, 0, 0.43113866448402405, 28, 1 
28, 0, 0.43134090304374695, 28, 1 
28, 0, 0.43111833930015564, 28, 1 
28, 0, 0.4308467209339142, 28, 1 
28, 0, 0.4309238791465759, 28, 1 
