20, 0, 0.4743713438510895, 20, 1 
20, 0, 0.4698541760444641, 20, 1 
20, 0, 0.45995932817459106, 20, 1 
20, 0, 0.4607176184654236, 20, 1 
20, 0, 0.45425328612327576, 20, 1 
20, 0, 0.4514847695827484, 20, 1 
21, 0, 1.0333338975906372, 21, 1 
21, 0, 0.6910847425460815, 21, 1 
21, 0, 0.6027646660804749, 21, 1 
21, 0, 0.5047568678855896, 21, 1 
21, 0, 0.5228562951087952, 21, 1 
21, 0, 0.4916870594024658, 21, 1 
21, 0, 0.48285111784935, 21, 1 
21, 0, 0.4867507517337799, 21, 1 
21, 0, 0.4785422682762146, 21, 1 
21, 0, 0.4696151316165924, 21, 1 
22, 0, 0.9559522271156311, 22, 1 
22, 0, 0.7511753439903259, 22, 1 
22, 0, 0.5675651431083679, 22, 1 
22, 0, 0.5422309041023254, 22, 1 
22, 0, 0.5255433320999146, 22, 1 
22, 0, 0.4814114272594452, 22, 1 
22, 0, 0.4996478855609894, 22, 1 
22, 0, 0.5003068447113037, 22, 1 
22, 0, 0.48126107454299927, 22, 1 
22, 0, 0.46787822246551514, 22, 1 
23, 0, 0.9610616564750671, 23, 1 
23, 0, 0.6044986248016357, 23, 1 
23, 0, 0.5028058886528015, 23, 1 
23, 0, 0.5309252738952637, 23, 1 
23, 0, 0.48061391711235046, 23, 1 
23, 0, 0.4918457567691803, 23, 1 
23, 0, 0.4836932420730591, 23, 1 
23, 0, 0.46931806206703186, 23, 1 
23, 0, 0.4698241651058197, 23, 1 
23, 0, 0.464183509349823, 23, 1 
24, 0, 1.0185925960540771, 24, 1 
24, 0, 0.6525743007659912, 24, 1 
24, 0, 0.5154997110366821, 24, 1 
24, 0, 0.5649837851524353, 24, 1 
24, 0, 0.4981628358364105, 24, 1 
24, 0, 0.4839238226413727, 24, 1 
24, 0, 0.5001289248466492, 24, 1 
24, 0, 0.4909517765045166, 24, 1 
24, 0, 0.471524715423584, 24, 1 
24, 0, 0.4669746458530426, 24, 1 
25, 0, 0.685263454914093, 25, 1 
25, 0, 0.5049266815185547, 25, 1 
25, 0, 0.4870479702949524, 25, 1 
25, 0, 0.4903180003166199, 25, 1 
25, 0, 0.4725871682167053, 25, 1 
25, 0, 0.4872931241989136, 25, 1 
25, 0, 0.46204134821891785, 25, 1 
25, 0, 0.4690265655517578, 25, 1 
25, 0, 0.456938236951828, 25, 1 
25, 0, 0.45024025440216064, 25, 1 
26, 0, 1.0408488512039185, 26, 1 
26, 0, 0.5868780016899109, 26, 1 
26, 0, 0.5366604924201965, 26, 1 
26, 0, 0.5173180103302002, 26, 1 
26, 0, 0.5010591745376587, 26, 1 
26, 0, 0.5125644207000732, 26, 1 
26, 0, 0.4799475073814392, 26, 1 
26, 0, 0.4745357632637024, 26, 1 
26, 0, 0.4797760844230652, 26, 1 
26, 0, 0.4627281427383423, 26, 1 
27, 0, 0.8767780065536499, 27, 1 
27, 0, 0.5268742442131042, 27, 1 
27, 0, 0.48903128504753113, 27, 1 
27, 0, 0.5077997446060181, 27, 1 
27, 0, 0.49532973766326904, 27, 1 
27, 0, 0.4692857563495636, 27, 1 
27, 0, 0.4707927107810974, 27, 1 
27, 0, 0.4601861834526062, 27, 1 
27, 0, 0.4624108076095581, 27, 1 
27, 0, 0.4540937542915344, 27, 1 
28, 0, 0.9181520342826843, 28, 1 
28, 0, 0.6250641942024231, 28, 1 
28, 0, 0.5059431195259094, 28, 1 
28, 0, 0.5892006754875183, 28, 1 
28, 0, 0.4748704731464386, 28, 1 
28, 0, 0.49345895648002625, 28, 1 
28, 0, 0.48403307795524597, 28, 1 
28, 0, 0.46429750323295593, 28, 1 
28, 0, 0.46575871109962463, 28, 1 
28, 0, 0.4607909321784973, 28, 1 
