16, 15, 0.710465133190155, 16, 1 
16, 15, 0.7104171514511108, 16, 1 
16, 15, 0.7103953957557678, 16, 1 
16, 15, 0.710411012172699, 16, 1 
16, 15, 0.7103821039199829, 16, 1 
17, 15, 0.5374382138252258, 17, 1 
17, 15, 0.5373357534408569, 17, 1 
17, 15, 0.5372741222381592, 17, 1 
17, 15, 0.5372456312179565, 17, 1 
17, 15, 0.5372309684753418, 17, 1 
17, 15, 0.5372120141983032, 17, 1 
17, 15, 0.5372061133384705, 17, 1 
17, 15, 0.5372001528739929, 17, 1 
17, 15, 0.537194013595581, 17, 1 
17, 15, 0.5371910333633423, 17, 1 
18, 15, 0.7110790014266968, 18, 1 
18, 15, 0.7110053300857544, 18, 1 
18, 15, 0.7109799981117249, 18, 1 
18, 15, 0.7109680771827698, 18, 1 
18, 15, 0.7109573483467102, 18, 1 
18, 15, 0.710948646068573, 18, 1 
18, 15, 0.7109465599060059, 18, 1 
18, 15, 0.7109423875808716, 18, 1 
18, 15, 0.7109389901161194, 18, 1 
18, 15, 0.7109375, 18, 1 
19, 15, 0.8017538189888, 19, 1 
19, 15, 0.801650881767273, 19, 1 
19, 15, 0.8016347289085388, 19, 1 
19, 15, 0.8016139268875122, 19, 1 
19, 15, 0.8016048073768616, 19, 1 
19, 15, 0.8015949130058289, 19, 1 
19, 15, 0.801591157913208, 19, 1 
19, 15, 0.8015873432159424, 19, 1 
19, 15, 0.8015848398208618, 19, 1 
19, 15, 0.8015827536582947, 19, 1 
