1, 2, 0.017053624615073204, 1, 1 
1, 2, 0.013335339725017548, 1, 1 
1, 2, 0.010263255797326565, 1, 1 
1, 2, 0.008968813344836235, 1, 1 
1, 2, 0.00792677327990532, 1, 1 
1, 2, 0.007860223762691021, 1, 1 
1, 2, 0.008786964230239391, 1, 1 
1, 2, 0.008589403703808784, 1, 1 
1, 2, 0.007584644481539726, 1, 1 
1, 2, 0.006734447553753853, 1, 1 
1, 2, 0.005386386997997761, 1, 1 
1, 2, 0.004275463055819273, 1, 1 
1, 2, 0.004117191769182682, 1, 1 
1, 2, 0.003986083436757326, 1, 1 
1, 2, 0.0038195112720131874, 1, 1 
1, 2, 0.0038706434424966574, 1, 1 
1, 2, 0.00351701769977808, 1, 1 
1, 2, 0.0029126848094165325, 1, 1 
1, 2, 0.002591610886156559, 1, 1 
1, 2, 0.002261259825900197, 1, 1 
1, 2, 0.0020125615410506725, 1, 1 
1, 2, 0.0020566554740071297, 1, 1 
1, 2, 0.00195168552454561, 1, 1 
1, 2, 0.0017152007203549147, 1, 1 
1, 2, 0.0015308838337659836, 1, 1 
1, 2, 0.0012178684119135141, 1, 1 
1, 2, 0.0009789777686819434, 1, 1 
1, 2, 0.0009349349420517683, 1, 1 
1, 2, 0.0008718461031094193, 1, 1 
1, 2, 0.0008560772403143346, 1, 1 
1, 2, 0.0008502196869812906, 1, 1 
1, 2, 0.0007167878793552518, 1, 1 
1, 2, 0.0006061564781703055, 1, 1 
1, 2, 0.0005277549498714507, 1, 1 
1, 2, 0.0004455994057934731, 1, 1 
1, 2, 0.0004535465268418193, 1, 1 
1, 2, 0.0004576372157316655, 1, 1 
1, 2, 0.0004156805225647986, 1, 1 
1, 2, 0.00037943938514217734, 1, 1 
1, 2, 0.0002997952396981418, 1, 1 
1, 2, 0.0002326372341485694, 1, 1 
1, 2, 0.00021800246031489223, 1, 1 
1, 2, 0.00020737915474455804, 1, 1 
1, 2, 0.00022279357654042542, 1, 1 
1, 2, 0.0002311186835868284, 1, 1 
1, 2, 0.0002027717710006982, 1, 1 
1, 2, 0.000176619432750158, 1, 1 
1, 2, 0.0001426234230166301, 1, 1 
1, 2, 0.00011872770119225606, 1, 1 
1, 2, 0.00012188442633487284, 1, 1 
1, 2, 0.00012063683971064165, 1, 1 
2, 2, 0.17982469499111176, 2, 1 
2, 2, 0.1846054345369339, 2, 1 
2, 2, 0.11783555150032043, 2, 1 
2, 2, 0.06327749043703079, 2, 1 
2, 2, 0.0777120515704155, 2, 1 
2, 2, 0.07143529504537582, 2, 1 
2, 2, 0.04488445818424225, 2, 1 
2, 2, 0.04672103002667427, 2, 1 
2, 2, 0.0562911331653595, 2, 1 
2, 2, 0.04476311802864075, 2, 1 
2, 2, 0.032213032245635986, 2, 1 
2, 2, 0.0336664542555809, 2, 1 
2, 2, 0.03603566437959671, 2, 1 
2, 2, 0.028665896505117416, 2, 1 
2, 2, 0.019377585500478745, 2, 1 
2, 2, 0.01814701221883297, 2, 1 
2, 2, 0.022178560495376587, 2, 1 
2, 2, 0.022186381742358208, 2, 1 
2, 2, 0.018079472705721855, 2, 1 
2, 2, 0.016473261639475822, 2, 1 
2, 2, 0.017668351531028748, 2, 1 
2, 2, 0.016204994171857834, 2, 1 
2, 2, 0.011640856973826885, 2, 1 
2, 2, 0.009090974926948547, 2, 1 
2, 2, 0.010364350862801075, 2, 1 
2, 2, 0.011364679783582687, 2, 1 
2, 2, 0.009627755731344223, 2, 1 
2, 2, 0.007835464552044868, 2, 1 
2, 2, 0.007995001040399075, 2, 1 
2, 2, 0.008174046874046326, 2, 1 
2, 2, 0.006741003133356571, 2, 1 
2, 2, 0.00540499109774828, 2, 1 
2, 2, 0.005637998692691326, 2, 1 
2, 2, 0.0057982406578958035, 2, 1 
2, 2, 0.004690625239163637, 2, 1 
2, 2, 0.003808434586971998, 2, 1 
2, 2, 0.004130004905164242, 2, 1 
2, 2, 0.004350746050477028, 2, 1 
2, 2, 0.003610956948250532, 2, 1 
2, 2, 0.0029145334847271442, 2, 1 
2, 2, 0.0028992004226893187, 2, 1 
2, 2, 0.002810971811413765, 2, 1 
2, 2, 0.0023158551193773746, 2, 1 
2, 2, 0.0021664344239979982, 2, 1 
2, 2, 0.002462745178490877, 2, 1 
2, 2, 0.0023846004623919725, 2, 1 
2, 2, 0.0019055275479331613, 2, 1 
2, 2, 0.0017221714369952679, 2, 1 
2, 2, 0.0017775538144633174, 2, 1 
2, 2, 0.0015840560663491488, 2, 1 
2, 2, 0.0013382612960413098, 2, 1 
2, 2, 0.0013585691340267658, 2, 1 
2, 2, 0.0013670267071574926, 2, 1 
2, 2, 0.001172283897176385, 2, 1 
2, 2, 0.0010645700385794044, 2, 1 
2, 2, 0.0011106198653578758, 2, 1 
2, 2, 0.0010237927781417966, 2, 1 
2, 2, 0.000833392608910799, 2, 1 
2, 2, 0.0007829399546608329, 2, 1 
2, 2, 0.0007877625175751746, 2, 1 
2, 2, 0.0007054746383801103, 2, 1 
2, 2, 0.0006596255116164684, 2, 1 
2, 2, 0.0006815626402385533, 2, 1 
2, 2, 0.0006246427074074745, 2, 1 
2, 2, 0.0005284366197884083, 2, 1 
2, 2, 0.0005151507211849093, 2, 1 
2, 2, 0.0005100833368487656, 2, 1 
2, 2, 0.00045034062350168824, 2, 1 
2, 2, 0.00042039298568852246, 2, 1 
2, 2, 0.00041840627091005445, 2, 1 
2, 2, 0.00037593499291688204, 2, 1 
2, 2, 0.00033730018185451627, 2, 1 
2, 2, 0.00033447021269239485, 2, 1 
2, 2, 0.00030969094950705767, 2, 1 
2, 2, 0.0002696989686228335, 2, 1 
2, 2, 0.00026177498511970043, 2, 1 
2, 2, 0.0002544494636822492, 2, 1 
2, 2, 0.00022617372451350093, 2, 1 
2, 2, 0.0002112214278895408, 2, 1 
2, 2, 0.00020206160843372345, 2, 1 
2, 2, 0.00017893276526592672, 2, 1 
2, 2, 0.00016689545009285212, 2, 1 
2, 2, 0.00016644856077618897, 2, 1 
2, 2, 0.00015257878112606704, 2, 1 
2, 2, 0.00013757632405031472, 2, 1 
2, 2, 0.00013215912622399628, 2, 1 
2, 2, 0.00012113816774217412, 2, 1 
2, 2, 0.00010986645065713674, 2, 1 
2, 2, 0.00010727772314567119, 2, 1 
2, 2, 0.00010057764302473515, 2, 1 
2, 2, 9.125436190515757e-05, 2, 1 
2, 2, 8.853648614604026e-05, 2, 1 
2, 2, 8.369523129658774e-05, 2, 1 
2, 2, 7.551463932031766e-05, 2, 1 
2, 2, 7.19722593203187e-05, 2, 1 
2, 2, 6.815177039243281e-05, 2, 1 
2, 2, 6.257119821384549e-05, 2, 1 
2, 2, 6.045785630703904e-05, 2, 1 
2, 2, 5.742340727010742e-05, 2, 1 
2, 2, 5.230798342381604e-05, 2, 1 
3, 2, 0.08764413744211197, 3, 1 
3, 2, 0.24707399308681488, 3, 1 
3, 2, 0.081531822681427, 3, 1 
3, 2, 0.10254615545272827, 3, 1 
3, 2, 0.1513964980840683, 3, 1 
3, 2, 0.1212921142578125, 3, 1 
3, 2, 0.07783100754022598, 3, 1 
3, 2, 0.06658630818128586, 3, 1 
3, 2, 0.08297532796859741, 3, 1 
3, 2, 0.09660615772008896, 3, 1 
3, 2, 0.08888404816389084, 3, 1 
3, 2, 0.06734193116426468, 3, 1 
3, 2, 0.050895918160676956, 3, 1 
3, 2, 0.05038798227906227, 3, 1 
3, 2, 0.05986509844660759, 3, 1 
3, 2, 0.06489663571119308, 3, 1 
3, 2, 0.05847029760479927, 3, 1 
3, 2, 0.046741534024477005, 3, 1 
3, 2, 0.03986945003271103, 3, 1 
3, 2, 0.0413486547768116, 3, 1 
3, 2, 0.04563514515757561, 3, 1 
3, 2, 0.045471977442502975, 3, 1 
3, 2, 0.03993700444698334, 3, 1 
3, 2, 0.03391696512699127, 3, 1 
3, 2, 0.03181275352835655, 3, 1 
3, 2, 0.033356212079524994, 3, 1 
3, 2, 0.03482138365507126, 3, 1 
3, 2, 0.033232081681489944, 3, 1 
3, 2, 0.029129909351468086, 3, 1 
3, 2, 0.025562340393662453, 3, 1 
3, 2, 0.024625713005661964, 3, 1 
3, 2, 0.02544010616838932, 3, 1 
3, 2, 0.025393275544047356, 3, 1 
3, 2, 0.023279689252376556, 3, 1 
3, 2, 0.02058517374098301, 3, 1 
3, 2, 0.01927042193710804, 3, 1 
3, 2, 0.019358569756150246, 3, 1 
3, 2, 0.01924324221909046, 3, 1 
3, 2, 0.017861733213067055, 3, 1 
3, 2, 0.015936795622110367, 3, 1 
3, 2, 0.014891325496137142, 3, 1 
3, 2, 0.014878731220960617, 3, 1 
3, 2, 0.014662615023553371, 3, 1 
3, 2, 0.013476420193910599, 3, 1 
3, 2, 0.012045965529978275, 3, 1 
3, 2, 0.011337892152369022, 3, 1 
3, 2, 0.011194889433681965, 3, 1 
3, 2, 0.01075709704309702, 3, 1 
3, 2, 0.00981057807803154, 3, 1 
3, 2, 0.009025263600051403, 3, 1 
3, 2, 0.00876496359705925, 3, 1 
3, 2, 0.008502312004566193, 3, 1 
3, 2, 0.007807161659002304, 3, 1 
3, 2, 0.00707015348598361, 3, 1 
3, 2, 0.006746012717485428, 3, 1 
3, 2, 0.0065884641371667385, 3, 1 
3, 2, 0.006187784019857645, 3, 1 
3, 2, 0.005639278795570135, 3, 1 
3, 2, 0.005284218583256006, 3, 1 
3, 2, 0.005103312898427248, 3, 1 
3, 2, 0.004814714193344116, 3, 1 
3, 2, 0.004411699716001749, 3, 1 
3, 2, 0.004149951972067356, 3, 1 
3, 2, 0.004010776989161968, 3, 1 
3, 2, 0.003788057016208768, 3, 1 
3, 2, 0.0034895085263997316, 3, 1 
3, 2, 0.0032902571838349104, 3, 1 
3, 2, 0.0031883225310593843, 3, 1 
3, 2, 0.0030247645918279886, 3, 1 
3, 2, 0.0028015149291604757, 3, 1 
3, 2, 0.0026457097847014666, 3, 1 
3, 2, 0.0025490797124803066, 3, 1 
3, 2, 0.0024093149695545435, 3, 1 
3, 2, 0.002254118677228689, 3, 1 
3, 2, 0.002155464142560959, 3, 1 
3, 2, 0.002072371542453766, 3, 1 
3, 2, 0.0019462252967059612, 3, 1 
3, 2, 0.0018255651229992509, 3, 1 
3, 2, 0.001755635836161673, 3, 1 
3, 2, 0.001685433671809733, 3, 1 
3, 2, 0.0015883134910836816, 3, 1 
3, 2, 0.0015074462862685323, 3, 1 
3, 2, 0.001453892793506384, 3, 1 
3, 2, 0.0013860116014257073, 3, 1 
3, 2, 0.0013067439431324601, 3, 1 
3, 2, 0.0012492865789681673, 3, 1 
3, 2, 0.0012008505873382092, 3, 1 
3, 2, 0.0011367442784830928, 3, 1 
3, 2, 0.0010759244905784726, 3, 1 
3, 2, 0.0010325233452022076, 3, 1 
3, 2, 0.0009871054207906127, 3, 1 
3, 2, 0.0009357511880807579, 3, 1 
3, 2, 0.0008960698614828289, 3, 1 
3, 2, 0.0008614190737716854, 3, 1 
3, 2, 0.0008194371475838125, 3, 1 
3, 2, 0.0007797151920385659, 3, 1 
3, 2, 0.0007490292773582041, 3, 1 
3, 2, 0.0007156131323426962, 3, 1 
3, 2, 0.0006793909706175327, 3, 1 
3, 2, 0.0006500534946098924, 3, 1 
4, 2, 0.037053462117910385, 4, 1 
4, 2, 0.09230496734380722, 4, 1 
4, 2, 0.06883072108030319, 4, 1 
4, 2, 0.0482066348195076, 4, 1 
4, 2, 0.03190198168158531, 4, 1 
4, 2, 0.05745291709899902, 4, 1 
4, 2, 0.04630919545888901, 4, 1 
4, 2, 0.026242421939969063, 4, 1 
4, 2, 0.025655308738350868, 4, 1 
4, 2, 0.029795631766319275, 4, 1 
4, 2, 0.029308943077921867, 4, 1 
4, 2, 0.028941743075847626, 4, 1 
4, 2, 0.02832142822444439, 4, 1 
4, 2, 0.023427501320838928, 4, 1 
4, 2, 0.017116019502282143, 4, 1 
4, 2, 0.01680779829621315, 4, 1 
4, 2, 0.021003616973757744, 4, 1 
4, 2, 0.020623253658413887, 4, 1 
4, 2, 0.016657041385769844, 4, 1 
4, 2, 0.014636467210948467, 4, 1 
4, 2, 0.014001591131091118, 4, 1 
4, 2, 0.013078570365905762, 4, 1 
4, 2, 0.013230320997536182, 4, 1 
4, 2, 0.014134479686617851, 4, 1 
4, 2, 0.013237746432423592, 4, 1 
4, 2, 0.010780338197946548, 4, 1 
4, 2, 0.009657295420765877, 4, 1 
4, 2, 0.01019286923110485, 4, 1 
4, 2, 0.010280655696988106, 4, 1 
4, 2, 0.009763107635080814, 4, 1 
4, 2, 0.009422039613127708, 4, 1 
4, 2, 0.008527491241693497, 4, 1 
4, 2, 0.0073938979767262936, 4, 1 
4, 2, 0.00739804282784462, 4, 1 
4, 2, 0.007866710424423218, 4, 1 
4, 2, 0.007521883584558964, 4, 1 
4, 2, 0.006759222596883774, 4, 1 
4, 2, 0.00630984315648675, 4, 1 
4, 2, 0.005925966892391443, 4, 1 
4, 2, 0.005684825126081705, 4, 1 
4, 2, 0.005849411711096764, 4, 1 
4, 2, 0.005678705405443907, 4, 1 
4, 2, 0.005014233756810427, 4, 1 
4, 2, 0.004681081511080265, 4, 1 
4, 2, 0.004643106833100319, 4, 1 
4, 2, 0.004507841542363167, 4, 1 
4, 2, 0.004407088737934828, 4, 1 
4, 2, 0.004198776092380285, 4, 1 
4, 2, 0.0037882011383771896, 4, 1 
4, 2, 0.0036134845577180386, 4, 1 
4, 2, 0.0036448740866035223, 4, 1 
4, 2, 0.003500928869470954, 4, 1 
4, 2, 0.0033002265263348818, 4, 1 
4, 2, 0.003117284271866083, 4, 1 
4, 2, 0.002914841752499342, 4, 1 
4, 2, 0.0028634832706302404, 4, 1 
4, 2, 0.0028288124594837427, 4, 1 
4, 2, 0.002643209882080555, 4, 1 
4, 2, 0.0024911221116781235, 4, 1 
4, 2, 0.0024024115409702063, 4, 1 
4, 2, 0.0023110839538276196, 4, 1 
4, 2, 0.002262075897306204, 4, 1 
4, 2, 0.002155062509700656, 4, 1 
4, 2, 0.00201721815392375, 4, 1 
4, 2, 0.0019606209825724363, 4, 1 
4, 2, 0.0019013402052223682, 4, 1 
4, 2, 0.0018241485813632607, 4, 1 
4, 2, 0.0017522168345749378, 4, 1 
4, 2, 0.001660468871705234, 4, 1 
4, 2, 0.0016071751015260816, 4, 1 
4, 2, 0.001566971419379115, 4, 1 
4, 2, 0.0014908651355654001, 4, 1 
4, 2, 0.0014297941233962774, 4, 1 
4, 2, 0.0013762457529082894, 4, 1 
4, 2, 0.001329953083768487, 4, 1 
4, 2, 0.0012912434758618474, 4, 1 
4, 2, 0.0012298970250412822, 4, 1 
4, 2, 0.0011801797663792968, 4, 1 
4, 2, 0.0011448333971202374, 4, 1 
4, 2, 0.0011033761547878385, 4, 1 
4, 2, 0.0010649283649399877, 4, 1 
4, 2, 0.0010196816874668002, 4, 1 
4, 2, 0.0009840502170845866, 4, 1 
4, 2, 0.0009559423779137433, 4, 1 
4, 2, 0.0009178893524222076, 4, 1 
4, 2, 0.0008842624956741929, 4, 1 
4, 2, 0.000851494784001261, 4, 1 
4, 2, 0.000824110524263233, 4, 1 
4, 2, 0.0007979060173965991, 4, 1 
4, 2, 0.0007656017551198602, 4, 1 
4, 2, 0.0007390652899630368, 4, 1 
4, 2, 0.0007140495581552386, 4, 1 
4, 2, 0.0006898284773342311, 4, 1 
4, 2, 0.0006649735732935369, 4, 1 
4, 2, 0.0006400120910257101, 4, 1 
4, 2, 0.0006200442439876497, 4, 1 
4, 2, 0.000598547572735697, 4, 1 
4, 2, 0.0005771119613200426, 4, 1 
4, 2, 0.0005565924220718443, 4, 1 
4, 2, 0.0005377652705647051, 4, 1 
5, 2, 0.01929657906293869, 5, 1 
5, 2, 0.10119438171386719, 5, 1 
5, 2, 0.0665154829621315, 5, 1 
5, 2, 0.05169903114438057, 5, 1 
5, 2, 0.026365304365754128, 5, 1 
5, 2, 0.04052596166729927, 5, 1 
5, 2, 0.052550069987773895, 5, 1 
5, 2, 0.033101193606853485, 5, 1 
5, 2, 0.015722129493951797, 5, 1 
5, 2, 0.017499202862381935, 5, 1 
5, 2, 0.026801159605383873, 5, 1 
5, 2, 0.02972990833222866, 5, 1 
5, 2, 0.025835026055574417, 5, 1 
5, 2, 0.020714405924081802, 5, 1 
5, 2, 0.017277350649237633, 5, 1 
5, 2, 0.01492225844413042, 5, 1 
5, 2, 0.013450296595692635, 5, 1 
5, 2, 0.014572931453585625, 5, 1 
5, 2, 0.017538899555802345, 5, 1 
5, 2, 0.01753144897520542, 5, 1 
5, 2, 0.013268430717289448, 5, 1 
5, 2, 0.009332366287708282, 5, 1 
5, 2, 0.00897935125976801, 5, 1 
5, 2, 0.010709009133279324, 5, 1 
5, 2, 0.01167317945510149, 5, 1 
5, 2, 0.01112086046487093, 5, 1 
5, 2, 0.009930822066962719, 5, 1 
5, 2, 0.008684394881129265, 5, 1 
5, 2, 0.0074379099532961845, 5, 1 
5, 2, 0.006744156591594219, 5, 1 
5, 2, 0.0072763217613101006, 5, 1 
5, 2, 0.008173946291208267, 5, 1 
5, 2, 0.00778444716706872, 5, 1 
5, 2, 0.006287625525146723, 5, 1 
5, 2, 0.005317213479429483, 5, 1 
5, 2, 0.005388670600950718, 5, 1 
5, 2, 0.005666254088282585, 5, 1 
5, 2, 0.005605400539934635, 5, 1 
5, 2, 0.005364363081753254, 5, 1 
5, 2, 0.004961031023412943, 5, 1 
5, 2, 0.004359600134193897, 5, 1 
5, 2, 0.003998076543211937, 5, 1 
5, 2, 0.004180764313787222, 5, 1 
5, 2, 0.004362671170383692, 5, 1 
5, 2, 0.0040345811285078526, 5, 1 
5, 2, 0.0035460852086544037, 5, 1 
5, 2, 0.0033385001588612795, 5, 1 
5, 2, 0.0033099432475864887, 5, 1 
5, 2, 0.0032810524571686983, 5, 1 
5, 2, 0.003240628633648157, 5, 1 
5, 2, 0.003085635369643569, 5, 1 
5, 2, 0.002789486898109317, 5, 1 
5, 2, 0.00260279537178576, 5, 1 
5, 2, 0.002645957749336958, 5, 1 
5, 2, 0.002668471308425069, 5, 1 
5, 2, 0.002515682252123952, 5, 1 
5, 2, 0.0023324175272136927, 5, 1 
5, 2, 0.002218443900346756, 5, 1 
5, 2, 0.0021507299970835447, 5, 1 
5, 2, 0.0021260278299450874, 5, 1 
5, 2, 0.0020935735665261745, 5, 1 
5, 2, 0.0019706725142896175, 5, 1 
5, 2, 0.0018297340720891953, 5, 1 
5, 2, 0.0017833083402365446, 5, 1 
5, 2, 0.0017695415299385786, 5, 1 
5, 2, 0.0017065195133909583, 5, 1 
5, 2, 0.0016256443923339248, 5, 1 
5, 2, 0.0015505098272114992, 5, 1 
5, 2, 0.0014878720976412296, 5, 1 
5, 2, 0.001459500752389431, 5, 1 
5, 2, 0.0014287440571933985, 5, 1 
5, 2, 0.0013565567787736654, 5, 1 
5, 2, 0.0012903677998110652, 5, 1 
5, 2, 0.0012583198258653283, 5, 1 
5, 2, 0.001226255320943892, 5, 1 
5, 2, 0.0011855245102196932, 5, 1 
5, 2, 0.0011396443005651236, 5, 1 
5, 2, 0.001089533674530685, 5, 1 
5, 2, 0.001057030400261283, 5, 1 
5, 2, 0.001035858760587871, 5, 1 
5, 2, 0.0009988221572712064, 5, 1 
5, 2, 0.0009566160733811557, 5, 1 
5, 2, 0.0009259023936465383, 5, 1 
5, 2, 0.0008989547495730221, 5, 1 
5, 2, 0.0008732442511245608, 5, 1 
5, 2, 0.0008451596950180829, 5, 1 
5, 2, 0.0008121606078930199, 5, 1 
5, 2, 0.0007868885295465589, 5, 1 
5, 2, 0.0007668403559364378, 5, 1 
5, 2, 0.0007420186302624643, 5, 1 
5, 2, 0.0007168754818849266, 5, 1 
5, 2, 0.0006938298465684056, 5, 1 
5, 2, 0.0006721874815411866, 5, 1 
5, 2, 0.0006538824527524412, 5, 1 
5, 2, 0.0006336114602163434, 5, 1 
5, 2, 0.0006120214238762856, 5, 1 
5, 2, 0.0005945637822151184, 5, 1 
5, 2, 0.0005779096391052008, 5, 1 
5, 2, 0.0005603033932857215, 5, 1 
5, 2, 0.0005435038474388421, 5, 1 
6, 2, 0.012818184681236744, 6, 1 
6, 2, 0.07655081152915955, 6, 1 
6, 2, 0.012639396823942661, 6, 1 
6, 2, 0.03422990068793297, 6, 1 
6, 2, 0.04186738654971123, 6, 1 
6, 2, 0.017675889655947685, 6, 1 
6, 2, 0.008051114156842232, 6, 1 
6, 2, 0.017067469656467438, 6, 1 
6, 2, 0.024604404345154762, 6, 1 
6, 2, 0.020963748916983604, 6, 1 
6, 2, 0.011598925106227398, 6, 1 
6, 2, 0.006098833400756121, 6, 1 
6, 2, 0.008628572337329388, 6, 1 
6, 2, 0.01364054623991251, 6, 1 
6, 2, 0.013447283767163754, 6, 1 
6, 2, 0.008435995317995548, 6, 1 
6, 2, 0.004635188728570938, 6, 1 
6, 2, 0.005311570595949888, 6, 1 
6, 2, 0.008092761039733887, 6, 1 
6, 2, 0.00898834690451622, 6, 1 
6, 2, 0.006911158561706543, 6, 1 
6, 2, 0.004104042425751686, 6, 1 
6, 2, 0.0032486680429428816, 6, 1 
6, 2, 0.0046305288560688496, 6, 1 
6, 2, 0.005903573241084814, 6, 1 
6, 2, 0.00521221524104476, 6, 1 
6, 2, 0.0034042398910969496, 6, 1 
6, 2, 0.00251532974652946, 6, 1 
6, 2, 0.003124118782579899, 6, 1 
6, 2, 0.004000800661742687, 6, 1 
6, 2, 0.0038750814273953438, 6, 1 
6, 2, 0.0028481341432780027, 6, 1 
6, 2, 0.0020257215946912766, 6, 1 
6, 2, 0.0021529311779886484, 6, 1 
6, 2, 0.0027374725323170424, 6, 1 
6, 2, 0.0027934983372688293, 6, 1 
6, 2, 0.002180162351578474, 6, 1 
6, 2, 0.0016348520293831825, 6, 1 
6, 2, 0.001676103682257235, 6, 1 
6, 2, 0.002002609893679619, 6, 1 
6, 2, 0.0020276750437915325, 6, 1 
6, 2, 0.0016617379151284695, 6, 1 
6, 2, 0.001332581858150661, 6, 1 
6, 2, 0.0013569305883720517, 6, 1 
6, 2, 0.0015428359620273113, 6, 1 
6, 2, 0.0015120403841137886, 6, 1 
6, 2, 0.0012528171064332128, 6, 1 
6, 2, 0.0010768837528303266, 6, 1 
6, 2, 0.0011294109281152487, 6, 1 
6, 2, 0.0012192785507068038, 6, 1 
6, 2, 0.0011430454906076193, 6, 1 
6, 2, 0.0009687721612863243, 6, 1 
6, 2, 0.0008957574027590454, 6, 1 
6, 2, 0.0009512324468232691, 6, 1 
6, 2, 0.0009725882555358112, 6, 1 
6, 2, 0.000877479265909642, 6, 1 
6, 2, 0.0007764917681924999, 6, 1 
6, 2, 0.0007738157291896641, 6, 1 
6, 2, 0.0008096382371149957, 6, 1 
6, 2, 0.0007780930027365685, 6, 1 
6, 2, 0.0006959461607038975, 6, 1 
6, 2, 0.0006581333582289517, 6, 1 
6, 2, 0.0006772251799702644, 6, 1 
6, 2, 0.0006770272157154977, 6, 1 
6, 2, 0.0006255864282138646, 6, 1 
6, 2, 0.0005802695523016155, 6, 1 
6, 2, 0.0005805031978525221, 6, 1 
6, 2, 0.0005877120420336723, 6, 1 
6, 2, 0.0005594071699306369, 6, 1 
6, 2, 0.0005196166457608342, 6, 1 
6, 2, 0.0005087060271762311, 6, 1 
6, 2, 0.0005142209120094776, 6, 1 
6, 2, 0.0004997875657863915, 6, 1 
6, 2, 0.0004695311654359102, 6, 1 
6, 2, 0.00045408366713672876, 6, 1 
6, 2, 0.0004543991817627102, 6, 1 
6, 2, 0.0004455941671039909, 6, 1 
6, 2, 0.00042365831905044615, 6, 1 
6, 2, 0.0004084767715539783, 6, 1 
6, 2, 0.0004060028586536646, 6, 1 
6, 2, 0.0003991153498645872, 6, 1 
6, 2, 0.00038266333285719156, 6, 1 
6, 2, 0.00036984411417506635, 6, 1 
6, 2, 0.0003656968765426427, 6, 1 
6, 2, 0.0003595258167479187, 6, 1 
6, 2, 0.00034696763032115996, 6, 1 
6, 2, 0.00033652657293714583, 6, 1 
6, 2, 0.0003320119285490364, 6, 1 
6, 2, 0.0003261110105086118, 6, 1 
6, 2, 0.0003160641645081341, 6, 1 
6, 2, 0.0003076998400501907, 6, 1 
6, 2, 0.00030302093364298344, 6, 1 
6, 2, 0.0002970598579850048, 6, 1 
6, 2, 0.0002886737638618797, 6, 1 
6, 2, 0.000282084452919662, 6, 1 
6, 2, 0.000277841929346323, 6, 1 
6, 2, 0.00027224404038861394, 6, 1 
6, 2, 0.000265145004959777, 6, 1 
6, 2, 0.00025954944430850446, 6, 1 
6, 2, 0.00025529475533403456, 6, 1 
7, 2, 0.008304206654429436, 7, 1 
7, 2, 0.15904457867145538, 7, 1 
7, 2, 0.01321971882134676, 7, 1 
7, 2, 0.04125408083200455, 7, 1 
7, 2, 0.08604247123003006, 7, 1 
7, 2, 0.06542021781206131, 7, 1 
7, 2, 0.029464123770594597, 7, 1 
7, 2, 0.012719116173684597, 7, 1 
7, 2, 0.019313829019665718, 7, 1 
7, 2, 0.034614626318216324, 7, 1 
7, 2, 0.039734240621328354, 7, 1 
7, 2, 0.0293898843228817, 7, 1 
7, 2, 0.014220752753317356, 7, 1 
7, 2, 0.007360116578638554, 7, 1 
7, 2, 0.011884680017828941, 7, 1 
7, 2, 0.019853638485074043, 7, 1 
7, 2, 0.022210493683815002, 7, 1 
7, 2, 0.01751638576388359, 7, 1 
7, 2, 0.010556504130363464, 7, 1 
7, 2, 0.006586126051843166, 7, 1 
7, 2, 0.007384494878351688, 7, 1 
7, 2, 0.010886697098612785, 7, 1 
7, 2, 0.013335739262402058, 7, 1 
7, 2, 0.012324024923145771, 7, 1 
