3, 2, 0.8011353611946106, 3, 1 
3, 2, 0.8011212348937988, 3, 1 
3, 2, 0.8011188507080078, 3, 1 
3, 2, 0.8011221289634705, 3, 1 
3, 2, 0.8011190295219421, 3, 1 
3, 2, 0.8011209964752197, 3, 1 
3, 2, 0.8011150360107422, 3, 1 
3, 2, 0.8011102080345154, 3, 1 
3, 2, 0.8011043667793274, 3, 1 
3, 2, 0.801102876663208, 3, 1 
3, 2, 0.8011031746864319, 3, 1 
3, 2, 0.8011019229888916, 3, 1 
3, 2, 0.8011053204536438, 3, 1 
3, 2, 0.8011029362678528, 3, 1 
3, 2, 0.8011000752449036, 3, 1 
3, 2, 0.8010981678962708, 3, 1 
3, 2, 0.8010970950126648, 3, 1 
3, 2, 0.8010962605476379, 3, 1 
3, 2, 0.8010944724082947, 3, 1 
3, 2, 0.8010950684547424, 3, 1 
3, 2, 0.801094114780426, 3, 1 
3, 2, 0.801093578338623, 3, 1 
3, 2, 0.8010937571525574, 3, 1 
3, 2, 0.801093339920044, 3, 1 
3, 2, 0.8010932803153992, 3, 1 
3, 2, 0.8010923266410828, 3, 1 
3, 2, 0.8010920882225037, 3, 1 
3, 2, 0.8010914325714111, 3, 1 
3, 2, 0.8010908961296082, 3, 1 
3, 2, 0.8010910153388977, 3, 1 
3, 2, 0.8010908961296082, 3, 1 
3, 2, 0.801091194152832, 3, 1 
3, 2, 0.8010908961296082, 3, 1 
3, 2, 0.8010904788970947, 3, 1 
3, 2, 0.8010900616645813, 3, 1 
3, 2, 0.8010900616645813, 3, 1 
3, 2, 0.8010900616645813, 3, 1 
3, 2, 0.8010899424552917, 3, 1 
3, 2, 0.8010899424552917, 3, 1 
3, 2, 0.8010897636413574, 3, 1 
3, 2, 0.8010895848274231, 3, 1 
3, 2, 0.8010895848274231, 3, 1 
3, 2, 0.8010895252227783, 3, 1 
3, 2, 0.8010894656181335, 3, 1 
4, 2, 0.7933812737464905, 4, 1 
4, 2, 0.7933663129806519, 4, 1 
4, 2, 0.7933425903320312, 4, 1 
4, 2, 0.7933435440063477, 4, 1 
4, 2, 0.7933514714241028, 4, 1 
4, 2, 0.7933464050292969, 4, 1 
4, 2, 0.7933393120765686, 4, 1 
4, 2, 0.7933339476585388, 4, 1 
4, 2, 0.7933346629142761, 4, 1 
4, 2, 0.7933339476585388, 4, 1 
4, 2, 0.7933288216590881, 4, 1 
4, 2, 0.7933257818222046, 4, 1 
4, 2, 0.7933235168457031, 4, 1 
4, 2, 0.7933245897293091, 4, 1 
4, 2, 0.7933262586593628, 4, 1 
4, 2, 0.7933242917060852, 4, 1 
4, 2, 0.793321967124939, 4, 1 
4, 2, 0.7933200001716614, 4, 1 
4, 2, 0.7933204770088196, 4, 1 
4, 2, 0.7933212518692017, 4, 1 
4, 2, 0.7933191061019897, 4, 1 
4, 2, 0.7933176755905151, 4, 1 
4, 2, 0.7933176755905151, 4, 1 
4, 2, 0.7933182120323181, 4, 1 
4, 2, 0.7933176755905151, 4, 1 
4, 2, 0.793315589427948, 4, 1 
4, 2, 0.7933151721954346, 4, 1 
4, 2, 0.7933156490325928, 4, 1 
4, 2, 0.7933154702186584, 4, 1 
4, 2, 0.7933148741722107, 4, 1 
4, 2, 0.7933139204978943, 4, 1 
4, 2, 0.7933140397071838, 4, 1 
4, 2, 0.7933142185211182, 4, 1 
4, 2, 0.7933138608932495, 4, 1 
4, 2, 0.7933135032653809, 4, 1 
4, 2, 0.7933131456375122, 4, 1 
4, 2, 0.7933130860328674, 4, 1 
4, 2, 0.7933131456375122, 4, 1 
4, 2, 0.7933129668235779, 4, 1 
4, 2, 0.7933127880096436, 4, 1 
4, 2, 0.7933124899864197, 4, 1 
4, 2, 0.7933124899864197, 4, 1 
4, 2, 0.7933124899864197, 4, 1 
4, 2, 0.7933123707771301, 4, 1 
4, 2, 0.7933121919631958, 4, 1 
4, 2, 0.7933120727539062, 4, 1 
4, 2, 0.7933120727539062, 4, 1 
4, 2, 0.793312132358551, 4, 1 
4, 2, 0.7933119535446167, 4, 1 
4, 2, 0.7933118343353271, 4, 1 
5, 2, 0.7976529598236084, 5, 1 
5, 2, 0.7976443767547607, 5, 1 
5, 2, 0.7976298928260803, 5, 1 
5, 2, 0.7976224422454834, 5, 1 
5, 2, 0.7976090312004089, 5, 1 
5, 2, 0.7976008057594299, 5, 1 
5, 2, 0.7975950837135315, 5, 1 
5, 2, 0.7975863218307495, 5, 1 
5, 2, 0.7975817918777466, 5, 1 
5, 2, 0.797576367855072, 5, 1 
5, 2, 0.7975767254829407, 5, 1 
5, 2, 0.7975732088088989, 5, 1 
5, 2, 0.7975690364837646, 5, 1 
5, 2, 0.797565758228302, 5, 1 
5, 2, 0.7975622415542603, 5, 1 
5, 2, 0.79756098985672, 5, 1 
5, 2, 0.7975590825080872, 5, 1 
5, 2, 0.7975592017173767, 5, 1 
5, 2, 0.7975580096244812, 5, 1 
5, 2, 0.7975569367408752, 5, 1 
5, 2, 0.7975568771362305, 5, 1 
5, 2, 0.7975555658340454, 5, 1 
5, 2, 0.797554612159729, 5, 1 
5, 2, 0.7975531816482544, 5, 1 
5, 2, 0.7975528836250305, 5, 1 
5, 2, 0.7975523471832275, 5, 1 
5, 2, 0.7975514531135559, 5, 1 
5, 2, 0.7975512146949768, 5, 1 
5, 2, 0.7975504994392395, 5, 1 
5, 2, 0.7975499033927917, 5, 1 
5, 2, 0.7975493669509888, 5, 1 
5, 2, 0.797549307346344, 5, 1 
5, 2, 0.7975492477416992, 5, 1 
5, 2, 0.7975488901138306, 5, 1 
5, 2, 0.7975484132766724, 5, 1 
5, 2, 0.7975480556488037, 5, 1 
5, 2, 0.7975477576255798, 5, 1 
5, 2, 0.7975476384162903, 5, 1 
5, 2, 0.7975475192070007, 5, 1 
5, 2, 0.7975473403930664, 5, 1 
5, 2, 0.7975469827651978, 5, 1 
5, 2, 0.7975468039512634, 5, 1 
5, 2, 0.7975467443466187, 5, 1 
5, 2, 0.7975466251373291, 5, 1 
5, 2, 0.7975464463233948, 5, 1 
5, 2, 0.79754638671875, 5, 1 
5, 2, 0.7975462675094604, 5, 1 
5, 2, 0.7975461483001709, 5, 1 
5, 2, 0.7975460290908813, 5, 1 
5, 2, 0.7975459694862366, 5, 1 
6, 2, 0.8804829716682434, 6, 1 
6, 2, 0.8804812431335449, 6, 1 
6, 2, 0.8804723620414734, 6, 1 
6, 2, 0.8804731369018555, 6, 1 
6, 2, 0.880467414855957, 6, 1 
6, 2, 0.8804595470428467, 6, 1 
6, 2, 0.880460262298584, 6, 1 
6, 2, 0.8804571032524109, 6, 1 
6, 2, 0.880454957485199, 6, 1 
6, 2, 0.880452573299408, 6, 1 
6, 2, 0.8804528117179871, 6, 1 
6, 2, 0.8804514408111572, 6, 1 
6, 2, 0.8804476857185364, 6, 1 
6, 2, 0.8804495334625244, 6, 1 
6, 2, 0.880449116230011, 6, 1 
6, 2, 0.8804475665092468, 6, 1 
6, 2, 0.88044673204422, 6, 1 
6, 2, 0.8804463744163513, 6, 1 
6, 2, 0.8804462552070618, 6, 1 
6, 2, 0.8804450035095215, 6, 1 
6, 2, 0.880445659160614, 6, 1 
6, 2, 0.8804452419281006, 6, 1 
6, 2, 0.8804441094398499, 6, 1 
6, 2, 0.8804441094398499, 6, 1 
6, 2, 0.8804435729980469, 6, 1 
6, 2, 0.8804431557655334, 6, 1 
6, 2, 0.8804429173469543, 6, 1 
6, 2, 0.8804430961608887, 6, 1 
6, 2, 0.8804429173469543, 6, 1 
6, 2, 0.8804423213005066, 6, 1 
6, 2, 0.8804423809051514, 6, 1 
6, 2, 0.880442202091217, 6, 1 
6, 2, 0.8804419636726379, 6, 1 
6, 2, 0.8804418444633484, 6, 1 
6, 2, 0.8804418444633484, 6, 1 
6, 2, 0.8804416060447693, 6, 1 
6, 2, 0.8804413676261902, 6, 1 
6, 2, 0.880441427230835, 6, 1 
6, 2, 0.880441427230835, 6, 1 
6, 2, 0.8804411888122559, 6, 1 
6, 2, 0.8804410099983215, 6, 1 
6, 2, 0.8804410099983215, 6, 1 
6, 2, 0.8804410099983215, 6, 1 
6, 2, 0.880440890789032, 6, 1 
6, 2, 0.8804409503936768, 6, 1 
6, 2, 0.8804409503936768, 6, 1 
6, 2, 0.8804407715797424, 6, 1 
6, 2, 0.8804407715797424, 6, 1 
6, 2, 0.8804407715797424, 6, 1 
6, 2, 0.8804407715797424, 6, 1 
7, 2, 0.8125718235969543, 7, 1 
7, 2, 0.8125672936439514, 7, 1 
7, 2, 0.8125462532043457, 7, 1 
7, 2, 0.8125342130661011, 7, 1 
7, 2, 0.8125314116477966, 7, 1 
7, 2, 0.812526524066925, 7, 1 
7, 2, 0.812526285648346, 7, 1 
7, 2, 0.8125205636024475, 7, 1 
7, 2, 0.8125200867652893, 7, 1 
7, 2, 0.8125188946723938, 7, 1 
7, 2, 0.8125141859054565, 7, 1 
7, 2, 0.8125117421150208, 7, 1 
7, 2, 0.8125070333480835, 7, 1 
7, 2, 0.8125067949295044, 7, 1 
7, 2, 0.8125057816505432, 7, 1 
7, 2, 0.812503457069397, 7, 1 
7, 2, 0.8125020861625671, 7, 1 
7, 2, 0.8125000596046448, 7, 1 
7, 2, 0.8125012516975403, 7, 1 
7, 2, 0.8125009536743164, 7, 1 
7, 2, 0.8124997019767761, 7, 1 
7, 2, 0.8124987483024597, 7, 1 
7, 2, 0.8124977946281433, 7, 1 
7, 2, 0.8124982118606567, 7, 1 
7, 2, 0.8124969601631165, 7, 1 
7, 2, 0.812495768070221, 7, 1 
7, 2, 0.8124953508377075, 7, 1 
7, 2, 0.8124953508377075, 7, 1 
7, 2, 0.8124956488609314, 7, 1 
7, 2, 0.812494695186615, 7, 1 
7, 2, 0.8124939799308777, 7, 1 
7, 2, 0.8124938011169434, 7, 1 
7, 2, 0.8124938011169434, 7, 1 
7, 2, 0.8124937415122986, 7, 1 
7, 2, 0.8124930262565613, 7, 1 
7, 2, 0.8124929070472717, 7, 1 
7, 2, 0.812492847442627, 7, 1 
7, 2, 0.8124927878379822, 7, 1 
7, 2, 0.8124926686286926, 7, 1 
7, 2, 0.812492311000824, 7, 1 
7, 2, 0.812492311000824, 7, 1 
7, 2, 0.8124922513961792, 7, 1 
7, 2, 0.8124920725822449, 7, 1 
7, 2, 0.8124919533729553, 7, 1 
7, 2, 0.812491774559021, 7, 1 
7, 2, 0.8124917149543762, 7, 1 
7, 2, 0.8124917149543762, 7, 1 
7, 2, 0.8124917149543762, 7, 1 
7, 2, 0.8124915957450867, 7, 1 
7, 2, 0.8124914169311523, 7, 1 
8, 2, 0.8862465023994446, 8, 1 
8, 2, 0.8862506151199341, 8, 1 
8, 2, 0.8862414956092834, 8, 1 
8, 2, 0.886235237121582, 8, 1 
8, 2, 0.8862321376800537, 8, 1 
8, 2, 0.8862245082855225, 8, 1 
8, 2, 0.8862257599830627, 8, 1 
8, 2, 0.8862212300300598, 8, 1 
8, 2, 0.886220395565033, 8, 1 
8, 2, 0.886219322681427, 8, 1 
8, 2, 0.8862138986587524, 8, 1 
8, 2, 0.8862128257751465, 8, 1 
8, 2, 0.8862085938453674, 8, 1 
8, 2, 0.8862081170082092, 8, 1 
8, 2, 0.8862082362174988, 8, 1 
8, 2, 0.8862066864967346, 8, 1 
8, 2, 0.8862066864967346, 8, 1 
8, 2, 0.8862044215202332, 8, 1 
8, 2, 0.8862038254737854, 8, 1 
8, 2, 0.8862030506134033, 8, 1 
8, 2, 0.8862015604972839, 8, 1 
8, 2, 0.8862015604972839, 8, 1 
8, 2, 0.8862006068229675, 8, 1 
8, 2, 0.886200487613678, 8, 1 
8, 2, 0.886199951171875, 8, 1 
8, 2, 0.8861989378929138, 8, 1 
8, 2, 0.8861987590789795, 8, 1 
8, 2, 0.8861981630325317, 8, 1 
8, 2, 0.8861982822418213, 8, 1 
8, 2, 0.8861979842185974, 8, 1 
8, 2, 0.8861976265907288, 8, 1 
8, 2, 0.8861975073814392, 8, 1 
8, 2, 0.8861969113349915, 8, 1 
8, 2, 0.8861967325210571, 8, 1 
8, 2, 0.8861964344978333, 8, 1 
8, 2, 0.8861961960792542, 8, 1 
8, 2, 0.8861963152885437, 8, 1 
8, 2, 0.8861960768699646, 8, 1 
8, 2, 0.8861960172653198, 8, 1 
8, 2, 0.886195957660675, 8, 1 
8, 2, 0.8861956596374512, 8, 1 
8, 2, 0.8861956596374512, 8, 1 
8, 2, 0.8861953616142273, 8, 1 
8, 2, 0.8861953020095825, 8, 1 
8, 2, 0.8861952424049377, 8, 1 
8, 2, 0.886195182800293, 8, 1 
8, 2, 0.886195182800293, 8, 1 
8, 2, 0.8861950635910034, 8, 1 
8, 2, 0.8861950635910034, 8, 1 
8, 2, 0.8861948251724243, 8, 1 
9, 2, 0.8022943139076233, 9, 1 
9, 2, 0.8023045063018799, 9, 1 
9, 2, 0.8022896647453308, 9, 1 
9, 2, 0.8022906184196472, 9, 1 
9, 2, 0.8022947907447815, 9, 1 
9, 2, 0.8022845983505249, 9, 1 
9, 2, 0.8023331761360168, 9, 1 
9, 2, 0.8023511171340942, 9, 1 
9, 2, 0.8027693033218384, 9, 1 
9, 2, 0.8026440739631653, 9, 1 
9, 2, 0.8025640249252319, 9, 1 
9, 2, 0.8025516271591187, 9, 1 
9, 2, 0.802369236946106, 9, 1 
9, 2, 0.8024466633796692, 9, 1 
9, 2, 0.8029893040657043, 9, 1 
9, 2, 0.802853524684906, 9, 1 
9, 2, 0.802457869052887, 9, 1 
9, 2, 0.8027182221412659, 9, 1 
9, 2, 0.8026072978973389, 9, 1 
9, 2, 0.8025522828102112, 9, 1 
9, 2, 0.8028990626335144, 9, 1 
9, 2, 0.8028736114501953, 9, 1 
9, 2, 0.8025925159454346, 9, 1 
9, 2, 0.8027567863464355, 9, 1 
9, 2, 0.8027806878089905, 9, 1 
9, 2, 0.8026148676872253, 9, 1 
9, 2, 0.8025842905044556, 9, 1 
9, 2, 0.8025593757629395, 9, 1 
9, 2, 0.8024367690086365, 9, 1 
9, 2, 0.8023390769958496, 9, 1 
9, 2, 0.8024219274520874, 9, 1 
9, 2, 0.8023723363876343, 9, 1 
9, 2, 0.8023751974105835, 9, 1 
9, 2, 0.8023908138275146, 9, 1 
9, 2, 0.8024060726165771, 9, 1 
9, 2, 0.8023446202278137, 9, 1 
9, 2, 0.8023884892463684, 9, 1 
9, 2, 0.8023772239685059, 9, 1 
9, 2, 0.8024019598960876, 9, 1 
9, 2, 0.8023753762245178, 9, 1 
9, 2, 0.8024218082427979, 9, 1 
9, 2, 0.8023661971092224, 9, 1 
9, 2, 0.8023983836174011, 9, 1 
9, 2, 0.8023285865783691, 9, 1 
9, 2, 0.8024038076400757, 9, 1 
9, 2, 0.8023608922958374, 9, 1 
9, 2, 0.80230712890625, 9, 1 
9, 2, 0.8023666739463806, 9, 1 
9, 2, 0.8023196458816528, 9, 1 
9, 2, 0.8022943735122681, 9, 1 
10, 2, 0.7809237241744995, 10, 1 
10, 2, 0.7810043096542358, 10, 1 
10, 2, 0.7809630632400513, 10, 1 
10, 2, 0.7809327840805054, 10, 1 
10, 2, 0.7810163497924805, 10, 1 
10, 2, 0.7813097238540649, 10, 1 
10, 2, 0.7810529470443726, 10, 1 
10, 2, 0.7808405160903931, 10, 1 
10, 2, 0.7810826301574707, 10, 1 
10, 2, 0.7809334993362427, 10, 1 
10, 2, 0.7808007001876831, 10, 1 
10, 2, 0.7808846235275269, 10, 1 
10, 2, 0.7807615399360657, 10, 1 
10, 2, 0.7807666659355164, 10, 1 
10, 2, 0.7807624936103821, 10, 1 
10, 2, 0.7808845639228821, 10, 1 
10, 2, 0.7807023525238037, 10, 1 
10, 2, 0.7808814644813538, 10, 1 
10, 2, 0.7807413339614868, 10, 1 
10, 2, 0.7807414531707764, 10, 1 
10, 2, 0.7807866930961609, 10, 1 
10, 2, 0.7806839942932129, 10, 1 
10, 2, 0.7807331085205078, 10, 1 
10, 2, 0.7807038426399231, 10, 1 
10, 2, 0.7806786298751831, 10, 1 
10, 2, 0.7806814908981323, 10, 1 
10, 2, 0.7806970477104187, 10, 1 
10, 2, 0.7806603908538818, 10, 1 
10, 2, 0.7806762456893921, 10, 1 
10, 2, 0.7807433605194092, 10, 1 
10, 2, 0.7807005643844604, 10, 1 
10, 2, 0.7809882760047913, 10, 1 
10, 2, 0.7807642817497253, 10, 1 
10, 2, 0.7807124257087708, 10, 1 
10, 2, 0.7808567881584167, 10, 1 
10, 2, 0.7807163000106812, 10, 1 
10, 2, 0.7807513475418091, 10, 1 
10, 2, 0.7807447910308838, 10, 1 
10, 2, 0.7806655168533325, 10, 1 
10, 2, 0.7807105779647827, 10, 1 
10, 2, 0.7806583642959595, 10, 1 
10, 2, 0.7806551456451416, 10, 1 
10, 2, 0.7806774377822876, 10, 1 
10, 2, 0.7806535959243774, 10, 1 
10, 2, 0.7806546092033386, 10, 1 
10, 2, 0.7806559801101685, 10, 1 
10, 2, 0.7806448936462402, 10, 1 
10, 2, 0.7806675434112549, 10, 1 
10, 2, 0.7806593179702759, 10, 1 
10, 2, 0.7806477546691895, 10, 1 
11, 2, 0.7589528560638428, 11, 1 
11, 2, 0.7588889598846436, 11, 1 
11, 2, 0.7588343024253845, 11, 1 
11, 2, 0.7588304281234741, 11, 1 
11, 2, 0.7588194012641907, 11, 1 
11, 2, 0.7588104009628296, 11, 1 
11, 2, 0.7588220238685608, 11, 1 
11, 2, 0.7588035464286804, 11, 1 
11, 2, 0.7587978839874268, 11, 1 
11, 2, 0.7588075995445251, 11, 1 
11, 2, 0.7589901089668274, 11, 1 
11, 2, 0.7588828802108765, 11, 1 
11, 2, 0.7588222026824951, 11, 1 
11, 2, 0.7587860226631165, 11, 1 
11, 2, 0.7588014602661133, 11, 1 
11, 2, 0.7588525414466858, 11, 1 
11, 2, 0.7588124871253967, 11, 1 
11, 2, 0.7587942481040955, 11, 1 
11, 2, 0.7587940096855164, 11, 1 
11, 2, 0.7587966322898865, 11, 1 
11, 2, 0.7588093280792236, 11, 1 
11, 2, 0.7587975859642029, 11, 1 
11, 2, 0.7588071227073669, 11, 1 
11, 2, 0.7588068246841431, 11, 1 
11, 2, 0.7587944269180298, 11, 1 
11, 2, 0.7587592601776123, 11, 1 
11, 2, 0.7587648630142212, 11, 1 
11, 2, 0.7587594389915466, 11, 1 
11, 2, 0.7587630748748779, 11, 1 
11, 2, 0.7587658166885376, 11, 1 
11, 2, 0.7587592601776123, 11, 1 
11, 2, 0.7587549686431885, 11, 1 
11, 2, 0.7587697505950928, 11, 1 
11, 2, 0.7587643265724182, 11, 1 
11, 2, 0.7587652206420898, 11, 1 
11, 2, 0.7587679028511047, 11, 1 
11, 2, 0.7587594389915466, 11, 1 
11, 2, 0.758755624294281, 11, 1 
11, 2, 0.758762538433075, 11, 1 
11, 2, 0.7587663531303406, 11, 1 
11, 2, 0.7587637305259705, 11, 1 
11, 2, 0.7587689757347107, 11, 1 
11, 2, 0.758755624294281, 11, 1 
11, 2, 0.7587743401527405, 11, 1 
11, 2, 0.7587928771972656, 11, 1 
11, 2, 0.7587831020355225, 11, 1 
11, 2, 0.7587578296661377, 11, 1 
11, 2, 0.758765459060669, 11, 1 
11, 2, 0.7587742209434509, 11, 1 
11, 2, 0.7587656378746033, 11, 1 
12, 2, 0.7594654560089111, 12, 1 
12, 2, 0.7594630122184753, 12, 1 
12, 2, 0.7594444751739502, 12, 1 
12, 2, 0.759431779384613, 12, 1 
12, 2, 0.7594282031059265, 12, 1 
12, 2, 0.7594234943389893, 12, 1 
12, 2, 0.7594211101531982, 12, 1 
12, 2, 0.759410560131073, 12, 1 
12, 2, 0.7594186663627625, 12, 1 
12, 2, 0.7594144940376282, 12, 1 
12, 2, 0.759408175945282, 12, 1 
12, 2, 0.7594068050384521, 12, 1 
12, 2, 0.7594240307807922, 12, 1 
12, 2, 0.7594329714775085, 12, 1 
12, 2, 0.7594216465950012, 12, 1 
12, 2, 0.7594196200370789, 12, 1 
12, 2, 0.7594354748725891, 12, 1 
12, 2, 0.7594545483589172, 12, 1 
12, 2, 0.7594520449638367, 12, 1 
12, 2, 0.7594406008720398, 12, 1 
12, 2, 0.7594478726387024, 12, 1 
12, 2, 0.7594477534294128, 12, 1 
12, 2, 0.7594304084777832, 12, 1 
12, 2, 0.7594327926635742, 12, 1 
12, 2, 0.7594364285469055, 12, 1 
12, 2, 0.7594204545021057, 12, 1 
12, 2, 0.7594138979911804, 12, 1 
12, 2, 0.7594271302223206, 12, 1 
12, 2, 0.7594271302223206, 12, 1 
12, 2, 0.7594297528266907, 12, 1 
12, 2, 0.7594525814056396, 12, 1 
12, 2, 0.75944584608078, 12, 1 
12, 2, 0.7594356536865234, 12, 1 
12, 2, 0.7594364285469055, 12, 1 
12, 2, 0.7594707608222961, 12, 1 
12, 2, 0.7594580054283142, 12, 1 
12, 2, 0.7594645619392395, 12, 1 
12, 2, 0.759486198425293, 12, 1 
12, 2, 0.7594367861747742, 12, 1 
12, 2, 0.7594552636146545, 12, 1 
12, 2, 0.7595030665397644, 12, 1 
12, 2, 0.7595179677009583, 12, 1 
12, 2, 0.7595233917236328, 12, 1 
12, 2, 0.7594874501228333, 12, 1 
12, 2, 0.7594466805458069, 12, 1 
12, 2, 0.7594941258430481, 12, 1 
12, 2, 0.7595297694206238, 12, 1 
12, 2, 0.7594349980354309, 12, 1 
12, 2, 0.7594243884086609, 12, 1 
12, 2, 0.7594051957130432, 12, 1 
13, 2, 0.7492099404335022, 13, 1 
13, 2, 0.7491984963417053, 13, 1 
13, 2, 0.749200701713562, 13, 1 
13, 2, 0.7491824626922607, 13, 1 
13, 2, 0.7491821050643921, 13, 1 
13, 2, 0.7491786479949951, 13, 1 
13, 2, 0.7491781711578369, 13, 1 
13, 2, 0.7491697072982788, 13, 1 
13, 2, 0.7491671442985535, 13, 1 
13, 2, 0.7491633892059326, 13, 1 
13, 2, 0.7491638660430908, 13, 1 
13, 2, 0.7491647005081177, 13, 1 
13, 2, 0.7491729259490967, 13, 1 
13, 2, 0.7491830587387085, 13, 1 
13, 2, 0.7491797804832458, 13, 1 
13, 2, 0.7491855621337891, 13, 1 
13, 2, 0.7491851449012756, 13, 1 
13, 2, 0.7491959929466248, 13, 1 
13, 2, 0.7491748332977295, 13, 1 
13, 2, 0.7491773366928101, 13, 1 
13, 2, 0.7491811513900757, 13, 1 
13, 2, 0.7491754293441772, 13, 1 
13, 2, 0.7491686940193176, 13, 1 
13, 2, 0.7491597533226013, 13, 1 
13, 2, 0.7491636872291565, 13, 1 
13, 2, 0.7491646409034729, 13, 1 
13, 2, 0.7491611242294312, 13, 1 
13, 2, 0.7491666078567505, 13, 1 
13, 2, 0.7491743564605713, 13, 1 
13, 2, 0.7491649985313416, 13, 1 
13, 2, 0.7491695880889893, 13, 1 
13, 2, 0.7491694688796997, 13, 1 
13, 2, 0.7491611838340759, 13, 1 
13, 2, 0.7491636872291565, 13, 1 
13, 2, 0.7491531372070312, 13, 1 
13, 2, 0.749159574508667, 13, 1 
13, 2, 0.749153196811676, 13, 1 
13, 2, 0.7491560578346252, 13, 1 
13, 2, 0.7491553425788879, 13, 1 
