22, 3, 6.247095079598633, 0, 0, 0
23, 3, 6.3633028844361625, 0, 0, 0
24, 3, 6.285123727087921, 0, 0, 0
25, 3, 6.363356643613358, 0, 0, 0
26, 3, 6.2100704952441586, 0, 0, 0
27, 3, 5.434264449823267, 0, 0, 0
28, 3, 5.645048075557414, 0, 0, 0
29, 3, 7.064154673679884, 0, 0, 0
30, 3, 5.862582601719941, 0, 0, 0
31, 3, 6.475607653681275, 0, 0, 0
32, 3, 5.855325835511474, 0, 0, 0
33, 3, 5.884803725309441, 0, 0, 0
0, 4, 6.796068866504821, 1.128328939719684, 1, 0
1, 4, 7.312761401589272, 0.983422993006335, 1, 1
2, 4, 6.53778673337724, -0.0679610503388508, 0, 0
3, 4, 5.215876122731487, -0.41805974577730787, 0, 0
4, 4, 6.469715974146288, 0.012602691307812108, 1, 1
5, 4, 6.072451202133811, -0.3645717990657591, 0, 0
6, 4, 6.448296155522808, 0.054606891941904045, 1, 1
7, 4, 6.142393995292043, 0.19126685660009102, 1, 0
8, 4, 5.635274287582435, -0.6981774077275267, 0, 0
9, 4, 5.893623356637479, 0.23966344547639817, 1, 0
10, 4, 6.688107638935225, -0.1730756728955436, 0, 0
11, 4, 7.007618655194034, 0.6755981587859416, 1, 1
12, 4, 6.1156636754547975, 0.09306884363007661, 1, 0
13, 4, 5.327027730692169, -0.6681117756915054, 0, 0
14, 4, 6.45683875326414, -0.18997330332153606, 0, 0
15, 4, 7.12688652482206, 0.6112243391748784, 1, 1
16, 4, 7.758733489781424, 1.1585249588306734, 1, 1
17, 4, 6.504557144620998, -1.137277648281085, 0, 0
18, 4, 5.475366257560687, -0.07793445452687386, 0, 0
19, 4, 6.9374097779387, 1.2629442809305855, 1, 0
20, 4, 6.542883661281668, 0.7598632731581194, 1, 0
21, 4, 5.1017817994262264, -1.5555023588982166, 0, 0
22, 4, 5.929484228741236, -0.31761085085739715, 0, 0
23, 4, 6.524014674235605, 0.16071178979944278, 1, 0
24, 4, 6.147812958369745, -0.1373107687181756, 0, 0
25, 4, 5.993573257594068, -0.3697833860192894, 0, 0
26, 4, 6.122552719143393, -0.08751777610076683, 0, 0
27, 4, 6.236032202670921, 0.8017677528476534, 1, 0
28, 4, 6.465989251573404, 0.8209411760159906, 1, 0
29, 4, 7.790738005547894, 0.7265833318680102, 1, 1
30, 4, 6.745363528289742, 0.8827809265698008, 1, 0
31, 4, 6.323504299712674, -0.15210335396860142, 0, 0
32, 4, 6.323246995851973, 0.4679211603404987, 1, 0
33, 4, 5.567387068608026, -0.3174166567014147, 0, 0
