1, 3, 0.8683454394340515, 0, 0, 0
3, 3, 0.869349479675293, 0, 0, 0
19, 3, 0.9146701693534851, 0, 0, 0
14, 3, 0.8849533200263977, 0, 0, 0
24, 3, 0.8298341631889343, 0, 0, 0
2, 3, 0.8709716200828552, 0, 0, 0
16, 3, 0.9018546938896179, 0, 0, 0
10, 3, 0.8354992270469666, 0, 0, 0
21, 3, 0.8870770335197449, 0, 0, 0
29, 3, 0.8636235594749451, 0, 0, 0
6, 3, 0.8626459240913391, 0, 0, 0
28, 3, 0.8598752021789551, 0, 0, 0
15, 3, 0.8805425763130188, 0, 0, 0
26, 3, 0.866274893283844, 0, 0, 0
9, 3, 0.8673217296600342, 0, 0, 0
17, 3, 0.8862566947937012, 0, 0, 0
13, 3, 0.8358933329582214, 0, 0, 0
20, 3, 0.7929768562316895, 0, 0, 0
11, 3, 0.8563876152038574, 0, 0, 0
8, 3, 0.8263217806816101, 0, 0, 0
18, 3, 0.9058011174201965, 0, 0, 0
0, 3, 0.8665022253990173, 0, 0, 0
23, 3, 0.8139955997467041, 0, 0, 0
4, 3, 0.8417456746101379, 0, 0, 0
27, 3, 0.8219720721244812, 0, 0, 0
33, 3, 0.8849601149559021, 0, 0, 0
25, 3, 0.845258891582489, 0, 0, 0
7, 3, 0.8794322609901428, 0, 0, 0
5, 3, 0.8521050810813904, 0, 0, 0
30, 3, 0.8879334926605225, 0, 0, 0
22, 3, 0.8564249873161316, 0, 0, 0
12, 3, 0.8598772883415222, 0, 0, 0
3, 4, 0.8738352060317993, 0.004485726356506348, 1, 0
13, 4, 0.8313500285148621, -0.004543304443359375, 0, 0
14, 4, 0.8737765550613403, -0.011176764965057373, 0, 0
1, 4, 0.8615244626998901, -0.006820976734161377, 0, 0
21, 4, 0.8667807579040527, -0.02029627561569214, 0, 0
27, 4, 0.8207533955574036, -0.0012186765670776367, 0, 0
9, 4, 0.8637429475784302, -0.003578782081604004, 0, 0
16, 4, 0.9065647721290588, 0.004710078239440807, 1, 0
4, 4, 0.83091139793396, -0.010834276676177979, 0, 0
24, 4, 0.8558846712112427, 0.02605050802230835, 1, 0
11, 4, 0.8279650807380676, -0.028422534465789795, 0, 0
0, 4, 0.8704540729522705, 0.003951847553253174, 1, 1
22, 4, 0.8500920534133911, -0.0063329339027404785, 0, 0
5, 4, 0.8416705131530762, -0.010434567928314209, 0, 0
19, 4, 0.8924943804740906, -0.022175788879394642, 0, 0
31, 4, 0.8961870670318604, 0.008514463901519775, 1, 1
17, 4, 0.8895477056503296, 0.003291010856628418, 1, 1
32, 4, 0.8607603311538696, -0.0023909807205200195, 0, 0
10, 4, 0.8430455327033997, 0.0075463056564331055, 1, 0
33, 4, 0.8975004553794861, 0.012540340423583984, 1, 0
20, 4, 0.8186817765235901, 0.025704920291900635, 1, 0
23, 4, 0.841778576374054, 0.027782976627349854, 1, 0
28, 4, 0.8526948094367981, -0.007180392742156982, 0, 0
29, 4, 0.8959306478500366, 0.03230708837509155, 1, 1
7, 4, 0.8758257031440735, -0.003606557846069336, 0, 0
26, 4, 0.8557268381118774, -0.010548055171966553, 0, 0
18, 4, 0.8778032660484314, -0.027997851371765026, 0, 0
8, 4, 0.835103452205658, 0.008781671524047852, 1, 1
25, 4, 0.8412042856216431, -0.004054605960845947, 0, 0
2, 4, 0.8754342198371887, 0.004462599754333496, 1, 1
12, 4, 0.8671193718910217, 0.007242083549499512, 1, 0
6, 4, 0.8416717648506165, -0.020974159240722656, 0, 0
15, 4, 0.8906033039093018, 0.010060727596282959, 1, 1
30, 4, 0.8713676929473877, -0.016565799713134766, 0, 0
32, 5, 0.8644413948059082, 0.0036810636520385742, 1, 0
31, 5, 0.8851860761642456, -0.011000990867614746, 0, 0
24, 5, 0.8581928014755249, 0.0023081302642822266, 0, 1
22, 5, 0.8638366460800171, 0.013744592666625977, 1, 0
23, 5, 0.8373777270317078, -0.004400849342346191, 0, 0
18, 5, 0.8473180532455444, -0.030485212802886963, 0, 0
5, 5, 0.8374290466308594, -0.004241466522216797, 1, 0
8, 5, 0.8394092321395874, 0.004305779933929443, 0, 1
6, 5, 0.867294192314148, 0.025622427463531494, 1, 0
9, 5, 0.8574744462966919, -0.006268501281738281, 0, 0
20, 5, 0.8090779185295105, -0.00960385799407959, 0, 0
11, 5, 0.8642565608024597, 0.03629148006439209, 1, 0
4, 5, 0.8500348925590515, 0.019123494625091553, 1, 0
27, 5, 0.8180789947509766, -0.002674400806427002, 0, 0
17, 5, 0.8802844882011414, -0.009263217449188232, 0, 0
16, 5, 0.8983927965164185, -0.00817197561264038, 0, 0
12, 5, 0.8673523664474487, 0.00023299455642700195, 0, 1
1, 5, 0.874770998954773, 0.013246536254882812, 1, 0
0, 5, 0.8728193044662476, 0.0023652315139770508, 1, 1
15, 5, 0.8828350305557251, -0.00776827335357666, 0, 0
21, 5, 0.868148684501648, 0.0013679265975952148, 1, 0
26, 5, 0.8506671190261841, -0.005059719085693359, 1, 0
2, 5, 0.8764879107475281, 0.0010536909103393555, 0, 1
14, 5, 0.8783251643180847, 0.004548609256744385, 1, 0
28, 5, 0.857460618019104, 0.004765808582305908, 1, 0
30, 5, 0.8720721006393433, 0.0007044076919555664, 1, 0
13, 5, 0.8422425985336304, 0.01089257001876831, 1, 0
25, 5, 0.8578051328659058, 0.016600847244262695, 1, 0
33, 5, 0.8903816342353821, -0.007118821144104004, 0, 0
19, 5, 0.8717277646064758, -0.020766615867614746, 0, 0
3, 5, 0.8812602758407593, 0.007425069808959961, 1, 1
10, 5, 0.8540383577346802, 0.010992825031280518, 1, 1
7, 5, 0.8771659731864929, 0.0013402700424194336, 1, 0
29, 5, 0.889244556427002, -0.006686091423034668, 0, 0
19, 6, 0.8813071250915527, 0.009579360485076904, 1, 0
31, 6, 0.8835656046867371, -0.001620471477508545, 0, 0
13, 6, 0.8574130535125732, 0.015170454978942871, 1, 1
28, 6, 0.8658258318901062, 0.008365213871002197, 1, 1
29, 6, 0.8890079855918884, -0.0002365708351135254, 0, 0
17, 6, 0.8739084601402283, -0.006376028060913086, 0, 0
8, 6, 0.8275459408760071, -0.011863291263580322, 0, 0
18, 6, 0.874739408493042, 0.02742135524749756, 1, 0
0, 6, 0.8664713501930237, -0.006347954273223877, 0, 0
22, 6, 0.8723910450935364, 0.008554399013519287, 1, 1
11, 6, 0.8722622394561768, 0.008005678653717041, 1, 1
21, 6, 0.8758894801139832, 0.007740795612335205, 1, 1
2, 6, 0.8778762221336365, 0.0013883113861083984, 0, 1
15, 6, 0.8826796412467957, -0.00015538930892944336, 0, 0
30, 6, 0.8739768862724304, 0.0019047856330871582, 1, 1
24, 6, 0.8641942143440247, 0.006001412868499756, 0, 1
20, 6, 0.7646169662475586, -0.044460952281951904, 0, 0
1, 6, 0.8685404658317566, -0.006230533123016357, 0, 0
12, 6, 0.8849678039550781, 0.017615437507629395, 1, 1
16, 6, 0.8929603099822998, -0.005432486534118652, 0, 0
7, 6, 0.8806772232055664, 0.0035112500190734863, 1, 1
4, 6, 0.8675785660743713, 0.017543673515319824, 1, 1
6, 6, 0.8941934704780579, 0.026899278163909912, 1, 1
33, 6, 0.8921127915382385, 0.0017311573028564453, 0, 0
27, 6, 0.8062217831611633, -0.011857211589813232, 0, 0
9, 6, 0.8617574572563171, 0.004283010959625244, 1, 0
5, 6, 0.8492181897163391, 0.011789143085479736, 1, 0
10, 6, 0.8660699725151062, 0.012031614780426025, 1, 1
26, 6, 0.8446576595306396, -0.006009459495544434, 1, 0
3, 6, 0.8819134831428528, 0.0006532073020935059, 0, 1
23, 6, 0.824147641658783, -0.013230085372924805, 0, 0
14, 6, 0.8941176533699036, 0.015792489051818848, 1, 1
25, 6, 0.8634374737739563, 0.005632340908050537, 0, 1
32, 6, 0.8712489008903503, 0.006807506084442139, 1, 1
23, 7, 0.8352004885673523, 0.011052846908569336, 1, 0
25, 7, 0.8520801663398743, -0.011357307434082031, 0, 0
12, 7, 0.8728777170181274, -0.012090086936950684, 0, 0
26, 7, 0.8137534260749817, -0.03090423345565796, 0, 0
30, 7, 0.8754335045814514, 0.001456618309020996, 1, 1
28, 7, 0.8485928177833557, -0.01723301410675049, 0, 0
11, 7, 0.886407732963562, 0.014145493507385254, 1, 1
2, 7, 0.8285051584243774, -0.04937106370925903, 0, 0
17, 7, 0.8753659129142761, 0.0014574527740478516, 1, 0
4, 7, 0.8694774508476257, 0.0018988847732543945, 0, 1
7, 7, 0.8838856816291809, 0.003208458423614502, 1, 1
6, 7, 0.8807810544967651, -0.013412415981292725, 0, 0
8, 7, 0.8214150667190552, -0.006130874156951904, 0, 0
9, 7, 0.862825870513916, 0.001068413257598877, 1, 1
19, 7, 0.8726919889450073, -0.00861513614654541, 1, 0
29, 7, 0.8996042013168335, 0.010596215724945068, 0, 0
33, 7, 0.8758038878440857, -0.016308903694152832, 0, 0
24, 7, 0.8511570692062378, -0.013037145137786865, 0, 0
1, 7, 0.8610228300094604, -0.007517635822296143, 0, 0
13, 7, 0.8537763953208923, -0.003636658191680908, 0, 0
32, 7, 0.8570589423179626, -0.014189958572387695, 0, 0
27, 7, 0.8117573857307434, 0.005535602569580078, 1, 0
18, 7, 0.8605281114578247, -0.014211297035217285, 1, 0
10, 7, 0.8614922165870667, -0.004577755928039551, 0, 0
5, 7, 0.8576393127441406, 0.008421123027801514, 1, 1
22, 7, 0.8530604243278503, -0.019330620765686035, 0, 0
0, 7, 0.8674143552780151, 0.0009430050849914551, 1, 0
21, 7, 0.8666992783546448, -0.009190201759338379, 0, 0
16, 7, 0.894822895526886, 0.0018625855445861816, 1, 0
14, 7, 0.8850451111793518, -0.009072542190551758, 0, 0
15, 7, 0.882515549659729, -0.0001640915870666504, 0, 0
3, 7, 0.8795016407966614, -0.0024118423461914062, 0, 0
20, 7, 0.8418169617652893, 0.07719999551773071, 1, 0
31, 7, 0.858494222164154, -0.025071382522583008, 0, 0
32, 8, 0.8328889608383179, -0.024169981479644775, 0, 0
11, 8, 0.8765572309494019, -0.009850502014160156, 0, 0
10, 8, 0.8652486205101013, 0.003756403923034668, 0, 0
26, 8, 0.8145738244056702, 0.0008203983306884766, 1, 0
20, 8, 0.8398432731628418, -0.0019736886024475098, 0, 0
2, 8, 0.8769630193710327, 0.04845786094665527, 1, 0
8, 8, 0.8270112872123718, 0.00559622049331665, 1, 0
4, 8, 0.8746832609176636, 0.005205810070037842, 0, 1
13, 8, 0.8513261079788208, -0.002450287342071533, 0, 0
29, 8, 0.8989188075065613, -0.0006853938102722168, 0, 0
22, 8, 0.864146888256073, 0.011086463928222656, 1, 0
27, 8, 0.8260019421577454, 0.014244556427001953, 1, 1
5, 8, 0.8662770390510559, 0.008637726306915283, 1, 1
12, 8, 0.8506794571876526, -0.022198259830474854, 0, 0
31, 8, 0.8600479364395142, 0.0015537142753601074, 1, 0
15, 8, 0.8727939128875732, -0.009721636772155762, 0, 0
28, 8, 0.8462917804718018, -0.002301037311553955, 0, 0
7, 8, 0.8718422055244446, -0.012043476104736328, 0, 0
18, 8, 0.8380481004714966, -0.022480010986328125, 0, 0
3, 8, 0.8684278726577759, -0.011073768138885498, 0, 0
14, 8, 0.8865486979484558, 0.001503586769104004, 0, 0
9, 8, 0.8629263043403625, 0.0001004338264465332, 1, 1
1, 8, 0.8571120500564575, -0.00391077995300293, 0, 0
33, 8, 0.8822746276855469, 0.006470739841461182, 1, 0
25, 8, 0.8375213146209717, -0.014558851718902588, 0, 0
17, 8, 0.8538556098937988, -0.021510303020477295, 0, 0
30, 8, 0.8837151527404785, 0.0082816481590271, 1, 1
21, 8, 0.8737432360649109, 0.007043957710266113, 1, 0
19, 8, 0.8733678460121155, 0.0006758570671081543, 1, 0
6, 8, 0.8751505017280579, -0.005630552768707275, 0, 0
0, 8, 0.8679689168930054, 0.0005545616149902344, 1, 1
23, 8, 0.8370690941810608, 0.001868605613708496, 1, 1
16, 8, 0.87345951795578, -0.021363377571105957, 0, 0
24, 8, 0.8673924803733826, 0.016235411167144775, 1, 0
2, 9, 0.873471200466156, -0.003491818904876709, 0, 0
0, 9, 0.8632449507713318, -0.004723966121673584, 0, 0
5, 9, 0.870451033115387, 0.004173994064331055, 0, 1
23, 9, 0.8419779539108276, 0.004908859729766846, 1, 1
29, 9, 0.8990967869758606, 0.0001779794692993164, 0, 0
15, 9, 0.8619427680969238, -0.010851144790649414, 0, 0
10, 9, 0.8574724793434143, -0.007776141166687012, 0, 0
18, 9, 0.8367494344711304, -0.001298666000366211, 1, 0
17, 9, 0.8528477549552917, -0.00100785493850708, 1, 0
4, 9, 0.8822661638259888, 0.007582902908325195, 0, 1
26, 9, 0.7960654497146606, -0.01850837469100952, 0, 0
21, 9, 0.8746659755706787, 0.0009227395057678223, 0, 1
1, 9, 0.8554434180259705, -0.0016686320304870605, 1, 0
25, 9, 0.8365863561630249, -0.0009349584579467773, 1, 0
20, 9, 0.8357632756233215, -0.004079997539520264, 0, 0
8, 9, 0.8324174880981445, 0.005406200885772705, 1, 1
3, 9, 0.8704780340194702, 0.002050161361694336, 1, 0
6, 9, 0.867942214012146, -0.007208287715911865, 0, 0
13, 9, 0.8538759350776672, 0.0025498270988464355, 0, 0
31, 9, 0.8627701997756958, 0.0027222633361816406, 1, 1
14, 9, 0.8877999782562256, 0.0012512803077697754, 0, 1
33, 9, 0.8886649012565613, 0.006390273571014404, 1, 1
11, 9, 0.8819385766983032, 0.005381345748901367, 0, 0
28, 9, 0.8445374369621277, -0.0017543435096740723, 1, 0
19, 9, 0.874899685382843, 0.001531839370727539, 1, 1
22, 9, 0.8482304811477661, -0.015916407108306885, 0, 0
32, 9, 0.8459108471870422, 0.013021886348724365, 1, 0
16, 9, 0.843960165977478, -0.029499351978302002, 0, 0
12, 9, 0.8699548244476318, 0.019275367259979248, 1, 0
27, 9, 0.8202150464057922, -0.005786895751953125, 0, 0
24, 9, 0.8645982146263123, -0.0027942657470703125, 0, 0
30, 9, 0.8780683279037476, -0.005646824836730957, 0, 0
9, 9, 0.8816242218017578, 0.018697917461395264, 1, 1
7, 9, 0.8790926933288574, 0.007250487804412842, 1, 0
10, 10, 0.8486984372138977, -0.008774042129516602, 0, 0
25, 10, 0.7039933800697327, -0.13259297609329224, 0, 0
31, 10, 0.8578399419784546, -0.004930257797241211, 1, 0
13, 10, 0.8482362627983093, -0.00563967227935791, 0, 0
21, 10, 0.7607256174087524, -0.11394035816192627, 0, 0
6, 10, 0.8705757260322571, 0.002633512020111084, 1, 0
22, 10, 0.7093124985694885, -0.1389179825782776, 0, 0
3, 10, 0.8657167553901672, -0.0047612786293029785, 1, 0
2, 10, 0.8703314065933228, -0.003139793872833252, 0, 0
11, 10, 0.8843058347702026, 0.002367258071899414, 0, 1
33, 10, 0.8843209147453308, -0.004343986511230469, 0, 0
23, 10, 0.7741430401802063, -0.06783491373062134, 0, 0
9, 10, 0.8769617080688477, -0.004662513732910156, 0, 0
29, 10, 0.9086011648178101, 0.009504377841949463, 1, 1
19, 10, 0.8705772161483765, -0.004322469234466553, 0, 0
8, 10, 0.8133323788642883, -0.0190851092338562, 0, 0
14, 10, 0.8868511319160461, -0.0009488463401794434, 1, 0
26, 10, 0.7967218160629272, 0.0006563663482666016, 1, 0
20, 10, 0.7760657072067261, -0.05969756841659546, 0, 0
1, 10, 0.8564727902412415, 0.001029372215270996, 1, 0
27, 10, 0.8256759643554688, 0.005460917949676514, 0, 0
17, 10, 0.843063473701477, -0.009784281253814697, 1, 0
30, 10, 0.8835304975509644, 0.005462169647216797, 1, 0
18, 10, 0.8259186744689941, -0.01083076000213623, 1, 0
0, 10, 0.852200984954834, -0.011043965816497803, 0, 0
12, 10, 0.8634167909622192, -0.006538033485412598, 1, 0
7, 10, 0.8790286183357239, -6.407499313354492e-05, 1, 0
5, 10, 0.866902232170105, -0.0035488009452819824, 0, 0
24, 10, 0.8350342512130737, -0.029563963413238525, 0, 0
32, 10, 0.8591395616531372, 0.01322871446609497, 1, 1
15, 10, 0.8731174468994141, 0.011174678802490234, 1, 0
16, 10, 0.8366056680679321, -0.0073544979095458984, 1, 0
28, 10, 0.8427760004997253, -0.0017614364624023438, 1, 0
4, 10, 0.8794679641723633, -0.0027981996536254883, 0, 0
32, 11, 0.8580882549285889, -0.0010513067245483398, 0, 0
10, 11, 0.8212392330169678, -0.02745920419692993, 0, 0
21, 11, 0.8322730660438538, 0.07154744863510132, 1, 0
0, 11, 0.8280324339866638, -0.024168550968170166, 0, 0
8, 11, 0.8214296698570251, 0.008097290992736816, 1, 0
11, 11, 0.8462300896644592, -0.03807574510574341, 0, 0
16, 11, 0.7919334769248962, -0.04467219114303589, 0, 0
14, 11, 0.8555850982666016, -0.03126603364944458, 0, 0
7, 11, 0.8431873917579651, -0.03584122657775879, 0, 0
26, 11, 0.7871895432472229, -0.009532272815704346, 0, 0
31, 11, 0.8497858047485352, -0.008054137229919434, 0, 0
20, 11, 0.8114238381385803, 0.03535813093185425, 1, 0
18, 11, 0.7990095615386963, -0.02690911293029785, 0, 0
4, 11, 0.8750261664390564, -0.004441797733306885, 0, 0
6, 11, 0.8507625460624695, -0.019813179969787598, 0, 0
2, 11, 0.8503293395042419, -0.02000206708908081, 0, 0
29, 11, 0.9087623953819275, 0.00016123056411754266, 0, 1
27, 11, 0.821889340877533, -0.003786623477935791, 0, 0
22, 11, 0.7912195324897766, 0.08190703392028809, 1, 0
9, 11, 0.8575236797332764, -0.01943802833557129, 0, 0
28, 11, 0.7817819118499756, -0.060994088649749756, 0, 0
19, 11, 0.8748177886009216, 0.004240572452545166, 1, 0
1, 11, 0.8539302945137024, -0.0025424957275390625, 0, 0
3, 11, 0.8573132157325745, -0.008403539657592773, 0, 0
30, 11, 0.8962858319282532, 0.012755334377288818, 1, 1
13, 11, 0.842594563961029, -0.0056416988372802734, 0, 0
24, 11, 0.8213253617286682, -0.013708889484405518, 0, 0
23, 11, 0.7812210321426392, 0.007077991962432861, 1, 0
15, 11, 0.8478443622589111, -0.02527308464050293, 0, 0
17, 11, 0.8513904213905334, 0.008326947689056396, 1, 0
33, 11, 0.8640706539154053, -0.020250260829925537, 0, 0
5, 11, 0.8302688598632812, -0.03663337230682373, 0, 0
25, 11, 0.8082312941551208, 0.10423791408538818, 1, 0
12, 11, 0.8760561347007751, 0.012639343738555908, 1, 0
19, 12, 0.8640754818916321, -0.01074230670928955, 0, 0
20, 12, 0.8236661553382874, 0.012242317199707031, 1, 1
14, 12, 0.8737937808036804, 0.018208682537078857, 1, 0
3, 12, 0.8675875067710876, 0.010274291038513184, 1, 0
7, 12, 0.8567421436309814, 0.013554751873016357, 1, 0
13, 12, 0.851291835308075, 0.008697271347045898, 1, 0
22, 12, 0.8031024932861328, 0.011882960796356201, 1, 1
15, 12, 0.8777807354927063, 0.029936373233795166, 1, 0
17, 12, 0.8535563349723816, 0.0021659135818481445, 1, 1
33, 12, 0.8717236518859863, 0.007652997970581055, 1, 0
0, 12, 0.8436333537101746, 0.015600919723510742, 1, 0
1, 12, 0.8550198674201965, 0.0010895729064941406, 1, 0
6, 12, 0.8468510508537292, -0.003911495208740234, 1, 0
2, 12, 0.858367919921875, 0.008038580417633057, 1, 0
26, 12, 0.8291708827018738, 0.04198133945465088, 1, 0
11, 12, 0.860022783279419, 0.013792693614959717, 1, 0
32, 12, 0.851182758808136, -0.006905496120452881, 0, 0
25, 12, 0.8602872490882874, 0.052055954933166504, 1, 1
29, 12, 0.910571277141571, 0.0018088817596434437, 0, 1
9, 12, 0.8837883472442627, 0.026264667510986328, 1, 0
27, 12, 0.8644411563873291, 0.04255181550979614, 1, 0
10, 12, 0.8179548382759094, -0.0032843947410583496, 1, 0
8, 12, 0.8063490986824036, -0.015080571174621582, 0, 0
4, 12, 0.8636667132377625, -0.011359453201293945, 0, 0
24, 12, 0.8291431069374084, 0.007817745208740234, 1, 0
31, 12, 0.8587236404418945, 0.008937835693359375, 1, 0
18, 12, 0.7982990741729736, -0.0007104873657226562, 1, 0
23, 12, 0.7867326736450195, 0.005511641502380371, 1, 1
12, 12, 0.8936130404472351, 0.01755690574645996, 1, 1
16, 12, 0.7705519795417786, -0.021381497383117676, 1, 0
5, 12, 0.8507657647132874, 0.020496904850006104, 1, 0
21, 12, 0.8615453839302063, 0.02927231788635254, 1, 1
30, 12, 0.8832647204399109, -0.013021111488342285, 0, 0
28, 12, 0.8669562935829163, 0.08517438173294067, 1, 0
4, 13, 0.8530001044273376, -0.010666608810424805, 0, 0
7, 13, 0.8527145385742188, -0.004027605056762695, 1, 0
27, 13, 0.8643946051597595, -4.655122756958008e-05, 0, 0
1, 13, 0.8562666773796082, 0.001246809959411621, 1, 1
19, 13, 0.8483476638793945, -0.01572781801223755, 0, 0
32, 13, 0.8507246375083923, -0.00045812129974365234, 0, 0
11, 13, 0.8736031651496887, 0.013580381870269775, 1, 1
9, 13, 0.8796716928482056, -0.004116654396057129, 0, 0
18, 13, 0.8063175678253174, 0.00801849365234375, 1, 0
21, 13, 0.8565126061439514, -0.005032777786254883, 1, 0
29, 13, 0.9047755002975464, -0.005795776844024658, 0, 0
5, 13, 0.8544446229934692, 0.0036788582801818848, 1, 1
15, 13, 0.8837355971336365, 0.005954861640930176, 0, 1
13, 13, 0.8585780262947083, 0.007286190986633301, 1, 1
26, 13, 0.8458914160728455, 0.01672053337097168, 1, 1
20, 13, 0.8129448294639587, -0.010721325874328613, 0, 0
6, 13, 0.8478833436965942, 0.0010322928428649902, 1, 0
23, 13, 0.8357395529747009, 0.049006879329681396, 1, 1
14, 13, 0.8806666135787964, 0.006872832775115967, 1, 1
30, 13, 0.8996680974960327, 0.016403377056121826, 1, 0
22, 13, 0.8104114532470703, 0.0073089599609375, 1, 1
24, 13, 0.8378565907478333, 0.008713483810424805, 1, 1
33, 13, 0.8745943903923035, 0.0028707385063171387, 1, 1
0, 13, 0.8379759192466736, -0.0056574344635009766, 1, 0
25, 13, 0.8831597566604614, 0.022872507572174072, 1, 1
10, 13, 0.8606299757957458, 0.042675137519836426, 1, 0
3, 13, 0.8787791132926941, 0.011191606521606445, 1, 1
31, 13, 0.8707414865493774, 0.01201784610748291, 1, 1
12, 13, 0.8904435634613037, -0.0031694769859313965, 0, 0
17, 13, 0.852729082107544, -0.0008272528648376465, 0, 0
28, 13, 0.8784016370773315, 0.011445343494415283, 1, 1
2, 13, 0.8568034768104553, -0.0015644431114196777, 1, 0
8, 13, 0.82310950756073, 0.016760408878326416, 1, 0
6, 14, 0.8502756357192993, 0.002392292022705078, 1, 1
28, 14, 0.8855224251747131, 0.007120788097381592, 0, 1
32, 14, 0.8555516004562378, 0.004826962947845459, 1, 0
11, 14, 0.8623215556144714, -0.011281609535217285, 0, 0
14, 14, 0.8886228799819946, 0.007956266403198242, 1, 1
5, 14, 0.8571570515632629, 0.002712428569793701, 1, 1
25, 14, 0.898822009563446, 0.01566225290298462, 0, 1
2, 14, 0.8570904731750488, 0.00028699636459350586, 1, 0
21, 14, 0.8781242966651917, 0.021611690521240234, 0, 0
23, 14, 0.8230109810829163, -0.012728571891784668, 0, 0
4, 14, 0.8547965288162231, 0.001796424388885498, 1, 0
7, 14, 0.8433336019515991, -0.009380936622619629, 1, 0
12, 14, 0.8843466639518738, -0.006096899509429932, 0, 0
0, 14, 0.8360482454299927, -0.0019276738166809082, 1, 0
1, 14, 0.8531235456466675, -0.003143131732940674, 0, 0
33, 14, 0.8772659301757812, 0.002671539783477783, 1, 1
30, 14, 0.8483982086181641, -0.05126988887786865, 0, 0
18, 14, 0.8080478310585022, 0.0017302632331848145, 1, 1
15, 14, 0.8819280862808228, -0.0018075108528137207, 0, 0
26, 14, 0.8388038873672485, -0.007087528705596924, 0, 0
22, 14, 0.7909249663352966, -0.01948648691177368, 0, 0
20, 14, 0.8274422883987427, 0.014497458934783936, 0, 0
9, 14, 0.8791951537132263, -0.00047653913497924805, 0, 0
19, 14, 0.8430810570716858, -0.00526660680770874, 1, 0
8, 14, 0.8396636247634888, 0.01655411720275879, 1, 1
29, 14, 0.9022499322891235, -0.0025255680084228516, 0, 0
24, 14, 0.835483193397522, -0.0023733973503112793, 0, 0
3, 14, 0.8727080225944519, -0.0060710906982421875, 0, 0
27, 14, 0.8640060424804688, -0.0003885626792907715, 0, 0
10, 14, 0.8603131175041199, -0.00031685829162597656, 0, 0
31, 14, 0.8742824196815491, 0.003540933132171631, 0, 1
13, 14, 0.8675875663757324, 0.00900954008102417, 1, 1
