23, 1, 0.44800546765327454, 23, 1 
23, 1, 0.44890645146369934, 23, 1 
23, 1, 0.4430350065231323, 23, 1 
23, 1, 0.44316861033439636, 23, 1 
23, 1, 0.44093090295791626, 23, 1 
23, 1, 0.44161391258239746, 23, 1 
23, 1, 0.4398628771305084, 23, 1 
23, 1, 0.44040170311927795, 23, 1 
23, 1, 0.43922537565231323, 23, 1 
23, 1, 0.4395633339881897, 23, 1 
24, 1, 0.4474756717681885, 24, 1 
24, 1, 0.4486563205718994, 24, 1 
24, 1, 0.44252002239227295, 24, 1 
24, 1, 0.44519567489624023, 24, 1 
24, 1, 0.44057849049568176, 24, 1 
24, 1, 0.44232258200645447, 24, 1 
24, 1, 0.44089412689208984, 24, 1 
24, 1, 0.44063588976860046, 24, 1 
24, 1, 0.4397028386592865, 24, 1 
24, 1, 0.4395294189453125, 24, 1 
25, 1, 0.4444379508495331, 25, 1 
25, 1, 0.451058566570282, 25, 1 
25, 1, 0.44098660349845886, 25, 1 
25, 1, 0.4393424689769745, 25, 1 
25, 1, 0.4417489171028137, 25, 1 
25, 1, 0.43856343626976013, 25, 1 
25, 1, 0.43953174352645874, 25, 1 
25, 1, 0.43828538060188293, 25, 1 
25, 1, 0.4390740692615509, 25, 1 
25, 1, 0.43834927678108215, 25, 1 
26, 1, 0.44533035159111023, 26, 1 
26, 1, 0.4575977027416229, 26, 1 
26, 1, 0.4441814720630646, 26, 1 
26, 1, 0.4473925232887268, 26, 1 
26, 1, 0.4433029890060425, 26, 1 
26, 1, 0.4465121924877167, 26, 1 
26, 1, 0.44091230630874634, 26, 1 
26, 1, 0.4436265826225281, 26, 1 
26, 1, 0.4398312270641327, 26, 1 
26, 1, 0.4418104588985443, 26, 1 
27, 1, 0.445490300655365, 27, 1 
27, 1, 0.4459957480430603, 27, 1 
27, 1, 0.4408000409603119, 27, 1 
27, 1, 0.4398251175880432, 27, 1 
27, 1, 0.44024255871772766, 27, 1 
27, 1, 0.4390796422958374, 27, 1 
27, 1, 0.43910500407218933, 27, 1 
27, 1, 0.438953161239624, 27, 1 
27, 1, 0.4385647177696228, 27, 1 
27, 1, 0.43856409192085266, 27, 1 
28, 1, 0.4454953670501709, 28, 1 
28, 1, 0.4467999041080475, 28, 1 
28, 1, 0.44371747970581055, 28, 1 
28, 1, 0.4410095810890198, 28, 1 
28, 1, 0.4411260187625885, 28, 1 
28, 1, 0.44069841504096985, 28, 1 
28, 1, 0.43962839245796204, 28, 1 
28, 1, 0.4396878182888031, 28, 1 
28, 1, 0.4395729601383209, 28, 1 
28, 1, 0.4393322765827179, 28, 1 
