21, 6, 0.4167202115058899, 21, 1 
21, 6, 0.4163413345813751, 21, 1 
22, 6, 0.41606253385543823, 22, 1 
22, 6, 0.4168957471847534, 22, 1 
22, 6, 0.42029163241386414, 22, 1 
22, 6, 0.41719329357147217, 22, 1 
22, 6, 0.4150557219982147, 22, 1 
22, 6, 0.4162825345993042, 22, 1 
22, 6, 0.4156244397163391, 22, 1 
22, 6, 0.41585904359817505, 22, 1 
22, 6, 0.4156734347343445, 22, 1 
22, 6, 0.4150659441947937, 22, 1 
23, 6, 0.41738978028297424, 23, 1 
23, 6, 0.4209955036640167, 23, 1 
23, 6, 0.4201790690422058, 23, 1 
23, 6, 0.4208757281303406, 23, 1 
23, 6, 0.42037805914878845, 23, 1 
23, 6, 0.42120152711868286, 23, 1 
23, 6, 0.4191702604293823, 23, 1 
23, 6, 0.4185819625854492, 23, 1 
23, 6, 0.41860535740852356, 23, 1 
23, 6, 0.4184879660606384, 23, 1 
24, 6, 0.4152732789516449, 24, 1 
24, 6, 0.4196726083755493, 24, 1 
24, 6, 0.4177221357822418, 24, 1 
24, 6, 0.41645514965057373, 24, 1 
24, 6, 0.41606977581977844, 24, 1 
24, 6, 0.41468921303749084, 24, 1 
24, 6, 0.41458094120025635, 24, 1 
24, 6, 0.4145786464214325, 24, 1 
24, 6, 0.41443201899528503, 24, 1 
24, 6, 0.4143248498439789, 24, 1 
25, 6, 0.41893982887268066, 25, 1 
25, 6, 0.42571091651916504, 25, 1 
25, 6, 0.42127716541290283, 25, 1 
25, 6, 0.4226493537425995, 25, 1 
25, 6, 0.42663514614105225, 25, 1 
25, 6, 0.4196655750274658, 25, 1 
25, 6, 0.4177341163158417, 25, 1 
25, 6, 0.41766560077667236, 25, 1 
25, 6, 0.41789624094963074, 25, 1 
25, 6, 0.4177935719490051, 25, 1 
26, 6, 0.42057669162750244, 26, 1 
26, 6, 0.4208405315876007, 26, 1 
26, 6, 0.4203895926475525, 26, 1 
26, 6, 0.42040714621543884, 26, 1 
26, 6, 0.41941437125205994, 26, 1 
26, 6, 0.41911762952804565, 26, 1 
26, 6, 0.4192380905151367, 26, 1 
26, 6, 0.4192824959754944, 26, 1 
26, 6, 0.41888242959976196, 26, 1 
26, 6, 0.4198664426803589, 26, 1 
27, 6, 0.42063549160957336, 27, 1 
27, 6, 0.4209577739238739, 27, 1 
27, 6, 0.4207789897918701, 27, 1 
27, 6, 0.42094114422798157, 27, 1 
27, 6, 0.4234559237957001, 27, 1 
27, 6, 0.4212985932826996, 27, 1 
27, 6, 0.42016899585723877, 27, 1 
27, 6, 0.4200288653373718, 27, 1 
27, 6, 0.4197987914085388, 27, 1 
27, 6, 0.4196217358112335, 27, 1 
28, 6, 0.4203678071498871, 28, 1 
28, 6, 0.42321524024009705, 28, 1 
28, 6, 0.4216422736644745, 28, 1 
28, 6, 0.41990217566490173, 28, 1 
28, 6, 0.4192984700202942, 28, 1 
28, 6, 0.4193374216556549, 28, 1 
28, 6, 0.4191302955150604, 28, 1 
28, 6, 0.419538676738739, 28, 1 
28, 6, 0.41949009895324707, 28, 1 
28, 6, 0.4192509651184082, 28, 1 
