3, 9, 5.534537573931484, 4.787750448907739, 0, 0
4, 9, 5.530073223872748, 4.725112431908562, 0, 0
15, 10, 5.910291449238636, 5.0835019665683205, 0, 0
7, 10, 6.134569761575134, 5.28725214971335, 0, 0
4, 10, 5.52798061662104, 4.7257984264331725, 0, 0
8, 10, 5.687813113935158, 4.880455178068208, 0, 0
6, 10, 5.930706921404484, 5.097542283786009, 0, 0
14, 10, 5.997976483367278, 5.159563577667264, 0, 0
0, 10, 6.111525457516515, 5.266422576135195, 0, 0
2, 10, 5.902821870727861, 5.056168965223783, 0, 0
9, 10, 5.822253084295305, 4.986593795972093, 0, 0
1, 10, 5.639145459439026, 4.812655949522069, 0, 0
5, 10, 5.733014853311986, 4.876448031858488, 0, 0
11, 10, 5.696165257792166, 4.84792881681405, 0, 0
3, 10, 5.534467985445568, 4.7885108195522115, 0, 0
10, 10, 6.1082022730100265, 5.2357816152682055, 0, 0
13, 10, 5.931733107977996, 5.1040829229191775, 0, 0
12, 10, 6.004938509474307, 5.157571697481533, 0, 0
12, 11, 6.005035127299978, 5.15695252657941, 0, 0
2, 11, 5.90232502442012, 5.057176502628648, 0, 0
0, 11, 6.110876400408806, 5.266485434189641, 0, 0
8, 11, 5.6883305519267235, 4.879956375367806, 0, 0
9, 11, 5.8219865179165335, 4.988400554769548, 0, 0
11, 11, 5.69517474679504, 4.8487936199709685, 0, 0
13, 11, 5.929904473552359, 5.105555570536742, 0, 0
1, 11, 5.638751741087228, 4.813811327721344, 0, 0
3, 11, 5.535228088563684, 4.7884526751580925, 0, 0
14, 11, 5.997158266592742, 5.159873129390075, 0, 0
6, 11, 5.9298900579964275, 5.097653809374455, 0, 0
15, 11, 5.91202016938081, 5.083953932930805, 0, 0
7, 11, 6.134724541230835, 5.290556487859161, 0, 0
4, 11, 5.528856752682033, 4.72369240813639, 0, 0
10, 11, 6.106985970526258, 5.236711019634019, 0, 0
5, 11, 5.73231517166614, 4.876522453142614, 0, 0
10, 12, 6.107344401163399, 5.235495909243147, 0, 0
15, 12, 5.912498802318359, 5.085690520886089, 0, 0
5, 12, 5.733134087015587, 4.8758433947038595, 0, 0
9, 12, 5.820789693293755, 4.988157711039397, 0, 0
12, 12, 6.0045479006020175, 5.157055104869558, 0, 0
11, 12, 5.694766473920483, 4.847817831321102, 0, 0
13, 12, 5.928921694426817, 5.10373361183132, 0, 0
8, 12, 5.688955375315014, 4.880492052380673, 0, 0
7, 12, 6.133099930703243, 5.2907389240700375, 0, 0
6, 12, 5.9300840884788135, 5.096848032430327, 0, 0
14, 12, 5.996884353952801, 5.159059144545318, 0, 0
0, 12, 6.110812523424323, 5.265842814383568, 0, 0
3, 12, 5.534972415071326, 4.789230600064997, 0, 0
1, 12, 5.637489894972205, 4.813438709413797, 0, 0
4, 12, 5.5293976788745836, 4.724605797100368, 0, 0
2, 12, 5.900800978861822, 5.056694259458878, 0, 0
12, 13, 6.004449816137746, 5.1565782493797885, 0, 0
8, 13, 5.688163909248267, 4.881124683977428, 0, 0
7, 13, 6.1321401308242605, 5.289131062447628, 0, 0
5, 13, 5.732341336715725, 4.876676138330895, 0, 0
2, 13, 5.900490012227669, 5.055183267317785, 0, 0
13, 13, 5.928700762078165, 5.102761323123259, 0, 0
3, 13, 5.534631923916889, 4.78899441729148, 0, 0
14, 13, 5.996760195350276, 5.158792920904553, 0, 0
1, 13, 5.639999767638055, 4.812183240995765, 0, 0
0, 13, 6.110837528456773, 5.265787043630774, 0, 0
15, 13, 5.911703961562755, 5.086174458637023, 0, 0
10, 13, 6.1079954467784106, 5.23586810855323, 0, 0
11, 13, 5.697221513470165, 4.847413551957745, 0, 0
4, 13, 5.529263052191508, 4.725140226386639, 0, 0
9, 13, 5.822259334965098, 4.986966191230004, 0, 0
6, 13, 5.929885498345539, 5.097048082981835, 0, 0
6, 14, 5.9303384562559405, 5.096864930451557, 0, 0
8, 14, 5.687304553264713, 4.8803396552123175, 0, 0
1, 14, 5.639730717449061, 4.814699908591119, 0, 0
2, 14, 5.901226713766677, 5.054885294496193, 0, 0
11, 14, 5.696769084413997, 4.849864597996227, 0, 0
10, 14, 6.108767010476459, 5.236532565213317, 0, 0
15, 14, 5.911620617473982, 5.0853814656254075, 0, 0
3, 14, 5.534655786106045, 4.788672105553699, 0, 0
0, 14, 6.1116632474491155, 5.265825578917588, 0, 0
12, 14, 6.00461413862054, 5.156489105612233, 0, 0
9, 14, 5.822167418613915, 4.988447157783854, 0, 0
7, 14, 6.133057503814017, 5.28813150627058, 0, 0
5, 14, 5.732336374902938, 4.875887143123654, 0, 0
13, 14, 5.930958741756413, 5.102535205170511, 0, 0
14, 14, 5.997370464885659, 5.1586721597667795, 0, 0
4, 14, 5.528290281629662, 4.725015315260661, 0, 0
11, 15, 5.696882465329025, 4.849413122614376, 0, 0
1, 15, 5.640422471589697, 4.814436222820155, 0, 0
15, 15, 5.9111434648657735, 5.085295081699751, 0, 0
3, 15, 5.534269953117435, 4.788692451068814, 0, 0
8, 15, 5.686959618091514, 4.879480120414829, 0, 0
9, 15, 5.822810736027952, 4.988354764595513, 0, 0
12, 15, 6.004392566372433, 5.1566544413739885, 0, 0
10, 15, 6.108965224333568, 5.2373016255162845, 0, 0
6, 15, 5.930376616677526, 5.097327425105123, 0, 0
4, 15, 5.528594197378824, 4.724042723512749, 0, 0
13, 15, 5.93174742782732, 5.10478370771024, 0, 0
14, 15, 5.997553597125988, 5.159279747093148, 0, 0
7, 15, 6.132946849495785, 5.28903731595925, 0, 0
0, 15, 6.111835810914585, 5.2666535032817885, 0, 0
2, 15, 5.901448476161793, 5.05563296328984, 0, 0
5, 15, 5.732376252115087, 4.8758848635198815, 0, 0
10, 16, 6.108791212740421, 5.237509554930492, 0, 0
15, 16, 5.912277281466629, 5.0848232339049275, 0, 0
11, 16, 5.69558181621141, 4.849530020203445, 0, 0
7, 16, 6.132342579122424, 5.2889753586358, 0, 0
9, 16, 5.822586114724446, 4.989002254334684, 0, 0
2, 16, 5.901292177061205, 5.055866646613911, 0, 0
3, 16, 5.533641657652394, 4.7883262280083345, 0, 0
14, 16, 5.997443486384436, 5.159468482170086, 0, 0
13, 16, 5.931417019362419, 5.105584255105457, 0, 0
0, 16, 6.111731897225017, 5.26683470942075, 0, 0
8, 16, 5.687325802446857, 4.87915115928643, 0, 0
1, 16, 5.639173709704449, 4.815140434331549, 0, 0
6, 16, 5.930896326560121, 5.097360757550481, 0, 0
12, 16, 6.004387890922869, 5.156433524776974, 0, 0
4, 16, 5.528154024527739, 4.724365533934305, 0, 0
5, 16, 5.732065261534524, 4.875930045545416, 0, 0
12, 17, 6.00496410474889, 5.156356787311877, 0, 0
14, 17, 5.996289611195769, 5.159309197596595, 0, 0
3, 17, 5.535504471702499, 4.787594220461385, 0, 0
2, 17, 5.899072932790341, 5.055622549871568, 0, 0
9, 17, 5.822221407407008, 4.988697107156087, 0, 0
5, 17, 5.732986568066121, 4.875570119551492, 0, 0
8, 17, 5.690749240174645, 4.879444864393726, 0, 0
11, 17, 5.69760966472587, 4.848195515647598, 0, 0
6, 17, 5.928983250335753, 5.097780629653077, 0, 0
13, 17, 5.925690449067343, 5.105228097434013, 0, 0
0, 17, 6.108869565952898, 5.266612838139171, 0, 0
4, 17, 5.530381242647287, 4.723826596186827, 0, 0
1, 17, 5.639294167626582, 4.813810788943341, 0, 0
7, 17, 6.131189456210006, 5.288356008287311, 0, 0
15, 17, 5.912559860331475, 5.085913598719742, 0, 0
10, 17, 6.105925693546771, 5.237282495203495, 0, 0
8, 18, 5.690377642076406, 4.882886719956749, 0, 0
3, 18, 5.536281617753943, 4.7894628161620325, 0, 0
10, 18, 6.106473681499308, 5.2343937301983825, 0, 0
14, 18, 5.996143846048043, 5.158108592366423, 0, 0
12, 18, 6.005231243259514, 5.156905583001301, 0, 0
13, 18, 5.924559039319722, 5.099479413815725, 0, 0
5, 18, 5.734687619318012, 4.876496134850026, 0, 0
11, 18, 5.701605822776148, 4.850211920070261, 0, 0
0, 18, 6.1097384451438534, 5.263741208542467, 0, 0
1, 18, 5.641108842717763, 4.813923319447719, 0, 0
15, 18, 5.91190885036565, 5.086153858286798, 0, 0
6, 18, 5.930489457138515, 5.095867553428709, 0, 0
9, 18, 5.823251717656712, 4.9883033723766435, 0, 0
7, 18, 6.130645251817582, 5.287144949660171, 0, 0
4, 18, 5.532303994218954, 4.726012627496836, 0, 0
2, 18, 5.898317854252902, 5.053398716043057, 0, 0
13, 19, 5.926500728436192, 5.098372203553883, 0, 0
14, 19, 5.9963475318738295, 5.157993285192178, 0, 0
4, 19, 5.532676193372652, 4.727989857713827, 0, 0
9, 19, 5.821748880756954, 4.989371352761845, 0, 0
6, 19, 5.9302853789628625, 5.097426808365322, 0, 0
8, 19, 5.690005299972375, 4.882518161695394, 0, 0
11, 19, 5.698918779976102, 4.854223634932826, 0, 0
10, 19, 6.106618398128049, 5.23497193770582, 0, 0
12, 19, 6.004046242180205, 5.1572049676247484, 0, 0
15, 19, 5.912268809903928, 5.085546776944172, 0, 0
1, 19, 5.639130325760247, 4.81571939788973, 0, 0
5, 19, 5.735603144704026, 4.878202788938526, 0, 0
0, 19, 6.109652692312167, 5.264646088938866, 0, 0
7, 19, 6.131685421195765, 5.286606824941514, 0, 0
3, 19, 5.536495602202773, 4.790218862169226, 0, 0
2, 19, 5.899291933247083, 5.052645246831027, 0, 0
8, 20, 5.690005299972375, 4.882145819591363, 0, 0
11, 20, 5.698918779976102, 4.8515365921327795, 0, 0
7, 20, 6.131685421195765, 5.287646994319697, 0, 0
14, 20, 5.9963475318738295, 5.158196971017964, 0, 0
9, 20, 5.821748880756954, 4.987868515862087, 0, 0
15, 20, 5.912268809903928, 5.08590673648245, 0, 0
10, 20, 6.106618398128049, 5.235116654334561, 0, 0
4, 20, 5.532676193372652, 4.728362056867525, 0, 0
3, 20, 5.536495602202773, 4.790432846618057, 0, 0
0, 20, 6.109652692312167, 5.264560336107181, 0, 0
1, 20, 5.639130325760247, 4.8137408809322135, 0, 0
6, 20, 5.9302853789628625, 5.09722273018967, 0, 0
5, 20, 5.735603144704026, 4.87911831432454, 0, 0
12, 20, 6.004046242180205, 5.15601996654544, 0, 0
2, 20, 5.899291933247083, 5.053619325825208, 0, 0
13, 20, 5.926500728436192, 5.1003138926703535, 0, 0
