11, 5, 5.695895016593086, 4.848921389292499, 0, 0
10, 5, 6.108793148961995, 5.237633320267804, 0, 0
7, 5, 6.122239376710267, 5.277955853735378, 0, 0
0, 5, 6.111582008086222, 5.266669276224052, 0, 0
3, 5, 5.535089026381307, 4.789542468961674, 0, 0
8, 5, 5.694010993710293, 4.88612548387357, 0, 0
14, 5, 5.998150740584612, 5.160189793721632, 0, 0
1, 5, 5.638488408566957, 4.813351866878111, 0, 0
5, 5, 5.73560880269911, 4.879330698654487, 0, 0
9, 5, 5.818623564177614, 4.985000721011868, 0, 0
4, 5, 5.527798366865564, 4.723753552653474, 0, 0
2, 5, 5.895624283660624, 5.050530472571925, 0, 0
15, 5, 5.911652712175854, 5.085288667444403, 0, 0
12, 5, 6.004450237453575, 5.156559444881179, 0, 0
13, 5, 5.92669797214098, 5.100959891095405, 0, 0
6, 5, 5.931967570537973, 5.099207229577623, 0, 0
2, 6, 5.895441582764068, 5.050346795428965, 0, 0
0, 6, 6.11157721041744, 5.266635921679514, 0, 0
10, 6, 6.1088052733296845, 5.237455794778798, 0, 0
4, 6, 5.527817996556676, 4.723750722727228, 0, 0
9, 6, 5.8186666995034, 4.984940848284822, 0, 0
14, 6, 5.998041233718933, 5.160083447417498, 0, 0
7, 6, 6.122520731280554, 5.278532292054505, 0, 0
8, 6, 5.694174423142794, 4.8864603249938625, 0, 0
5, 6, 5.735537796898087, 4.879392252825758, 0, 0
1, 6, 5.638379830435092, 4.813311871530061, 0, 0
6, 6, 5.9318841472709956, 5.099171056503701, 0, 0
11, 6, 5.69586297076197, 4.848623514575111, 0, 0
12, 6, 6.004618413537322, 5.156550562084313, 0, 0
3, 6, 5.535155862761659, 4.7895545467632346, 0, 0
15, 6, 5.911748309375824, 5.085432736227521, 0, 0
13, 6, 5.9261961664392935, 5.100745263419819, 0, 0
10, 7, 6.108721275862878, 5.2374657733792755, 0, 0
15, 7, 5.911637115521904, 5.08552833342749, 0, 0
12, 7, 6.00466758345455, 5.1567187977727045, 0, 0
4, 7, 5.527963953209578, 4.723770769650853, 0, 0
6, 7, 5.931975314595676, 5.0990878120506595, 0, 0
11, 7, 5.695878452310765, 4.8485914687439955, 0, 0
9, 7, 5.81873595766972, 4.984984222029188, 0, 0
0, 7, 6.111620629054713, 5.266631600847891, 0, 0
3, 7, 5.535141306726512, 4.7896219195853895, 0, 0
5, 7, 5.7354853612272185, 4.8793213662340245, 0, 0
14, 7, 5.998080365304758, 5.159974178970398, 0, 0
13, 7, 5.926091542355808, 5.100243576927422, 0, 0
8, 7, 5.694121990155398, 4.886624052449587, 0, 0
7, 7, 6.122539730734631, 5.278813408206213, 0, 0
1, 7, 5.6384806103346925, 4.813203412607486, 0, 0
2, 7, 5.895486666037838, 5.050164213741699, 0, 0
8, 8, 5.694033532884698, 4.886572573136507, 0, 0
14, 8, 5.998123012428095, 5.160013429765512, 0, 0
4, 8, 5.528107107465497, 4.723917739582716, 0, 0
11, 8, 5.695848465365517, 4.848607367525304, 0, 0
1, 8, 5.63847815593665, 4.813305086576758, 0, 0
15, 8, 5.911717368756259, 5.08541725878286, 0, 0
5, 8, 5.735444716415847, 4.87926922858638, 0, 0
9, 8, 5.818826885754994, 4.985053599404797, 0, 0
2, 8, 5.895509764921325, 5.050209773852627, 0, 0
13, 8, 5.926109609704302, 5.10014074098328, 0, 0
12, 8, 6.004668225719854, 5.156767967689932, 0, 0
3, 8, 5.53511433549847, 4.789607721178111, 0, 0
0, 8, 6.111584240166515, 5.266675555926966, 0, 0
7, 8, 6.12266928023038, 5.278832586474224, 0, 0
6, 8, 5.931977556589031, 5.099179396607853, 0, 0
10, 8, 6.108549050262296, 5.237381060656732, 0, 0
3, 9, 5.534350020318687, 4.789493846377987, 0, 0
8, 9, 5.6978200678530495, 4.886421948221307, 0, 0
13, 9, 5.923709408085776, 5.100117621522234, 0, 0
2, 9, 5.893006715041049, 5.050194844972747, 0, 0
0, 9, 6.109480182200432, 5.26657765504536, 0, 0
6, 9, 5.930969768761056, 5.099117802026653, 0, 0
10, 9, 6.107867420131754, 5.2371748604086275, 0, 0
1, 9, 5.634101674011522, 4.813247915114812, 0, 0
11, 9, 5.692118341534462, 4.848535597724068, 0, 0
12, 9, 6.006152243148062, 5.156710853054449, 0, 0
4, 9, 5.527805967274093, 4.723989845102063, 0, 0
15, 9, 5.916293671984748, 5.085437907372439, 0, 0
5, 9, 5.7350077646446085, 4.879186979732955, 0, 0
9, 9, 5.817666583445075, 4.985084386403493, 0, 0
7, 9, 6.123159951167803, 5.2788956171864045, 0, 0
14, 9, 5.99613287054435, 5.159991227035333, 0, 0
11, 10, 5.697032102988576, 4.8448350377968215, 0, 0
10, 10, 6.108047052314673, 5.236498475486826, 0, 0
1, 10, 5.637243681107963, 4.808904513767534, 0, 0
12, 10, 6.00494688168541, 5.1582187719452115, 0, 0
14, 10, 5.996889390115031, 5.158035238613045, 0, 0
3, 10, 5.535659429004035, 4.78878102961129, 0, 0
0, 10, 6.111906959543988, 5.264500240355492, 0, 0
4, 10, 5.530768745585213, 4.723711235466384, 0, 0
8, 10, 5.695120482130623, 4.890191853493766, 0, 0
13, 10, 5.924922699743245, 5.097751036923362, 0, 0
7, 10, 6.118579840035469, 5.279425448375445, 0, 0
9, 10, 5.820247658235026, 4.983938627626899, 0, 0
15, 10, 5.909703934905336, 5.090048364062385, 0, 0
2, 10, 5.893116844661613, 5.0476968018826325, 0, 0
5, 10, 5.736717842014968, 4.8787572401237345, 0, 0
6, 10, 5.931901369205008, 5.098154002426522, 0, 0
10, 11, 6.108801160356633, 5.236702724388037, 0, 0
5, 11, 5.7356387640951585, 4.880495331677138, 0, 0
11, 11, 5.693520077856558, 4.849755534575795, 0, 0
12, 11, 6.004832602383355, 5.157042080316697, 0, 0
1, 11, 5.635885114333813, 4.812055461560691, 0, 0
8, 11, 5.6954080591038085, 4.887554852648353, 0, 0
4, 11, 5.527523393302637, 4.726695292635689, 0, 0
14, 11, 5.997156275424556, 5.158808924321422, 0, 0
3, 11, 5.535412764810561, 4.790109154155097, 0, 0
7, 11, 6.12292199727184, 5.274866020054848, 0, 0
6, 11, 5.9313968751112345, 5.099096808543692, 0, 0
9, 11, 5.817940275819335, 4.986549266320658, 0, 0
15, 11, 5.912668339522156, 5.083476687190339, 0, 0
0, 11, 6.111260884341741, 5.2669493098361935, 0, 0
2, 11, 5.894875758551528, 5.047837389476676, 0, 0
13, 11, 5.9261628696683255, 5.098971600347493, 0, 0
7, 12, 6.119825832695666, 5.279193693362538, 0, 0
8, 12, 5.694848502330893, 4.887838138087115, 0, 0
3, 12, 5.5351650672926915, 4.789856112264632, 0, 0
2, 12, 5.893970318109145, 5.04957419004338, 0, 0
15, 12, 5.909351636538009, 5.086428574831757, 0, 0
4, 12, 5.528999708583495, 4.723448986678797, 0, 0
11, 12, 5.698166273302589, 4.8462352243981535, 0, 0
14, 12, 5.997999841821416, 5.159076584491329, 0, 0
9, 12, 5.819430000846379, 4.984243433625731, 0, 0
5, 12, 5.736168167034121, 4.879408028316351, 0, 0
0, 12, 6.112183035314782, 5.266297512588048, 0, 0
6, 12, 5.932647123464988, 5.0985798570791605, 0, 0
10, 12, 6.109780959133484, 5.2374431233616985, 0, 0
12, 12, 6.004642482216774, 5.156915284039239, 0, 0
1, 12, 5.638962802818691, 4.810690457484905, 0, 0
13, 12, 5.924666296294903, 5.100206405854544, 0, 0
2, 13, 5.895064678107737, 5.048682339460005, 0, 0
7, 13, 6.120304449374532, 5.276109986157122, 0, 0
9, 13, 5.818636298987787, 4.985735304419987, 0, 0
3, 13, 5.5338890886582455, 4.789608474351408, 0, 0
11, 13, 5.695007260341403, 4.850889764494453, 0, 0
12, 13, 6.004904899221442, 5.156735117848335, 0, 0
15, 13, 5.909572121569614, 5.083119322428207, 0, 0
4, 13, 5.528570811428457, 4.724932037284514, 0, 0
8, 13, 5.694460520512756, 4.887283170871847, 0, 0
13, 13, 5.927132610536633, 5.09870881920216, 0, 0
0, 13, 6.112632902128911, 5.267226339281304, 0, 0
14, 13, 5.998686013100151, 5.159924561631902, 0, 0
6, 13, 5.932199810817824, 5.0998370791763525, 0, 0
10, 13, 6.10938031848495, 5.238432816509583, 0, 0
5, 13, 5.736355375626003, 4.879941484371157, 0, 0
1, 13, 5.637685397991559, 4.813763019970333, 0, 0
9, 14, 5.818791097617213, 4.984942496631067, 0, 0
6, 14, 5.931808623387386, 5.099398707225905, 0, 0
13, 14, 5.926323907527595, 5.101184431768475, 0, 0
11, 14, 5.695515130683165, 4.8477354006955595, 0, 0
2, 14, 5.8956711808982085, 5.049783375178812, 0, 0
4, 14, 5.5273438309998815, 4.72449819294396, 0, 0
1, 14, 5.638204245254066, 4.8124968804210635, 0, 0
10, 14, 6.108661803813181, 5.238033487163234, 0, 0
3, 14, 5.535437280283039, 4.788345310715588, 0, 0
15, 14, 5.910611835948439, 5.083346960017185, 0, 0
14, 14, 5.997578466354923, 5.1606132959103626, 0, 0
7, 14, 6.121476302555792, 5.276591702277517, 0, 0
0, 14, 6.11169410952642, 5.267682881815648, 0, 0
5, 14, 5.7355887904396265, 4.880134236195003, 0, 0
8, 14, 5.694251926355222, 4.886896619565185, 0, 0
12, 14, 6.0045234969289485, 5.157003435712836, 0, 0
14, 15, 5.998376036864348, 5.159492576538639, 0, 0
13, 15, 5.926659140662017, 5.100355999622017, 0, 0
3, 15, 5.535288584278957, 4.789872938737934, 0, 0
0, 15, 6.111759860201104, 5.266731333819175, 0, 0
4, 15, 5.52702500054789, 4.723269305166752, 0, 0
10, 15, 6.10893566897061, 5.2373020382835485, 0, 0
5, 15, 5.73561467988087, 4.879358591102621, 0, 0
8, 15, 5.694189974915322, 4.8866776541994605, 0, 0
2, 15, 5.895939520377581, 5.05037360590126, 0, 0
9, 15, 5.819263039870245, 4.9850937189818065, 0, 0
12, 15, 6.005031065606154, 5.156607132259149, 0, 0
6, 15, 5.93253989144335, 5.098989876820614, 0, 0
11, 15, 5.697785661907137, 4.848229502364378, 0, 0
15, 15, 5.908716549805613, 5.0843736805834485, 0, 0
7, 15, 6.1205388119822395, 5.277750442436926, 0, 0
1, 15, 5.639981409323843, 4.812997548266914, 0, 0
14, 16, 5.9970207637595365, 5.160292829257079, 0, 0
13, 16, 5.923416660125524, 5.100707445219817, 0, 0
3, 16, 5.5353044774091895, 4.789730620430843, 0, 0
10, 16, 6.107824759570165, 5.237576141859557, 0, 0
2, 16, 5.893253494686952, 5.050648799914782, 0, 0
1, 16, 5.635792024630437, 4.814786990893515, 0, 0
12, 16, 6.004178873164761, 5.157113449238814, 0, 0
4, 16, 5.528499474703494, 4.72295184562159, 0, 0
6, 16, 5.931513987125488, 5.099730145177938, 0, 0
15, 16, 5.912250295842551, 5.082483341626139, 0, 0
0, 16, 6.111133488505768, 5.266792375726922, 0, 0
11, 16, 5.6948647119187115, 4.850510166377962, 0, 0
7, 16, 6.121496110578349, 5.276824395955171, 0, 0
9, 16, 5.819934305125868, 4.985553561491949, 0, 0
8, 16, 5.6950271163939234, 4.8866186829917995, 0, 0
5, 16, 5.736362401719911, 4.879382573195231, 0, 0
6, 17, 5.937010416980474, 5.098362646640869, 0, 0
11, 17, 5.698284294101949, 4.847372613110424, 0, 0
7, 17, 6.121001337648504, 5.277443795820048, 0, 0
3, 17, 5.539425781638857, 4.78916417618162, 0, 0
0, 17, 6.1170913625027765, 5.266000362723755, 0, 0
4, 17, 5.5303499699858225, 4.724125256716434, 0, 0
5, 17, 5.7428813299752575, 4.879921917196138, 0, 0
13, 17, 5.933563812409152, 5.097115204627782, 0, 0
10, 17, 6.11033013010884, 5.236345427123113, 0, 0
2, 17, 5.895019438037716, 5.047712553925386, 0, 0
8, 17, 5.694313504014503, 4.8872374330519435, 0, 0
1, 17, 5.63480289197024, 4.8103648500622604, 0, 0
9, 17, 5.817661704886586, 4.986042257720625, 0, 0
14, 17, 6.002198563410195, 5.1586793488311, 0, 0
12, 17, 6.003261811851156, 5.156098238093961, 0, 0
15, 17, 5.906875506040839, 5.085723236764334, 0, 0
9, 18, 5.818935617101991, 4.983904602397114, 0, 0
2, 18, 5.894761428965193, 5.049659397373043, 0, 0
6, 18, 5.931881519839587, 5.104155430789678, 0, 0
15, 18, 5.910976422638116, 5.0805959850523745, 0, 0
10, 18, 6.108408657053502, 5.238929654606826, 0, 0
3, 18, 5.535684694967066, 4.793829909236666, 0, 0
13, 18, 5.925699614539708, 5.1075687843902005, 0, 0
0, 18, 6.111060256260846, 5.27208912852069, 0, 0
1, 18, 5.637851617287651, 4.809583260775172, 0, 0
7, 18, 6.120549989919427, 5.277246926904791, 0, 0
4, 18, 5.530639440316969, 4.726223528507094, 0, 0
12, 18, 6.004617938236354, 5.15530879032482, 0, 0
14, 18, 5.997282991647612, 5.1640845998062215, 0, 0
5, 18, 5.736070588937382, 4.886602374038826, 0, 0
11, 18, 5.697868456927035, 4.8509792942736105, 0, 0
8, 18, 5.698356832858901, 4.886692084584724, 0, 0
9, 19, 5.820056492248318, 4.98518226970514, 0, 0
6, 19, 5.931313321143395, 5.099062773272815, 0, 0
0, 19, 6.11162392247558, 5.266062313813183, 0, 0
3, 19, 5.5352589409776325, 4.79010598870257, 0, 0
14, 19, 5.997359126762963, 5.159174869298827, 0, 0
10, 19, 6.10725924975299, 5.237006095388921, 0, 0
11, 19, 5.696432054316231, 4.850572159376833, 0, 0
4, 19, 5.528361467447757, 4.726531774301344, 0, 0
13, 19, 5.9243109995337075, 5.0997228851467025, 0, 0
2, 19, 5.895555640525579, 5.049433097971541, 0, 0
8, 19, 5.696167081219057, 4.890728797313552, 0, 0
12, 19, 6.003982597931655, 5.15669203682339, 0, 0
5, 19, 5.7351378089468295, 4.879826263299565, 0, 0
1, 19, 5.637680365282194, 4.812631747674003, 0, 0
7, 19, 6.119233950838334, 5.276821268777612, 0, 0
15, 19, 5.909465929517754, 5.08473057827395, 0, 0
15, 20, 5.909465929517754, 5.083220085153588, 0, 0
8, 20, 5.696167081219057, 4.888539045673708, 0, 0
5, 20, 5.7351378089468295, 4.878893483309012, 0, 0
7, 20, 6.119233950838334, 5.275505229696519, 0, 0
14, 20, 5.997359126762963, 5.159251004414178, 0, 0
2, 20, 5.895555640525579, 5.050227309531927, 0, 0
13, 20, 5.9243109995337075, 5.098334270140703, 0, 0
11, 20, 5.696432054316231, 4.84913575676603, 0, 0
0, 20, 6.11162392247558, 5.266625980027918, 0, 0
12, 20, 6.003982597931655, 5.156056696518691, 0, 0
10, 20, 6.10725924975299, 5.2358566880884085, 0, 0
9, 20, 5.820056492248318, 4.986303144851467, 0, 0
4, 20, 5.528361467447757, 4.724253801432132, 0, 0
1, 20, 5.637680365282194, 4.812460495668547, 0, 0
6, 20, 5.931313321143395, 5.098494574576622, 0, 0
3, 20, 5.5352589409776325, 4.789680234713137, 0, 0
