7, 6, 0.8726895451545715, 7, 1 
7, 6, 0.8726879954338074, 7, 1 
7, 6, 0.8726882934570312, 7, 1 
7, 6, 0.8726877570152283, 7, 1 
7, 6, 0.8726876974105835, 7, 1 
7, 6, 0.8726872205734253, 7, 1 
7, 6, 0.8726876378059387, 7, 1 
7, 6, 0.8726872205734253, 7, 1 
7, 6, 0.8726874589920044, 7, 1 
8, 6, 0.8687155246734619, 8, 1 
8, 6, 0.8687169551849365, 8, 1 
8, 6, 0.8687155842781067, 8, 1 
8, 6, 0.8687159419059753, 8, 1 
8, 6, 0.8687153458595276, 8, 1 
8, 6, 0.8687156438827515, 8, 1 
8, 6, 0.8687148094177246, 8, 1 
8, 6, 0.8687154054641724, 8, 1 
8, 6, 0.8687147498130798, 8, 1 
8, 6, 0.8687149882316589, 8, 1 
9, 6, 0.8604646325111389, 9, 1 
9, 6, 0.8604753613471985, 9, 1 
9, 6, 0.8605250716209412, 9, 1 
9, 6, 0.8604974746704102, 9, 1 
9, 6, 0.8605637550354004, 9, 1 
9, 6, 0.860551655292511, 9, 1 
9, 6, 0.8607534766197205, 9, 1 
9, 6, 0.8608852028846741, 9, 1 
9, 6, 0.8608303070068359, 9, 1 
9, 6, 0.860925018787384, 9, 1 
10, 6, 0.861626923084259, 10, 1 
10, 6, 0.861617922782898, 10, 1 
10, 6, 0.8616630434989929, 10, 1 
10, 6, 0.8618096113204956, 10, 1 
10, 6, 0.8617597818374634, 10, 1 
10, 6, 0.8617197871208191, 10, 1 
10, 6, 0.8617036938667297, 10, 1 
10, 6, 0.8616665601730347, 10, 1 
10, 6, 0.8616899251937866, 10, 1 
10, 6, 0.8618022799491882, 10, 1 
11, 6, 0.8428899645805359, 11, 1 
11, 6, 0.8428890705108643, 11, 1 
11, 6, 0.8428874611854553, 11, 1 
11, 6, 0.8428901433944702, 11, 1 
11, 6, 0.8429067730903625, 11, 1 
11, 6, 0.8429048657417297, 11, 1 
11, 6, 0.8429074883460999, 11, 1 
11, 6, 0.8429551720619202, 11, 1 
11, 6, 0.8429914116859436, 11, 1 
11, 6, 0.8429945111274719, 11, 1 
12, 6, 0.8398821949958801, 12, 1 
12, 6, 0.8398846983909607, 12, 1 
12, 6, 0.8398815989494324, 12, 1 
12, 6, 0.839879035949707, 12, 1 
12, 6, 0.8398799896240234, 12, 1 
12, 6, 0.8398792743682861, 12, 1 
12, 6, 0.8398804664611816, 12, 1 
12, 6, 0.8398998379707336, 12, 1 
12, 6, 0.8399126529693604, 12, 1 
12, 6, 0.839945375919342, 12, 1 
13, 6, 0.8420422673225403, 13, 1 
13, 6, 0.8420422077178955, 13, 1 
13, 6, 0.8420426249504089, 13, 1 
13, 6, 0.8420405983924866, 13, 1 
13, 6, 0.8420469760894775, 13, 1 
13, 6, 0.8420606255531311, 13, 1 
13, 6, 0.8420836329460144, 13, 1 
13, 6, 0.8420719504356384, 13, 1 
13, 6, 0.8420504331588745, 13, 1 
13, 6, 0.8420722484588623, 13, 1 
14, 6, 0.8402643203735352, 14, 1 
14, 6, 0.8402785062789917, 14, 1 
14, 6, 0.840283215045929, 14, 1 
14, 6, 0.8403460383415222, 14, 1 
14, 6, 0.8403833508491516, 14, 1 
14, 6, 0.8404598236083984, 14, 1 
14, 6, 0.8405757546424866, 14, 1 
14, 6, 0.8405165076255798, 14, 1 
14, 6, 0.840530514717102, 14, 1 
14, 6, 0.8404105305671692, 14, 1 
15, 6, 0.8378486633300781, 15, 1 
15, 6, 0.8378519415855408, 15, 1 
15, 6, 0.8378573060035706, 15, 1 
15, 6, 0.8378579616546631, 15, 1 
15, 6, 0.8378556966781616, 15, 1 
15, 6, 0.8378663659095764, 15, 1 
15, 6, 0.8378697633743286, 15, 1 
15, 6, 0.8378595113754272, 15, 1 
15, 6, 0.8378689289093018, 15, 1 
15, 6, 0.8379247188568115, 15, 1 
16, 6, 0.8395352363586426, 16, 1 
16, 6, 0.8395369648933411, 16, 1 
16, 6, 0.8395242691040039, 16, 1 
16, 6, 0.8395203948020935, 16, 1 
16, 6, 0.83951735496521, 16, 1 
16, 6, 0.8395128846168518, 16, 1 
16, 6, 0.8395134210586548, 16, 1 
16, 6, 0.8395174741744995, 16, 1 
16, 6, 0.839526355266571, 16, 1 
16, 6, 0.8395168781280518, 16, 1 
17, 6, 0.8409380912780762, 17, 1 
17, 6, 0.8409403562545776, 17, 1 
17, 6, 0.8409503102302551, 17, 1 
17, 6, 0.8409852981567383, 17, 1 
17, 6, 0.8409883379936218, 17, 1 
17, 6, 0.8410782217979431, 17, 1 
17, 6, 0.8414511680603027, 17, 1 
17, 6, 0.8412797451019287, 17, 1 
17, 6, 0.8413150906562805, 17, 1 
17, 6, 0.8412176966667175, 17, 1 
18, 6, 0.8430197834968567, 18, 1 
18, 6, 0.8430102467536926, 18, 1 
18, 6, 0.8430640697479248, 18, 1 
18, 6, 0.8430494666099548, 18, 1 
18, 6, 0.8430578708648682, 18, 1 
18, 6, 0.8430718183517456, 18, 1 
18, 6, 0.8431420922279358, 18, 1 
18, 6, 0.8435227274894714, 18, 1 
18, 6, 0.8439130783081055, 18, 1 
18, 6, 0.8456937074661255, 18, 1 
19, 6, 0.8487930297851562, 19, 1 
19, 6, 0.8487884998321533, 19, 1 
19, 6, 0.8488027453422546, 19, 1 
19, 6, 0.8489076495170593, 19, 1 
19, 6, 0.8491343259811401, 19, 1 
19, 6, 0.8490200042724609, 19, 1 
19, 6, 0.8488705158233643, 19, 1 
19, 6, 0.8489007353782654, 19, 1 
19, 6, 0.8490541577339172, 19, 1 
19, 6, 0.8493883013725281, 19, 1 
