6, 3, 0.8848786354064941, 0, 0, 0
7, 3, 0.9156329035758972, 0, 0, 0
8, 3, 0.845851719379425, 0, 0, 0
9, 3, 0.8850579261779785, 0, 0, 0
10, 3, 0.8531036376953125, 0, 0, 0
11, 3, 0.876065731048584, 0, 0, 0
12, 3, 0.8820793032646179, 0, 0, 0
13, 3, 0.8708226084709167, 0, 0, 0
14, 3, 0.903272807598114, 0, 0, 0
15, 3, 0.9052675366401672, 0, 0, 0
16, 3, 0.9179548621177673, 0, 0, 0
17, 3, 0.9125311970710754, 0, 0, 0
18, 3, 0.9225707054138184, 0, 0, 0
19, 3, 0.9426786303520203, 0, 0, 0
20, 3, 0.8231326937675476, 0, 0, 0
21, 3, 0.9144003391265869, 0, 0, 0
22, 3, 0.8830775618553162, 0, 0, 0
23, 3, 0.8242765069007874, 0, 0, 0
24, 3, 0.8396231532096863, 0, 0, 0
25, 3, 0.8665642142295837, 0, 0, 0
26, 3, 0.8692188858985901, 0, 0, 0
27, 3, 0.8528806567192078, 0, 0, 0
28, 3, 0.8758344650268555, 0, 0, 0
29, 3, 0.8769828677177429, 0, 0, 0
30, 3, 0.8981433510780334, 0, 0, 0
31, 3, 0.9206244945526123, 0, 0, 0
32, 3, 0.884213924407959, 0, 0, 0
33, 3, 0.9007170796394348, 0, 0, 0
0, 4, 0.8947636485099792, 0.006388306617736816, 1, 1
1, 4, 0.874546468257904, -0.004355490207672119, 0, 0
2, 4, 0.8790493607521057, -0.008987069129943848, 0, 0
3, 4, 0.8863136172294617, -0.008144497871398926, 0, 0
4, 4, 0.8689752221107483, -0.02380383014678955, 0, 0
5, 4, 0.8645533919334412, -0.013550996780395508, 0, 0
6, 4, 0.8747586011886597, -0.010120034217834473, 0, 0
7, 4, 0.8908018469810486, -0.024831056594848633, 0, 0
8, 4, 0.8496522307395935, 0.003800511360168457, 1, 0
9, 4, 0.8735570907592773, -0.011500835418701172, 0, 0
10, 4, 0.8550093770027161, 0.0019057393074035645, 1, 0
11, 4, 0.847140371799469, -0.02892535924911499, 0, 0
12, 4, 0.8781415224075317, -0.003937780857086182, 0, 0
13, 4, 0.8551518321037292, -0.0156707763671875, 0, 0
14, 4, 0.8920006155967712, -0.011272192001342773, 0, 0
15, 4, 0.9107315540313721, 0.005464017391204834, 1, 0
16, 4, 0.9096182584762573, -0.008336603641509899, 0, 0
17, 4, 0.8963605761528015, -0.016170620918273926, 0, 0
18, 4, 0.8902873396873474, -0.03228336572647095, 0, 0
19, 4, 0.9177736639976501, -0.024904966354370228, 0, 0
20, 4, 0.827769935131073, 0.004637241363525391, 1, 0
21, 4, 0.8846620321273804, -0.029738306999206432, 0, 0
22, 4, 0.8692666888237, -0.013810873031616211, 0, 0
23, 4, 0.845747172832489, 0.02147066593170166, 1, 0
24, 4, 0.8578267693519592, 0.01820361614227295, 1, 0
25, 4, 0.8532119989395142, -0.01335221529006958, 0, 0
26, 4, 0.8628690242767334, -0.0063498616218566895, 0, 0
27, 4, 0.8584604859352112, 0.005579829216003418, 1, 0
28, 4, 0.8779342174530029, 0.002099752426147461, 1, 0
29, 4, 0.8929831981658936, 0.016000330448150635, 1, 0
30, 4, 0.8720076680183411, -0.026135683059692383, 0, 0
31, 4, 0.9134369492530823, -0.00718754529953014, 0, 0
32, 4, 0.880261242389679, -0.003952682018280029, 0, 0
33, 4, 0.9000409841537476, -0.0006760954856872559, 0, 0
0, 5, 0.8906631469726562, -0.004100501537322998, 0, 0
1, 5, 0.8869442939758301, 0.012397825717926025, 1, 0
2, 5, 0.8843075633049011, 0.00525820255279541, 1, 0
3, 5, 0.9060953259468079, 0.01978170871734619, 1, 0
4, 5, 0.8793619275093079, 0.01038670539855957, 1, 0
5, 5, 0.8565120697021484, -0.008041322231292725, 0, 0
6, 5, 0.9009153246879578, 0.026156723499298096, 1, 0
7, 5, 0.8921777009963989, 0.0013758540153503418, 1, 0
8, 5, 0.8631404638290405, 0.013488233089447021, 1, 1
9, 5, 0.8818024396896362, 0.008245348930358887, 1, 0
10, 5, 0.871101975440979, 0.01609259843826294, 1, 1
11, 5, 0.864190936088562, 0.017050564289093018, 1, 0
12, 5, 0.888516902923584, 0.010375380516052246, 1, 0
13, 5, 0.8764139413833618, 0.02126210927963257, 1, 0
14, 5, 0.8930665850639343, 0.001065969467163086, 1, 0
15, 5, 0.9058033227920532, -0.004928231239318737, 0, 0
16, 5, 0.8931934237480164, -0.016424834728240856, 0, 0
17, 5, 0.8888203501701355, -0.007540225982666016, 1, 0
18, 5, 0.8562126159667969, -0.03407472372055054, 0, 0
19, 5, 0.8852689862251282, -0.03250467777252186, 0, 0
20, 5, 0.8436902165412903, 0.015920281410217285, 1, 1
21, 5, 0.8850635290145874, 0.00040149688720703125, 1, 0
22, 5, 0.8786424398422241, 0.00937575101852417, 1, 0
23, 5, 0.8550729751586914, 0.009325802326202393, 0, 1
24, 5, 0.8759244084358215, 0.018097639083862305, 1, 1
25, 5, 0.8756731152534485, 0.022461116313934326, 1, 0
26, 5, 0.8713852167129517, 0.008516192436218262, 1, 0
27, 5, 0.8486999273300171, -0.009760558605194092, 0, 0
28, 5, 0.8718884587287903, -0.0060457587242126465, 0, 0
29, 5, 0.8957697153091431, 0.0027865171432495117, 0, 1
30, 5, 0.8892262578010559, 0.017218589782714844, 1, 0
31, 5, 0.904430091381073, -0.009006857872009388, 0, 0
32, 5, 0.8768082857131958, -0.0034529566764831543, 0, 0
33, 5, 0.9039262533187866, 0.0038852691650390625, 1, 0
0, 6, 0.8787689208984375, -0.01189422607421875, 0, 0
1, 6, 0.8753028512001038, -0.011641442775726318, 0, 0
2, 6, 0.889560878276825, 0.005253314971923828, 1, 1
3, 6, 0.8850991725921631, -0.020996153354644886, 0, 0
4, 6, 0.8804906010627747, 0.0011286735534667969, 1, 1
5, 6, 0.8581194877624512, 0.0016074180603027344, 1, 0
6, 6, 0.9064509272575378, 0.005535602569580078, 0, 1
7, 6, 0.8894854187965393, -0.002692282199859619, 1, 0
8, 6, 0.839184582233429, -0.023955881595611572, 0, 0
9, 6, 0.8684483170509338, -0.013354122638702393, 0, 0
10, 6, 0.8834927678108215, 0.01239079236984253, 1, 1
11, 6, 0.8974840044975281, 0.033293068408966064, 1, 1
12, 6, 0.8967639803886414, 0.008247077465057373, 1, 1
13, 6, 0.8728589415550232, -0.003554999828338623, 0, 0
14, 6, 0.9114226698875427, 0.0183560848236084, 1, 1
15, 6, 0.8981649875640869, -0.007638335227966309, 0, 0
16, 6, 0.9030913710594177, 0.009897947311401367, 1, 0
17, 6, 0.8883574604988098, -0.0004628896713256836, 1, 0
18, 6, 0.8949716687202454, 0.038759052753448486, 1, 0
19, 6, 0.8856892585754395, 0.0004202723503112793, 1, 0
20, 6, 0.7847782969474792, -0.058911919593811035, 0, 0
21, 6, 0.8818488717079163, -0.0032146573066711426, 1, 0
22, 6, 0.8810670971870422, 0.0024246573448181152, 1, 1
23, 6, 0.8358055949211121, -0.019267380237579346, 0, 0
24, 6, 0.8661260008811951, -0.009798407554626465, 0, 0
25, 6, 0.8791515827178955, 0.0034784674644470215, 0, 1
26, 6, 0.8516371846199036, -0.019748032093048096, 0, 0
27, 6, 0.8268241286277771, -0.02187579870223999, 0, 0
28, 6, 0.8812947869300842, 0.009406328201293945, 1, 0
29, 6, 0.8956467509269714, -0.00012296438217163086, 0, 0
30, 6, 0.8776485323905945, -0.011577725410461426, 0, 0
31, 6, 0.8991683125495911, -0.005261778831481934, 1, 0
32, 6, 0.8764063715934753, -0.000401914119720459, 1, 0
33, 6, 0.8934962153434753, -0.01043003797531128, 0, 0
0, 7, 0.8787007331848145, -6.818771362304688e-05, 1, 0
1, 7, 0.8715495467185974, -0.0037533044815063477, 0, 0
2, 7, 0.8375460505485535, -0.052014827728271484, 0, 0
3, 7, 0.892187774181366, 0.007088601589202881, 1, 0
4, 7, 0.8958451151847839, 0.015354514122009277, 1, 1
5, 7, 0.8693673014640808, 0.011247813701629639, 1, 1
6, 7, 0.8970165252685547, -0.009434401988983154, 0, 0
7, 7, 0.8926529288291931, 0.0031675100326538086, 1, 0
8, 7, 0.8395018577575684, 0.0003172755241394043, 1, 0
9, 7, 0.8753948211669922, 0.00694650411605835, 1, 0
10, 7, 0.8721781373023987, -0.011314630508422852, 0, 0
11, 7, 0.8940364122390747, -0.003447592258453369, 0, 0
12, 7, 0.885169506072998, -0.01159447431564331, 0, 0
13, 7, 0.8669816255569458, -0.005877315998077393, 0, 0
14, 7, 0.8984040021896362, -0.013018667697906605, 0, 0
15, 7, 0.8906046748161316, -0.007560312747955322, 0, 0
16, 7, 0.8957160115242004, -0.007375359535217174, 1, 0
17, 7, 0.8995593190193176, 0.011201858520507812, 1, 0
18, 7, 0.8734784722328186, -0.021493196487426758, 0, 0
19, 7, 0.898607611656189, 0.012918353080749512, 1, 1
20, 7, 0.8588990569114685, 0.07412075996398926, 1, 0
21, 7, 0.8849406838417053, 0.0030918121337890625, 1, 0
22, 7, 0.8642707467079163, -0.016796350479125977, 0, 0
23, 7, 0.8530333638191223, 0.017227768898010254, 1, 0
24, 7, 0.8602114915847778, -0.005914509296417236, 0, 0
25, 7, 0.867782711982727, -0.011368870735168457, 0, 0
26, 7, 0.8333117365837097, -0.018325448036193848, 0, 0
27, 7, 0.8295223116874695, 0.002698183059692383, 1, 0
28, 7, 0.8644847273826599, -0.016810059547424316, 0, 0
29, 7, 0.9043002128601074, 0.008653461933135986, 0, 0
30, 7, 0.8876002430915833, 0.00995171070098877, 1, 0
31, 7, 0.8759170770645142, -0.023251235485076904, 0, 0
32, 7, 0.8717890977859497, -0.004617273807525635, 0, 0
33, 7, 0.8849225044250488, -0.008573710918426514, 0, 0
0, 8, 0.8765896558761597, -0.002111077308654785, 1, 0
1, 8, 0.8659607172012329, -0.005588829517364502, 0, 0
2, 8, 0.8921974897384644, 0.05465143918991089, 1, 0
3, 8, 0.8799316883087158, -0.012256085872650146, 0, 0
4, 8, 0.8808647990226746, -0.014980316162109375, 0, 0
5, 8, 0.8765356540679932, 0.0071683526039123535, 1, 1
6, 8, 0.8921600580215454, -0.004856467247009277, 0, 0
7, 8, 0.884586751461029, -0.008066177368164062, 0, 0
8, 8, 0.8402589559555054, 0.0007570981979370117, 1, 1
9, 8, 0.874461829662323, -0.0009329915046691895, 0, 0
10, 8, 0.8774871826171875, 0.005309045314788818, 0, 0
11, 8, 0.8880729675292969, -0.005963444709777832, 0, 0
12, 8, 0.8657078146934509, -0.01946169137954712, 0, 0
13, 8, 0.8621595501899719, -0.004822075366973877, 0, 0
14, 8, 0.9013541340827942, 0.002950131893157959, 0, 0
15, 8, 0.8831084966659546, -0.007496178150177002, 1, 0
16, 8, 0.8751246929168701, -0.020591318607330322, 0, 0
17, 8, 0.8676962852478027, -0.03186303377151489, 0, 0
18, 8, 0.857284426689148, -0.016194045543670654, 0, 0
19, 8, 0.8864213228225708, -0.012186288833618164, 0, 0
20, 8, 0.855402410030365, -0.0034966468811035156, 0, 0
21, 8, 0.8844853043556213, -0.0004553794860839844, 0, 0
22, 8, 0.8735021352767944, 0.009231388568878174, 1, 0
23, 8, 0.847672700881958, -0.005360662937164307, 0, 0
24, 8, 0.8744571208953857, 0.01424562931060791, 1, 0
25, 8, 0.8546099662780762, -0.013172745704650879, 0, 0
26, 8, 0.8312588930130005, -0.0020528435707092285, 1, 0
27, 8, 0.8392909169197083, 0.00976860523223877, 1, 1
28, 8, 0.8649407029151917, 0.0004559755325317383, 1, 0
29, 8, 0.9000142216682434, -0.004285991191864014, 0, 0
30, 8, 0.8882235884666443, 0.0006233453750610352, 0, 1
31, 8, 0.8795870542526245, 0.0036699771881103516, 1, 0
32, 8, 0.8493559956550598, -0.022433102130889893, 0, 0
33, 8, 0.891948401927948, 0.00702589750289917, 1, 0
0, 9, 0.8705610036849976, -0.006028652191162109, 1, 0
1, 9, 0.8650624752044678, -0.0008982419967651367, 1, 0
2, 9, 0.8875232338905334, -0.004674255847930908, 0, 0
3, 9, 0.8800897598266602, 0.00015807151794433594, 1, 0
4, 9, 0.896729588508606, 0.015864789485931396, 1, 0
5, 9, 0.8775891661643982, 0.0010535120964050293, 0, 1
6, 9, 0.8816823959350586, -0.010477662086486816, 0, 0
7, 9, 0.8895934224128723, 0.005006670951843262, 1, 0
8, 9, 0.8436277508735657, 0.0033687949180603027, 1, 1
9, 9, 0.8893786668777466, 0.014916837215423584, 1, 0
10, 9, 0.8640524744987488, -0.01343470811843872, 0, 0
11, 9, 0.8943843841552734, 0.0063114166259765625, 0, 0
12, 9, 0.8784286379814148, 0.012720823287963867, 1, 0
13, 9, 0.8690571784973145, 0.006897628307342529, 1, 0
14, 9, 0.8969712853431702, -0.0043828487396240234, 0, 0
15, 9, 0.8735798597335815, -0.009528636932373047, 1, 0
16, 9, 0.8520304560661316, -0.023094236850738525, 0, 0
17, 9, 0.8675106167793274, -0.0001856684684753418, 1, 0
18, 9, 0.8522061705589294, -0.005078256130218506, 0, 0
19, 9, 0.8866481781005859, 0.00022685527801513672, 0, 0
20, 9, 0.8517886996269226, -0.003613710403442383, 0, 0
21, 9, 0.8820977210998535, -0.0023875832557678223, 0, 0
22, 9, 0.8580816388130188, -0.015420496463775635, 0, 0
23, 9, 0.850456178188324, 0.002783477306365967, 1, 0
24, 9, 0.8684680461883545, -0.00598907470703125, 0, 0
25, 9, 0.848217785358429, -0.006392180919647217, 1, 0
26, 9, 0.81454998254776, -0.01670891046524048, 1, 0
27, 9, 0.8339133262634277, -0.005377590656280518, 0, 0
28, 9, 0.8527977466583252, -0.012142956256866455, 0, 0
29, 9, 0.900946855545044, 0.0009326338768005371, 0, 0
30, 9, 0.8798782229423523, -0.008345365524291992, 0, 0
31, 9, 0.8796983957290649, 0.00011134147644042969, 1, 1
32, 9, 0.8577606678009033, 0.008404672145843506, 1, 0
33, 9, 0.897533655166626, 0.0055852532386779785, 1, 1
0, 10, 0.860777735710144, -0.009783267974853516, 0, 0
1, 10, 0.8620988130569458, -0.0029636621475219727, 1, 0
2, 10, 0.8817673921585083, -0.0057558417320251465, 0, 0
3, 10, 0.8735023736953735, -0.006587386131286621, 0, 0
4, 10, 0.8901540040969849, -0.006575584411621094, 0, 0
5, 10, 0.8746992349624634, -0.0028899312019348145, 0, 0
6, 10, 0.8812905550003052, -0.00039184093475341797, 1, 0
7, 10, 0.8863182067871094, -0.0032752156257629395, 0, 0
8, 10, 0.8205431699752808, -0.023084580898284912, 0, 0
9, 10, 0.8850361704826355, -0.004342496395111084, 0, 0
10, 10, 0.8615314364433289, -0.002521038055419922, 1, 0
11, 10, 0.8898431658744812, -0.004541218280792236, 0, 0
12, 10, 0.8741859197616577, -0.00424271821975708, 1, 0
13, 10, 0.854901909828186, -0.014155268669128418, 0, 0
14, 10, 0.8966366648674011, -0.00033462047576904297, 1, 0
15, 10, 0.884246826171875, 0.010666966438293457, 1, 0
16, 10, 0.8448728322982788, -0.007157623767852783, 1, 0
17, 10, 0.855618953704834, -0.011891663074493408, 0, 0
18, 10, 0.8377916216850281, -0.014414548873901367, 1, 0
19, 10, 0.8815188407897949, -0.005129337310791016, 0, 0
20, 10, 0.7920843362808228, -0.059704363346099854, 0, 0
21, 10, 0.7754594087600708, -0.10663831233978271, 0, 0
22, 10, 0.7208512425422668, -0.13723039627075195, 0, 0
23, 10, 0.78965824842453, -0.060797929763793945, 0, 0
24, 10, 0.8449500799179077, -0.023517966270446777, 0, 0
25, 10, 0.7195098996162415, -0.1287078857421875, 0, 0
26, 10, 0.814024806022644, -0.0005251765251159668, 1, 0
27, 10, 0.8373754620552063, 0.0034621357917785645, 0, 0
28, 10, 0.8546754121780396, 0.0018776655197143555, 1, 0
29, 10, 0.9092914462089539, 0.008344590663909912, 1, 1
30, 10, 0.8883315324783325, 0.008453309535980225, 1, 0
31, 10, 0.8706949353218079, -0.00900346040725708, 1, 0
32, 10, 0.8703476786613464, 0.012587010860443115, 1, 1
33, 10, 0.8910987973213196, -0.0064348578453063965, 0, 0
0, 11, 0.8384279608726501, -0.022349774837493896, 0, 0
1, 11, 0.8595823645591736, -0.002516448497772217, 1, 0
2, 11, 0.8602810502052307, -0.021486341953277588, 0, 0
3, 11, 0.8650885224342346, -0.008413851261138916, 1, 0
4, 11, 0.8861137628555298, -0.004040241241455078, 0, 0
5, 11, 0.8373672962188721, -0.03733193874359131, 0, 0
6, 11, 0.8613987565040588, -0.019891798496246338, 0, 0
7, 11, 0.850491464138031, -0.03582674264907837, 0, 0
8, 11, 0.8283179998397827, 0.007774829864501953, 1, 0
9, 11, 0.8667765259742737, -0.018259644508361816, 0, 0
10, 11, 0.8309460282325745, -0.030585408210754395, 0, 0
11, 11, 0.8577427268028259, -0.03210043907165527, 0, 0
12, 11, 0.8861948251724243, 0.012008905410766602, 1, 0
13, 11, 0.851806104183197, -0.0030958056449890137, 1, 0
14, 11, 0.8665974140167236, -0.03003925085067749, 0, 0
15, 11, 0.8595958352088928, -0.024650990962982178, 0, 0
16, 11, 0.8009029626846313, -0.04396986961364746, 0, 0
17, 11, 0.8627007007598877, 0.007081747055053711, 1, 0
18, 11, 0.8144941329956055, -0.023297488689422607, 0, 0
19, 11, 0.885067343711853, 0.0035485029220581055, 1, 0
20, 11, 0.8229898810386658, 0.030905544757843018, 1, 0
21, 11, 0.8469059467315674, 0.07144653797149658, 1, 0
22, 11, 0.8040885925292969, 0.08323734998703003, 1, 0
23, 11, 0.7915573120117188, 0.0018990635871887207, 1, 0
24, 11, 0.8325414061546326, -0.012408673763275146, 0, 0
25, 11, 0.8142858147621155, 0.09477591514587402, 1, 0
26, 11, 0.7977463006973267, -0.016278505325317383, 0, 0
27, 11, 0.8329415917396545, -0.004433870315551758, 0, 0
28, 11, 0.7914524674415588, -0.06322294473648071, 0, 0
29, 11, 0.9095458984375, 0.00025445222854603156, 0, 1
30, 11, 0.8983064889907837, 0.009974956512451172, 1, 1
31, 11, 0.8625425100326538, -0.008152425289154053, 0, 0
32, 11, 0.8697477579116821, -0.0005999207496643066, 1, 0
33, 11, 0.8722144961357117, -0.01888430118560791, 0, 0
0, 12, 0.8522372245788574, 0.013809263706207275, 1, 0
1, 12, 0.8603388667106628, 0.0007565021514892578, 1, 0
2, 12, 0.8663989901542664, 0.0061179399490356445, 1, 0
3, 12, 0.8735511898994446, 0.008462667465209961, 1, 0
4, 12, 0.8749876022338867, -0.011126160621643066, 0, 0
5, 12, 0.8587896227836609, 0.02142232656478882, 1, 0
6, 12, 0.8600597381591797, -0.0013390183448791504, 1, 0
7, 12, 0.8642497658729553, 0.013758301734924316, 1, 0
8, 12, 0.8140687942504883, -0.014249205589294434, 0, 0
9, 12, 0.8889878392219543, 0.022211313247680664, 1, 0
10, 12, 0.8320390582084656, 0.0010930299758911133, 1, 0
11, 12, 0.872981071472168, 0.015238344669342041, 1, 0
12, 12, 0.9011165499687195, 0.014921724796295166, 1, 1
13, 12, 0.8612062335014343, 0.009400129318237305, 1, 0
14, 12, 0.883988618850708, 0.017391204833984375, 1, 0
15, 12, 0.8940539956092834, 0.034458160400390625, 1, 0
16, 12, 0.7912545800209045, -0.009648382663726807, 1, 0
17, 12, 0.8637897372245789, 0.0010890364646911621, 1, 1
18, 12, 0.8109287619590759, -0.003565371036529541, 1, 0
19, 12, 0.8697499632835388, -0.015317380428314209, 0, 0
20, 12, 0.8306683897972107, 0.007678508758544922, 1, 1
21, 12, 0.8713946342468262, 0.02448868751525879, 1, 1
22, 12, 0.8163554668426514, 0.012266874313354492, 1, 1
23, 12, 0.7970307469367981, 0.005473434925079346, 1, 1
24, 12, 0.8368871808052063, 0.0043457746505737305, 1, 0
25, 12, 0.8623287081718445, 0.048042893409729004, 1, 1
26, 12, 0.8397936820983887, 0.04204738140106201, 1, 0
27, 12, 0.8729708194732666, 0.04002922773361206, 1, 0
28, 12, 0.8751046657562256, 0.08365219831466675, 1, 0
29, 12, 0.910987913608551, 0.0014420151710510254, 0, 1
30, 12, 0.8836175799369812, -0.01468890905380249, 0, 0
31, 12, 0.868750274181366, 0.006207764148712158, 1, 0
32, 12, 0.8602742552757263, -0.00947350263595581, 0, 0
33, 12, 0.8826283812522888, 0.010413885116577148, 1, 0
0, 13, 0.8465735912322998, -0.005663633346557617, 1, 0
1, 13, 0.8579337000846863, -0.0024051666259765625, 0, 0
2, 13, 0.8595736026763916, -0.006825387477874756, 1, 0
3, 13, 0.8814300894737244, 0.007878899574279785, 1, 1
4, 13, 0.866050124168396, -0.008937478065490723, 1, 0
5, 13, 0.8597139716148376, 0.0009243488311767578, 1, 1
6, 13, 0.8578526377677917, -0.0022071003913879395, 1, 0
7, 13, 0.858698308467865, -0.005551457405090332, 1, 0
8, 13, 0.8284797668457031, 0.014410972595214844, 1, 0
9, 13, 0.8834078907966614, -0.005579948425292969, 0, 0
10, 13, 0.8658229112625122, 0.03378385305404663, 1, 1
11, 13, 0.881959080696106, 0.008978009223937988, 1, 1
12, 13, 0.8942294716835022, -0.006887078285217396, 0, 0
13, 13, 0.8679723739624023, 0.006766140460968018, 1, 1
14, 13, 0.8862708210945129, 0.0022822022438049316, 1, 1
15, 13, 0.8923759460449219, -0.0016780495643615723, 0, 0
16, 13, 0.9048762917518616, 0.11362171173095703, 1, 0
17, 13, 0.8615822196006775, -0.002207517623901367, 0, 0
18, 13, 0.81836998462677, 0.007441222667694092, 1, 0
19, 13, 0.8516510725021362, -0.018098890781402588, 0, 0
20, 13, 0.825590968132019, -0.00507742166519165, 1, 0
21, 13, 0.8662075400352478, -0.005187094211578369, 1, 0
22, 13, 0.8155399560928345, -0.0008155107498168945, 1, 0
23, 13, 0.844620943069458, 0.04759019613265991, 1, 1
24, 13, 0.8446173071861267, 0.00773012638092041, 1, 1
25, 13, 0.8875834941864014, 0.025254786014556885, 1, 1
26, 13, 0.8544005155563354, 0.014606833457946777, 1, 1
27, 13, 0.8689762353897095, -0.003994584083557129, 0, 0
28, 13, 0.8844910264015198, 0.00938636064529419, 0, 1
29, 13, 0.9112705588340759, 0.00028264522552490234, 0, 1
30, 13, 0.9014264345169067, 0.017808854579925537, 1, 0
31, 13, 0.8758369088172913, 0.007086634635925293, 1, 1
32, 13, 0.8556877374649048, -0.004586517810821533, 0, 0
33, 13, 0.8807660341262817, -0.00186234712600708, 1, 0
0, 14, 0.8403044939041138, -0.006269097328186035, 1, 0
1, 14, 0.8538201451301575, -0.004113554954528809, 0, 0
2, 14, 0.8596868515014648, 0.00011324882507324219, 1, 0
3, 14, 0.8763843178749084, -0.005045771598815918, 0, 0
4, 14, 0.8623939752578735, -0.003656148910522461, 1, 0
5, 14, 0.8607878088951111, 0.0010738372802734375, 1, 1
6, 14, 0.8561661839485168, -0.0016864538192749023, 1, 0
7, 14, 0.8478925824165344, -0.010805726051330566, 1, 0
8, 14, 0.8453701138496399, 0.016890347003936768, 1, 1
9, 14, 0.8879290819168091, 0.004521191120147705, 1, 0
10, 14, 0.8658378720283508, 1.4960765838623047e-05, 0, 1
11, 14, 0.86928790807724, -0.012671172618865967, 0, 0
12, 14, 0.8868686556816101, -0.00736081600189209, 0, 0
13, 14, 0.8708763718605042, 0.0029039978981018066, 0, 1
14, 14, 0.8938028216362, 0.007532000541687012, 1, 1
15, 14, 0.8875083923339844, -0.0048675537109375, 0, 0
16, 14, 0.8944998979568481, -0.010376393795013428, 0, 0
17, 14, 0.8982547521591187, 0.03667253255844116, 1, 0
18, 14, 0.8167204856872559, -0.0016494989395141602, 1, 0
19, 14, 0.8512002229690552, -0.0004508495330810547, 1, 0
20, 14, 0.8315982222557068, 0.006007254123687744, 0, 0
21, 14, 0.8819885849952698, 0.015781044960021973, 0, 0
22, 14, 0.7992736101150513, -0.016266345977783203, 0, 0
23, 14, 0.8255180716514587, -0.019102871417999268, 0, 0
24, 14, 0.8421071767807007, -0.0025101304054260254, 0, 0
25, 14, 0.9008869528770447, 0.01330345869064331, 0, 1
26, 14, 0.843723475933075, -0.010677039623260498, 0, 0
27, 14, 0.8674664497375488, -0.0015097856521606445, 0, 0
28, 14, 0.8886594772338867, 0.004168450832366943, 0, 1
29, 14, 0.904045581817627, -0.007224977016449086, 0, 0
30, 14, 0.8531016707420349, -0.04832476377487194, 0, 0
31, 14, 0.8792231678962708, 0.003386259078979492, 1, 1
