9, 2, 0.9520447850227356, 0, 0, 0
29, 2, 0.944477379322052, 0, 0, 0
31, 2, 0.9462524056434631, 0, 0, 0
32, 2, 0.9695692658424377, 0, 0, 0
10, 2, 0.9149945378303528, 0, 0, 0
3, 2, 0.9345636367797852, 0, 0, 0
14, 2, 0.958245575428009, 0, 0, 0
30, 2, 0.9349614977836609, 0, 0, 0
13, 2, 0.9260427355766296, 0, 0, 0
25, 2, 0.9576668739318848, 0, 0, 0
26, 2, 0.9635433554649353, 0, 0, 0
27, 2, 0.9552126526832581, 0, 0, 0
16, 2, 0.9532546401023865, 0, 0, 0
2, 2, 0.9357168674468994, 0, 0, 0
8, 2, 0.9384210705757141, 0, 0, 0
15, 2, 0.9246518611907959, 0, 0, 0
23, 2, 0.9419689774513245, 0, 0, 0
6, 2, 0.9525887370109558, 0, 0, 0
0, 2, 0.948822557926178, 0, 0, 0
8, 3, 0.9603826403617859, 0, 0, 0
22, 3, 0.9351615905761719, 0, 0, 0
15, 3, 0.9542216658592224, 0, 0, 0
16, 3, 0.9628669619560242, 0, 0, 0
11, 3, 0.9627451300621033, 0, 0, 0
29, 3, 0.9399625658988953, 0, 0, 0
20, 3, 0.9282431602478027, 0, 0, 0
18, 3, 0.9796339869499207, 0, 0, 0
31, 3, 0.9635482430458069, 0, 0, 0
1, 3, 0.9649751782417297, 0, 0, 0
21, 3, 0.960273027420044, 0, 0, 0
2, 3, 0.9603879451751709, 0, 0, 0
9, 3, 0.9738830924034119, 0, 0, 0
32, 3, 0.9504019618034363, 0, 0, 0
12, 3, 0.9260830879211426, 0, 0, 0
25, 3, 0.971734344959259, 0, 0, 0
23, 3, 0.9157668948173523, 0, 0, 0
33, 3, 0.941082775592804, 0, 0, 0
0, 3, 0.9377619624137878, 0, 0, 0
5, 3, 0.9256352782249451, 0, 0, 0
4, 3, 0.9330441355705261, 0, 0, 0
19, 3, 0.9763215184211731, 0, 0, 0
28, 3, 0.9378975033760071, 0, 0, 0
13, 3, 0.9311931729316711, 0, 0, 0
24, 3, 0.9210624694824219, 0, 0, 0
26, 3, 0.9524197578430176, 0, 0, 0
14, 3, 0.9618520140647888, 0, 0, 0
3, 3, 0.9426080584526062, 0, 0, 0
27, 3, 0.9324948191642761, 0, 0, 0
17, 3, 0.9262669682502747, 0, 0, 0
30, 3, 0.9851770997047424, 0, 0, 0
7, 3, 0.9600954055786133, 0, 0, 0
10, 3, 0.9381728768348694, 0, 0, 0
6, 3, 0.9663796424865723, 0, 0, 0
8, 4, 0.9673172831535339, 0.006934642791747936, 1, 1
4, 4, 0.9129211902618408, -0.02012294530868519, 0, 0
33, 4, 0.9677247405052185, 0.02664196491241455, 1, 0
15, 4, 0.9701772332191467, 0.015955567359924316, 1, 1
32, 4, 0.9751736521720886, 0.024771690368652233, 1, 0
10, 4, 0.921539306640625, -0.016633570194244385, 0, 0
2, 4, 0.9919453859329224, 0.031557440757751576, 1, 1
0, 4, 0.9695898294448853, 0.03182786703109741, 1, 0
18, 4, 0.9593322277069092, -0.020301759243011586, 0, 0
26, 4, 0.9638262987136841, 0.011406540870666504, 1, 0
14, 4, 0.9667667746543884, 0.004914760589599609, 1, 1
17, 4, 0.9725355505943298, 0.046268582344055065, 1, 0
27, 4, 0.9634461402893066, 0.03095132112503063, 1, 0
16, 4, 0.9566618204116821, -0.006205141544342041, 0, 0
31, 4, 0.9631247520446777, -0.00042349100112903937, 0, 0
3, 4, 0.962030827999115, 0.01942276954650879, 1, 1
20, 4, 0.9566062092781067, 0.028363049030303844, 1, 0
13, 4, 0.9244516491889954, -0.006741523742675892, 0, 0
9, 4, 0.9856313467025757, 0.011748254299163707, 1, 1
5, 4, 0.9390445351600647, 0.013409256935119518, 1, 0
12, 4, 0.975462794303894, 0.049379706382751465, 1, 0
29, 4, 0.9465811848640442, 0.006618618965149037, 1, 0
23, 4, 0.9645721316337585, 0.04880523681640614, 1, 0
11, 4, 0.9386124610900879, -0.02413266897201527, 0, 0
28, 4, 0.9422873258590698, 0.004389822483062633, 1, 0
6, 4, 0.9347625374794006, -0.03161710500717174, 0, 0
19, 4, 0.9503669142723083, -0.025954604148864857, 0, 0
7, 4, 0.9509543776512146, -0.00914102792739857, 0, 0
24, 4, 0.9962794184684753, 0.07521694898605336, 1, 0
1, 4, 0.9421988129615784, -0.022776365280151256, 0, 0
30, 4, 0.960610032081604, -0.024567067623138428, 0, 0
22, 4, 0.985497236251831, 0.05033564567565907, 1, 1
21, 4, 0.9810724854469299, 0.020799458026885986, 1, 0
25, 4, 0.918627142906189, -0.05310720205307007, 0, 0
28, 5, 0.9591604471206665, 0.01687312126159668, 1, 1
4, 5, 0.9286149144172668, 0.015693724155426025, 1, 0
22, 5, 0.9513363838195801, -0.03416085243225098, 0, 0
18, 5, 0.9436734318733215, -0.015658795833587646, 0, 0
3, 5, 0.984375, 0.02234417200088501, 1, 1
29, 5, 0.9405641555786133, -0.006017029285430908, 0, 0
7, 5, 0.9689623713493347, 0.018007993698120117, 1, 0
30, 5, 0.9736979603767395, 0.013087928295135498, 1, 0
11, 5, 0.9799896478652954, 0.04137718677520741, 1, 0
26, 5, 0.963579535484314, -0.00024676322937000617, 0, 0
5, 5, 0.9273002743721008, -0.011744260787963978, 0, 0
12, 5, 0.9736210107803345, -0.0018417835235595703, 0, 0
17, 5, 0.9964697957038879, 0.023934245109558105, 1, 1
15, 5, 0.9624072313308716, -0.0077700018882752575, 0, 0
32, 5, 0.9758920669555664, 0.0007184147834777832, 0, 1
0, 5, 0.9779683947563171, 0.008378565311431885, 0, 1
25, 5, 0.9718667268753052, 0.05323958396911621, 1, 0
14, 5, 0.9673279523849487, 0.0005611777305603027, 0, 1
8, 5, 0.954180121421814, -0.013137161731720082, 0, 0
9, 5, 0.9779823422431946, -0.0076490044593809925, 0, 0
20, 5, 0.932131290435791, -0.024474918842315785, 0, 0
1, 5, 0.9623080492019653, 0.020109236240386963, 1, 0
24, 5, 0.9572967290878296, -0.03898268938064564, 0, 0
31, 5, 0.9642372131347656, 0.0011124610900880016, 1, 0
6, 5, 0.9848091006278992, 0.050046563148498535, 1, 0
13, 5, 0.9611936807632446, 0.03674203157424927, 1, 0
19, 5, 0.9587582349777222, 0.008391320705413818, 1, 0
2, 5, 0.979686439037323, -0.012258946895599365, 0, 0
33, 5, 0.9822618365287781, 0.014537096023559681, 1, 1
21, 5, 0.9548745155334473, -0.026197969913482777, 0, 0
23, 5, 0.93598473072052, -0.028587400913238414, 0, 0
16, 5, 0.9746886491775513, 0.01802682876586925, 1, 0
27, 5, 0.956691563129425, -0.006754577159881592, 0, 0
10, 5, 0.9739090204238892, 0.05236971378326416, 1, 0
14, 6, 0.9502341151237488, -0.017093837261200062, 0, 0
11, 6, 0.9596083760261536, -0.020381271839141846, 0, 0
19, 6, 0.9684223532676697, 0.00966411828994751, 1, 1
3, 6, 0.9683706164360046, -0.01600438356399536, 0, 0
7, 6, 0.9925156235694885, 0.023553252220153698, 1, 1
21, 6, 0.9629936218261719, 0.00811910629272472, 1, 0
13, 6, 0.9719573855400085, 0.010763704776763916, 0, 1
33, 6, 0.9510303139686584, -0.031231522560119518, 0, 0
0, 6, 0.968136727809906, -0.009831666946411244, 0, 0
25, 6, 0.9645469188690186, -0.007319808006286621, 0, 0
22, 6, 0.9682593941688538, 0.016923010349273793, 1, 0
16, 6, 0.9540959000587463, -0.02059274911880482, 0, 0
24, 6, 0.9757034182548523, 0.018406689167022705, 1, 0
27, 6, 0.9359790682792664, -0.02071249485015869, 0, 0
12, 6, 0.963291347026825, -0.01032966375350941, 0, 0
10, 6, 0.9840297102928162, 0.010120689868927002, 0, 1
6, 6, 0.9617241024971008, -0.02308499813079834, 0, 0
8, 6, 0.9342978596687317, -0.019882261753082275, 0, 0
23, 6, 0.9400814175605774, 0.004096686840057373, 0, 0
31, 6, 0.9918357729911804, 0.027598559856414795, 1, 1
32, 6, 0.9840759634971619, 0.008183896541595459, 0, 1
18, 6, 0.9706838130950928, 0.02701038122177113, 1, 0
30, 6, 0.9781863689422607, 0.004488408565521129, 1, 1
17, 6, 0.950861930847168, -0.04560786485672008, 0, 0
20, 6, 0.8428406119346619, -0.08929067850112915, 0, 0
29, 6, 0.980753481388092, 0.04018932580947887, 1, 0
9, 6, 0.9681934714317322, -0.009788870811462402, 0, 0
4, 6, 0.968784749507904, 0.04016983509063721, 1, 1
2, 6, 0.9493061900138855, -0.0303802490234375, 0, 0
28, 6, 0.9680235981941223, 0.008863151073455922, 0, 1
1, 6, 0.9606382250785828, -0.0016698241233824573, 0, 0
15, 6, 0.9470632672309875, -0.015343964099884033, 0, 0
5, 6, 0.9148209691047668, -0.012479305267333984, 0, 0
26, 6, 0.9650093913078308, 0.0014298558235168457, 0, 0
33, 7, 0.9565334320068359, 0.00550311803817749, 1, 0
26, 7, 0.9522310495376587, -0.01277834177017212, 0, 0
31, 7, 0.9448410868644714, -0.046994686126708984, 0, 0
6, 7, 0.9932479858398438, 0.03152388334274292, 1, 0
1, 7, 0.9552426934242249, -0.00539553165435791, 0, 0
20, 7, 0.9137628674507141, 0.07092225551605225, 1, 0
22, 7, 0.9351107478141785, -0.03314864635467529, 0, 0
30, 7, 0.9569851756095886, -0.02120119333267223, 0, 0
11, 7, 0.9504570364952087, -0.009151339530944824, 0, 0
23, 7, 0.9486212730407715, 0.008539855480194092, 0, 1
9, 7, 0.9575778841972351, -0.01061558723449707, 0, 0
3, 7, 0.9626947641372681, -0.005675852298736572, 0, 0
25, 7, 0.9586891531944275, -0.0058577656745910645, 0, 0
7, 7, 0.9737311601638794, -0.01878446340560902, 0, 0
32, 7, 0.9558392763137817, -0.028236687183380238, 0, 0
5, 7, 0.9787577986717224, 0.06393682956695557, 1, 0
18, 7, 0.963795006275177, -0.0068888068199157715, 0, 0
2, 7, 0.9198175668716431, -0.029488623142242543, 0, 0
16, 7, 0.9717324376106262, 0.017636537551879772, 1, 0
0, 7, 0.9521357417106628, -0.016000986099243164, 0, 0
19, 7, 0.9649413824081421, -0.003480970859527477, 1, 0
28, 7, 0.9682061076164246, 0.00018250942230213507, 0, 1
21, 7, 0.9835054278373718, 0.02051180601119984, 1, 1
27, 7, 0.9179999232292175, -0.017979145050048828, 0, 0
17, 7, 0.9826183319091797, 0.03175640106201172, 1, 0
15, 7, 0.962537407875061, 0.015474140644073486, 1, 0
4, 7, 0.9548487663269043, -0.013935983180999756, 0, 0
13, 7, 0.9549791216850281, -0.016978263854980358, 0, 0
12, 7, 0.9749683737754822, 0.011677026748657227, 0, 0
14, 7, 0.9529601335525513, 0.0027260184288024902, 1, 0
8, 7, 0.956741452217102, 0.022443592548370472, 1, 0
29, 7, 0.9574741721153259, -0.023279309272766113, 0, 0
24, 7, 0.9440180659294128, -0.031685352325439564, 0, 0
10, 7, 1.0030622482299805, 0.019032537937164307, 0, 1
24, 8, 0.980250358581543, 0.03623229265213013, 1, 0
26, 8, 0.9003728628158569, -0.05185818672180187, 0, 0
9, 8, 0.9754849672317505, 0.01790708303451527, 1, 0
23, 8, 0.9681559205055237, 0.019534647464752086, 1, 1
4, 8, 1.002475380897522, 0.047626614570617565, 1, 0
7, 8, 0.9879689812660217, 0.014237821102142334, 1, 0
13, 8, 0.9482636451721191, -0.0067154765129088245, 0, 0
22, 8, 0.9754754900932312, 0.040364742279052845, 1, 0
32, 8, 0.9180426001548767, -0.03779667615890492, 0, 0
8, 8, 0.9621276259422302, 0.005386173725128174, 1, 1
1, 8, 0.9594969749450684, 0.004254281520843506, 0, 0
3, 8, 0.9690092206001282, 0.0063144564628602184, 1, 0
28, 8, 0.9280694127082825, -0.04013669490814209, 0, 0
30, 8, 0.9952166080474854, 0.03823143243789673, 1, 0
31, 8, 0.9682403802871704, 0.023399293422698975, 1, 0
19, 8, 0.9825690984725952, 0.017627716064453236, 1, 0
17, 8, 0.942451000213623, -0.04016733169555653, 0, 0
25, 8, 0.9483450651168823, -0.010344088077545277, 0, 0
33, 8, 0.97533118724823, 0.018797755241393932, 1, 1
6, 8, 0.9677848219871521, -0.02546316385269165, 0, 0
0, 8, 0.9533914923667908, 0.0012557506561279297, 1, 0
14, 8, 0.9796820282936096, 0.02672189474105846, 1, 1
27, 8, 0.9897890686988831, 0.07178914546966542, 1, 0
20, 8, 0.910912811756134, -0.002850055694579967, 1, 0
5, 8, 0.9630624055862427, -0.015695393085479736, 0, 0
18, 8, 0.9351329207420349, -0.02866208553314209, 0, 0
16, 8, 0.9762606620788574, 0.004528224468231201, 0, 1
21, 8, 0.9914487600326538, 0.007943332195281982, 1, 1
29, 8, 0.970077633857727, 0.012603461742401012, 1, 0
15, 8, 0.987825870513916, 0.02528846263885498, 1, 1
12, 8, 0.943450927734375, -0.03151744604110718, 0, 0
11, 8, 0.9592496156692505, 0.008792579174041637, 1, 0
2, 8, 0.9869102835655212, 0.06709271669387806, 1, 0
10, 8, 0.9799506068229675, -0.02311164140701294, 0, 0
18, 9, 0.9651520848274231, 0.030019164085388295, 1, 0
32, 9, 0.959402322769165, 0.04135972261428822, 1, 0
30, 9, 0.9811937808990479, -0.0140228271484375, 0, 0
8, 9, 0.9738697409629822, 0.011742115020751953, 1, 1
31, 9, 0.9354769587516785, -0.03276342153549194, 0, 0
24, 9, 0.944416880607605, -0.03583347797393799, 0, 0
2, 9, 0.9884644746780396, 0.0015541911125183105, 0, 1
13, 9, 0.9607906341552734, 0.012526988983154186, 1, 0
25, 9, 0.9477196931838989, -0.0006253719329835095, 1, 0
19, 9, 0.9632847309112549, -0.019284367561340332, 0, 0
5, 9, 0.9711693525314331, 0.008106946945190319, 0, 0
7, 9, 0.9678652882575989, -0.02010369300842274, 0, 0
20, 9, 0.9586320519447327, 0.04771924018859863, 1, 0
28, 9, 0.9790721535682678, 0.05100274085998546, 1, 0
33, 9, 0.9969704151153564, 0.021639227867126465, 1, 1
6, 9, 0.9968612194061279, 0.02907639741897594, 1, 0
29, 9, 0.9600692391395569, -0.010008394718170166, 0, 0
15, 9, 0.9567384719848633, -0.031087398529052734, 0, 0
1, 9, 0.9431638717651367, -0.01633310317993164, 0, 0
17, 9, 0.9556105732917786, 0.013159573078155518, 1, 0
14, 9, 0.9717855453491211, -0.007896482944488525, 0, 0
26, 9, 0.8940962553024292, -0.006276607513427734, 1, 0
12, 9, 0.9812987446784973, 0.037847816944122314, 1, 0
22, 9, 0.9940513968467712, 0.01857590675354004, 1, 1
16, 9, 0.9558098912239075, -0.02045077085494995, 0, 0
4, 9, 0.9877946376800537, -0.014680743217468262, 0, 0
9, 9, 1.0095674991607666, 0.034082531929016224, 1, 1
21, 9, 0.9509579539299011, -0.040490806102752686, 0, 0
23, 9, 0.9705569744110107, 0.0024010539054871716, 0, 1
3, 9, 0.9715083241462708, 0.002499103546142578, 1, 1
27, 9, 0.9825726747512817, -0.007216393947601429, 0, 0
10, 9, 0.9564835429191589, -0.023467063903808705, 0, 0
0, 9, 0.9251895546913147, -0.028201937675476074, 0, 0
11, 9, 0.9696791172027588, 0.010429501533508412, 1, 1
10, 10, 0.9609912633895874, 0.004507720470428578, 1, 0
19, 10, 0.9379661679267883, -0.02531856298446644, 0, 0
23, 10, 0.8570390939712524, -0.11351788043975841, 0, 0
18, 10, 0.9313827753067017, -0.03376930952072155, 0, 0
25, 10, 0.8072417378425598, -0.140477955341339, 0, 0
14, 10, 0.9763983488082886, 0.0046128034591673694, 0, 0
11, 10, 0.9636189341545105, -0.006060183048248291, 0, 0
21, 10, 0.840781033039093, -0.11017692089080822, 0, 0
27, 10, 0.9275206327438354, -0.05505204200744618, 0, 0
20, 10, 0.8600168228149414, -0.09861522912979137, 0, 0
1, 10, 0.9684407114982605, 0.02527683973312367, 1, 0
4, 10, 0.9564664959907532, -0.031328141689300426, 0, 0
9, 10, 0.9676979780197144, -0.041869521141052246, 0, 0
17, 10, 0.9434307813644409, -0.012179791927337646, 0, 0
33, 10, 0.9639055132865906, -0.03306490182876587, 0, 0
32, 10, 0.9337875247001648, -0.025614798069000244, 0, 0
3, 10, 0.9814737439155579, 0.00996541976928711, 1, 1
31, 10, 0.9278629422187805, -0.007614016532897838, 1, 0
8, 10, 0.9369346499443054, -0.03693509101867676, 0, 0
16, 10, 0.964948832988739, 0.009138941764831432, 1, 0
28, 10, 0.9645506143569946, -0.014521539211273193, 0, 0
29, 10, 0.9920822381973267, 0.032012999057769886, 1, 0
26, 10, 0.916018009185791, 0.021921753883361816, 1, 0
24, 10, 0.9352986216545105, -0.009118258953094482, 1, 0
13, 10, 0.9882923364639282, 0.027501702308654785, 1, 1
6, 10, 0.966755747795105, -0.03010547161102306, 0, 0
22, 10, 0.8380109071731567, -0.1560404896736145, 0, 0
12, 10, 0.9587334394454956, -0.022565305233001598, 0, 0
7, 10, 0.9834262132644653, 0.015560925006866566, 1, 0
0, 10, 0.9263421297073364, 0.0011525750160216175, 1, 0
2, 10, 0.9698663949966431, -0.018598079681396484, 0, 0
5, 10, 0.9853679537773132, 0.014198601245880016, 0, 1
15, 10, 0.9532281756401062, -0.003510296344756969, 0, 0
30, 10, 0.9641191363334656, -0.017074644565582386, 0, 0
18, 11, 0.8729780316352844, -0.058404743671417125, 0, 0
33, 11, 0.9573720693588257, -0.006533443927764893, 0, 0
28, 11, 0.9157745838165283, -0.04877603054046631, 0, 0
10, 11, 0.912449061870575, -0.04854220151901245, 0, 0
8, 11, 0.958422064781189, 0.021487414836883545, 1, 0
11, 11, 0.9613096117973328, -0.0023093223571776234, 0, 0
24, 11, 0.936448335647583, 0.0011497139930726208, 1, 0
14, 11, 0.9341113567352295, -0.04228699207305908, 0, 0
22, 11, 0.8934824466705322, 0.05547153949737549, 1, 0
23, 11, 0.9050379395484924, 0.04799884557723999, 1, 0
13, 11, 0.9383018016815186, -0.04999053478240967, 0, 0
12, 11, 0.987271249294281, 0.0285378098487854, 1, 0
17, 11, 0.9238468408584595, -0.019583940505981334, 1, 0
27, 11, 0.906443178653717, -0.021077454090118408, 0, 0
20, 11, 0.9105934500694275, 0.050576627254486084, 1, 0
9, 11, 0.948028028011322, -0.019669950008392334, 0, 0
29, 11, 0.97275710105896, -0.01932513713836681, 0, 0
31, 11, 0.9221079349517822, -0.00575500726699818, 1, 0
2, 11, 0.954111635684967, -0.015754759311676136, 0, 0
1, 11, 0.9637285470962524, -0.004712164402007946, 0, 0
16, 11, 0.9030826091766357, -0.06186622381210327, 0, 0
25, 11, 0.8970143795013428, 0.08977264165878296, 1, 0
5, 11, 0.9523100256919861, -0.03305792808532715, 0, 0
4, 11, 0.9808963537216187, 0.02442985773086548, 1, 0
21, 11, 0.8985376954078674, 0.057756662368774414, 1, 0
26, 11, 0.9229555726051331, 0.006937563419342041, 1, 1
19, 11, 0.9915062189102173, 0.053540050983428844, 1, 0
15, 11, 0.9336184859275818, -0.019609689712524414, 0, 0
3, 11, 0.9547369480133057, -0.02673679590225231, 0, 0
32, 11, 0.9454861283302307, 0.011698603630065918, 1, 0
7, 11, 0.9160010814666748, -0.06742513179779042, 0, 0
0, 11, 0.916599452495575, -0.009742677211761475, 1, 0
6, 11, 0.931577742099762, -0.03517800569534302, 0, 0
30, 11, 0.9930446147918701, 0.02892547845840454, 1, 0
31, 12, 0.9503995776176453, 0.028291642665863037, 1, 0
20, 12, 0.9350807070732117, 0.02448725700378407, 1, 1
26, 12, 0.918912410736084, -0.004043161869049183, 0, 0
17, 12, 0.9603474736213684, 0.036500632762908825, 1, 0
21, 12, 0.9348066449165344, 0.03626894950866699, 1, 1
18, 12, 0.881323516368866, 0.008345484733581543, 1, 0
4, 12, 0.9713212847709656, -0.009575068950653187, 1, 0
30, 12, 0.9583976864814758, -0.034646928310394176, 0, 0
7, 12, 0.9347612857818604, 0.018760204315185547, 1, 0
6, 12, 0.9394558072090149, 0.00787806510925293, 1, 0
25, 12, 0.9358085989952087, 0.03879421949386597, 1, 1
22, 12, 0.8990412354469299, 0.005558788776397705, 1, 1
5, 12, 0.9740788340568542, 0.021768808364868275, 1, 0
16, 12, 0.8546538949012756, -0.048428714275359996, 0, 0
11, 12, 0.9450709223747253, -0.016238689422607422, 0, 0
3, 12, 0.9746406674385071, 0.019903719425201527, 1, 0
8, 12, 0.9071723818778992, -0.051249682903289795, 0, 0
23, 12, 0.8979927897453308, -0.007045149803161621, 1, 0
0, 12, 0.9179911613464355, 0.0013917088508605957, 1, 0
12, 12, 0.9680412411689758, -0.019230008125305176, 0, 0
1, 12, 0.9454708695411682, -0.01825767755508423, 0, 0
27, 12, 0.9713196754455566, 0.0648764967918396, 1, 0
13, 12, 0.9446134567260742, 0.006311655044555664, 1, 0
19, 12, 0.9818791747093201, -0.009627044200897106, 0, 0
10, 12, 0.9083573222160339, -0.004091739654541016, 1, 0
9, 12, 0.96584153175354, 0.017813503742218018, 1, 0
29, 12, 0.9913731217384338, 0.018616020679473877, 1, 0
15, 12, 0.9572176337242126, 0.02359914779663086, 1, 0
24, 12, 0.951708972454071, 0.015260636806488037, 1, 1
33, 12, 0.9510073661804199, -0.006364703178405651, 1, 0
2, 12, 0.9615216255187988, 0.007409989833831787, 1, 0
32, 12, 0.9677260518074036, 0.02223992347717274, 1, 1
14, 12, 0.9687768816947937, 0.0346655249595641, 1, 0
28, 12, 0.9638387560844421, 0.04806417226791371, 1, 0
31, 13, 0.964594304561615, 0.014194726943969838, 1, 1
6, 13, 0.9448163509368896, 0.005360543727874867, 1, 1
7, 13, 0.9341907501220703, -0.0005705356597900391, 1, 0
11, 13, 0.9462295174598694, 0.001158595085144154, 1, 0
1, 13, 0.9280869960784912, -0.017383873462677002, 0, 0
27, 13, 0.9323628544807434, -0.03895682096481323, 0, 0
4, 13, 0.9813529253005981, 0.010031640529632568, 1, 0
15, 13, 0.9919471144676208, 0.0347294807434082, 1, 1
2, 13, 0.9592339992523193, -0.002287626266479492, 1, 0
3, 13, 0.9751487970352173, 0.0005081295967100941, 0, 1
10, 13, 0.9445360898971558, 0.036178767681121715, 1, 0
30, 13, 0.9811191558837891, 0.022721469402313232, 1, 0
12, 13, 0.9767211079597473, 0.008679866790771484, 1, 0
20, 13, 0.9053696393966675, -0.02971106767654408, 0, 0
19, 13, 0.9593287110328674, -0.022550463676452526, 0, 0
17, 13, 0.9768544435501099, 0.016506969928741455, 1, 1
13, 13, 0.9309321641921997, -0.013681292533874512, 0, 0
0, 13, 0.9382810592651367, 0.020289897918701172, 1, 1
26, 13, 0.9340276122093201, 0.015115201473236084, 1, 0
33, 13, 0.9771314859390259, 0.026124119758605846, 1, 0
23, 13, 0.9319113492965698, 0.033918559551239014, 1, 0
29, 13, 0.989952027797699, -0.0014210939407348633, 0, 0
14, 13, 0.9680930376052856, -0.0006838440895079456, 1, 0
9, 13, 0.9705437421798706, 0.004702210426330566, 1, 1
24, 13, 0.9538251161575317, 0.0021161437034606934, 0, 1
22, 13, 0.9021990895271301, 0.0031578540802001953, 1, 1
25, 13, 0.9776586890220642, 0.04185009002685536, 1, 1
32, 13, 0.9308687448501587, -0.03685730695724487, 0, 0
21, 13, 0.9355979561805725, 0.0007913112640380859, 1, 1
18, 13, 0.9742987155914307, 0.0929751992225647, 1, 1
5, 13, 0.9315608143806458, -0.042518019676208496, 0, 0
8, 13, 0.9644877314567566, 0.05731534957885742, 1, 0
28, 13, 0.9849770665168762, 0.021138310432434193, 1, 1
5, 14, 0.9460116624832153, 0.01445084810256958, 1, 0
20, 14, 0.9196221232414246, 0.014252483844756969, 0, 0
9, 14, 0.9742669463157654, 0.0037232041358947754, 1, 1
24, 14, 0.9790242910385132, 0.025199174880981556, 1, 1
18, 14, 0.8749982714653015, -0.09930044412612926, 0, 0
8, 14, 0.9415373802185059, -0.022950351238250732, 0, 0
3, 14, 0.9664541482925415, -0.00869464874267567, 0, 0
28, 14, 0.9791550040245056, -0.0058220624923706055, 0, 0
14, 14, 0.9647508859634399, -0.003342151641845703, 1, 0
7, 14, 0.9424217343330383, 0.008230984210967907, 1, 0
21, 14, 0.9649999737739563, 0.0294020175933839, 0, 1
19, 14, 0.934897780418396, -0.024430930614471436, 0, 0
33, 14, 0.9789100885391235, 0.0017786026000975452, 0, 1
32, 14, 0.9426723122596741, 0.01180356740951527, 1, 0
0, 14, 0.9612565040588379, 0.02297544479370106, 1, 1
23, 14, 0.9132184386253357, -0.01869291067123413, 0, 0
30, 14, 0.9331833720207214, -0.04793578386306774, 0, 0
29, 14, 0.9800354838371277, -0.009916543960571289, 0, 0
10, 14, 0.9563411474227905, 0.011805057525634766, 1, 1
2, 14, 0.963630735874176, 0.0043967366218568005, 1, 0
1, 14, 0.9361400008201599, 0.008053004741668701, 1, 0
4, 14, 0.9221643805503845, -0.05918854475021351, 0, 0
6, 14, 0.9803867936134338, 0.03557044267654419, 1, 1
25, 14, 0.9488938450813293, -0.028764843940734863, 0, 0
12, 14, 0.9888278841972351, 0.012106776237487904, 1, 1
31, 14, 0.9605668187141418, -0.0040274858474731445, 0, 0
27, 14, 0.9378286600112915, 0.005465805530548096, 1, 0
22, 14, 0.8870890736579895, -0.015110015869140514, 0, 0
26, 14, 0.9343329071998596, 0.0003052949905396618, 0, 1
13, 14, 0.9575889706611633, 0.026656806468963734, 1, 0
11, 14, 0.9482234120368958, 0.001993894577026367, 1, 1
15, 14, 0.9727879762649536, -0.019159138202667236, 0, 0
25, 15, 0.9576317667961121, 0.008737921714782826, 0, 0
30, 15, 0.9724708199501038, 0.039287447929382324, 1, 0
