10, 5, 0.8423880338668823, 0.012766420841217041, 1, 1
9, 6, 0.8445356488227844, -0.0033748745918273926, 0, 0
1, 6, 0.8535076975822449, -0.012533128261566162, 0, 0
2, 6, 0.8678217530250549, 0.010258734226226807, 1, 0
11, 6, 0.866177499294281, 0.02075016498565674, 1, 1
12, 6, 0.8684947490692139, 0.01171964406967163, 1, 1
10, 6, 0.8480650782585144, 0.00567704439163208, 0, 1
4, 6, 0.8576979041099548, 0.015243828296661377, 1, 1
3, 6, 0.8634665012359619, -0.00749737024307251, 0, 0
7, 6, 0.8640154004096985, 0.0026342272758483887, 1, 1
6, 6, 0.8810445666313171, 0.02403169870376587, 1, 1
5, 6, 0.8326100707054138, 0.004526674747467041, 1, 0
0, 6, 0.8537594676017761, -0.008460164070129395, 0, 0
8, 6, 0.8155331611633301, -0.01199185848236084, 0, 0
5, 7, 0.8495621085166931, 0.016952037811279297, 1, 1
1, 7, 0.8512353301048279, -0.002272367477416992, 0, 0
3, 7, 0.8695728182792664, 0.006106317043304443, 1, 0
7, 7, 0.8717641234397888, 0.007748723030090332, 1, 1
12, 7, 0.8633299469947815, -0.005164802074432373, 0, 0
10, 7, 0.8517757058143616, 0.003710627555847168, 0, 1
4, 7, 0.856817901134491, -0.0008800029754638672, 0, 0
2, 7, 0.816774308681488, -0.051047444343566895, 0, 0
8, 7, 0.8105027079582214, -0.005030453205108643, 0, 0
6, 7, 0.872686505317688, -0.00835806131362915, 0, 0
9, 7, 0.8524373769760132, 0.00790172815322876, 1, 0
11, 7, 0.8737561106681824, 0.007578611373901367, 0, 1
0, 7, 0.8574579358100891, 0.0036984682083129883, 1, 0
1, 8, 0.8465069532394409, -0.004728376865386963, 0, 0
7, 8, 0.8633904457092285, -0.008373677730560303, 0, 0
11, 8, 0.8688833117485046, -0.004872798919677734, 0, 0
12, 8, 0.8430594205856323, -0.02027052640914917, 0, 0
10, 8, 0.8558744192123413, 0.004098713397979736, 0, 1
9, 8, 0.8536928296089172, 0.0012554526329040527, 1, 1
6, 8, 0.8687146902084351, -0.00397181510925293, 0, 0
4, 8, 0.8635935187339783, 0.006775617599487305, 0, 0
8, 8, 0.8183451890945435, 0.007842481136322021, 1, 0
5, 8, 0.8586869835853577, 0.00912487506866455, 0, 1
0, 8, 0.8603795766830444, 0.0029216408729553223, 1, 1
2, 8, 0.870472252368927, 0.053697943687438965, 1, 0
3, 8, 0.861318826675415, -0.008253991603851318, 0, 0
6, 9, 0.8604638576507568, -0.008250832557678223, 0, 0
12, 9, 0.8612217307090759, 0.018162310123443604, 1, 0
10, 9, 0.8457820415496826, -0.010092377662658691, 0, 0
11, 9, 0.8757928013801575, 0.006909489631652832, 0, 0
1, 9, 0.8464062213897705, -0.00010073184967041016, 1, 0
3, 9, 0.8621605634689331, 0.0008417367935180664, 1, 0
4, 9, 0.8748350739479065, 0.011241555213928223, 1, 1
8, 9, 0.8217138051986694, 0.0033686161041259766, 1, 1
7, 9, 0.8722718954086304, 0.008881449699401855, 1, 0
9, 9, 0.8720679879188538, 0.018375158309936523, 1, 1
5, 9, 0.8607820272445679, 0.002095043659210205, 0, 1
2, 9, 0.8682031631469727, -0.0022690892219543457, 0, 0
0, 9, 0.8550375699996948, -0.005342006683349609, 0, 0
4, 10, 0.86895352602005, -0.005881547927856445, 0, 0
11, 10, 0.8747572898864746, -0.0010355114936828613, 0, 0
0, 10, 0.8454347848892212, -0.009602785110473633, 0, 0
6, 10, 0.861598789691925, 0.0011349320411682129, 1, 0
7, 10, 0.8710210919380188, -0.0012508034706115723, 0, 0
5, 10, 0.8589755296707153, -0.001806497573852539, 0, 0
10, 10, 0.8417628407478333, -0.004019200801849365, 0, 0
1, 10, 0.8486925363540649, 0.0022863149642944336, 1, 0
2, 10, 0.8655456304550171, -0.0026575326919555664, 0, 0
9, 10, 0.8678737878799438, -0.004194200038909912, 0, 0
3, 10, 0.8592242002487183, -0.0029363632202148438, 0, 0
12, 10, 0.8572913408279419, -0.003930389881134033, 0, 0
8, 10, 0.8033763766288757, -0.0183374285697937, 0, 0
5, 11, 0.8230457305908203, -0.03592979907989502, 0, 0
4, 11, 0.8654838800430298, -0.0034696459770202637, 0, 0
1, 11, 0.8460045456886292, -0.002687990665435791, 0, 0
3, 11, 0.8504213690757751, -0.008802831172943115, 0, 0
10, 11, 0.8140590190887451, -0.027703821659088135, 0, 0
0, 11, 0.8209757208824158, -0.02445906400680542, 0, 0
8, 11, 0.8112328052520752, 0.007856428623199463, 1, 0
11, 11, 0.8385927677154541, -0.03616452217102051, 0, 0
7, 11, 0.8343349695205688, -0.03668612241744995, 0, 0
6, 11, 0.8429068922996521, -0.01869189739227295, 0, 0
12, 11, 0.8708600401878357, 0.013568699359893799, 1, 0
2, 11, 0.8450725674629211, -0.020473062992095947, 0, 0
9, 11, 0.848969042301178, -0.01890474557876587, 0, 0
3, 12, 0.8612882494926453, 0.010866880416870117, 1, 0
7, 12, 0.8490288853645325, 0.014693915843963623, 1, 0
10, 12, 0.8126214146614075, -0.0014376044273376465, 1, 0
2, 12, 0.8524239659309387, 0.007351398468017578, 1, 0
6, 12, 0.8399119973182678, -0.0029948949813842773, 1, 0
1, 12, 0.848850667476654, 0.0028461217880249023, 1, 0
9, 12, 0.872906506061554, 0.023937463760375977, 1, 0
0, 12, 0.8362037539482117, 0.015228033065795898, 1, 0
5, 12, 0.8435805439949036, 0.020534813404083252, 1, 0
11, 12, 0.854783296585083, 0.016190528869628906, 1, 0
12, 12, 0.8877950310707092, 0.016934990882873535, 1, 1
4, 12, 0.8561874032020569, -0.0092964768409729, 0, 0
8, 12, 0.7969779968261719, -0.01425480842590332, 0, 0
6, 13, 0.8420820832252502, 0.002170085906982422, 1, 0
7, 13, 0.8457695841789246, -0.00325930118560791, 1, 0
0, 13, 0.8305673003196716, -0.005636453628540039, 1, 0
9, 13, 0.8683459758758545, -0.004560530185699463, 0, 0
4, 13, 0.8465214967727661, -0.009665906429290771, 0, 0
1, 13, 0.8460032939910889, -0.0028473734855651855, 0, 0
10, 13, 0.8515301942825317, 0.03890877962112427, 1, 0
12, 13, 0.8809268474578857, -0.006868183612823486, 0, 0
11, 13, 0.865240216255188, 0.01045691967010498, 1, 1
8, 13, 0.8113393783569336, 0.014361381530761719, 1, 0
2, 13, 0.8478022813796997, -0.004621684551239014, 1, 0
5, 13, 0.8454978466033936, 0.0019173026084899902, 1, 1
3, 13, 0.8693764805793762, 0.008088231086730957, 1, 1
0, 14, 0.8256798386573792, -0.0048874616622924805, 1, 0
6, 14, 0.8403299450874329, -0.0017521381378173828, 1, 0
8, 14, 0.8278986811637878, 0.016559302806854248, 1, 1
12, 14, 0.8751828074455261, -0.005744040012359619, 0, 0
7, 14, 0.832433819770813, -0.013335764408111572, 0, 0
9, 14, 0.8715183138847351, 0.0031723380088806152, 1, 0
2, 14, 0.8478081822395325, 5.900859832763672e-06, 1, 0
10, 14, 0.8512502312660217, -0.00027996301651000977, 0, 0
1, 14, 0.8430723547935486, -0.002930939197540283, 0, 0
11, 14, 0.8527703285217285, -0.012469887733459473, 0, 0
5, 14, 0.8471365571022034, 0.0016387104988098145, 1, 1
3, 14, 0.8636733889579773, -0.005703091621398926, 0, 0
4, 14, 0.8437870740890503, -0.0027344226837158203, 1, 0
2, 15, 0.8467820286750793, -0.001026153564453125, 0, 0
12, 15, 0.877604067325592, 0.002421259880065918, 1, 0
5, 15, 0.8518956899642944, 0.0047591328620910645, 0, 1
11, 15, 0.8520339131355286, -0.0007364153861999512, 0, 0
7, 15, 0.8276045322418213, -0.004829287528991699, 0, 0
4, 15, 0.8473142981529236, 0.003527224063873291, 1, 0
1, 15, 0.8247395753860474, -0.01833277940750122, 0, 0
0, 15, 0.8324511647224426, 0.0067713260650634766, 1, 0
6, 15, 0.8379153609275818, -0.0024145841598510742, 0, 0
8, 15, 0.8406762480735779, 0.012777566909790039, 1, 1
3, 15, 0.8720645308494568, 0.008391141891479492, 1, 0
9, 15, 0.8767691850662231, 0.005250871181488037, 0, 1
10, 15, 0.8546323180198669, 0.003382086753845215, 0, 0
4, 16, 0.8472569584846497, -5.733966827392578e-05, 1, 0
2, 16, 0.848095715045929, 0.0013136863708496094, 1, 0
11, 16, 0.8576184511184692, 0.005584537982940674, 1, 0
3, 16, 0.8763012886047363, 0.004236757755279541, 0, 1
7, 16, 0.8353028893470764, 0.007698357105255127, 1, 0
12, 16, 0.8754349946975708, -0.0021690726280212402, 1, 0
8, 16, 0.845037043094635, 0.004360795021057129, 0, 1
1, 16, 0.8289593458175659, 0.004219770431518555, 1, 0
9, 16, 0.8659071922302246, -0.010861992835998535, 0, 0
0, 16, 0.8393852114677429, 0.006934046745300293, 1, 1
6, 16, 0.8395459651947021, 0.0016306042671203613, 1, 0
10, 16, 0.8562760353088379, 0.0016437172889709473, 0, 1
5, 16, 0.850274920463562, -0.0016207695007324219, 0, 0
12, 17, 0.8709134459495544, -0.004521548748016357, 0, 0
1, 17, 0.8402367234230042, 0.011277377605438232, 1, 1
7, 17, 0.8312184810638428, -0.004084408283233643, 1, 0
6, 17, 0.8409608602523804, 0.0014148950576782227, 1, 1
11, 17, 0.8469241857528687, -0.010694265365600586, 0, 0
5, 17, 0.8541226983070374, 0.003847777843475342, 1, 0
4, 17, 0.8478296399116516, 0.0005726814270019531, 1, 0
0, 17, 0.8379136323928833, -0.0014715790748596191, 0, 0
8, 17, 0.8417736887931824, -0.0032633543014526367, 0, 0
3, 17, 0.8755401968955994, -0.0007610917091369629, 0, 0
10, 17, 0.8524014949798584, -0.003874540328979492, 0, 0
9, 17, 0.8708057999610901, 0.0048986077308654785, 1, 0
2, 17, 0.8529722094535828, 0.004876494407653809, 1, 1
7, 18, 0.8282927870750427, -0.002925693988800049, 0, 0
3, 18, 0.8741442561149597, -0.0013959407806396484, 0, 0
10, 18, 0.8537652492523193, 0.0013637542724609375, 1, 0
5, 18, 0.8559049963951111, 0.0017822980880737305, 0, 1
9, 18, 0.8669896125793457, -0.0038161873817443848, 0, 0
0, 18, 0.8438516855239868, 0.005938053131103516, 0, 0
4, 18, 0.8519385457038879, 0.004108905792236328, 1, 1
1, 18, 0.8377054333686829, -0.002531290054321289, 0, 0
2, 18, 0.8519411683082581, -0.001031041145324707, 0, 0
8, 18, 0.8420814871788025, 0.0003077983856201172, 0, 0
12, 18, 0.8704544305801392, -0.0004590153694152832, 1, 0
11, 18, 0.8541415929794312, 0.0072174072265625, 1, 0
6, 18, 0.8429870009422302, 0.0020261406898498535, 1, 1
5, 19, 0.8579780459403992, 0.002073049545288086, 1, 1
8, 19, 0.8502058982849121, 0.00812441110610962, 1, 1
11, 19, 0.8559991717338562, 0.0018575787544250488, 1, 1
1, 19, 0.8360243439674377, -0.0016810894012451172, 0, 0
10, 19, 0.8574753999710083, 0.003710150718688965, 1, 1
9, 19, 0.850930392742157, -0.01605921983718872, 0, 0
12, 19, 0.8671380281448364, -0.0033164024353027344, 1, 0
3, 19, 0.8745983242988586, 0.0004540681838989258, 0, 0
6, 19, 0.8487553000450134, 0.005768299102783203, 1, 1
0, 19, 0.8504089713096619, 0.006557285785675049, 1, 1
