2, 12, 0.8251177668571472, 2, 1 
2, 12, 0.825116753578186, 2, 1 
2, 12, 0.8251163959503174, 2, 1 
2, 12, 0.8251161575317383, 2, 1 
2, 12, 0.8251156806945801, 2, 1 
2, 12, 0.8251156806945801, 2, 1 
3, 12, 0.8471844792366028, 3, 1 
3, 12, 0.8750264048576355, 3, 1 
3, 12, 0.8337597250938416, 3, 1 
3, 12, 0.8547589778900146, 3, 1 
3, 12, 0.8232200145721436, 3, 1 
3, 12, 0.8183229565620422, 3, 1 
3, 12, 0.8305322527885437, 3, 1 
3, 12, 0.8219359517097473, 3, 1 
3, 12, 0.8086439967155457, 3, 1 
3, 12, 0.8110105395317078, 3, 1 
3, 12, 0.816338837146759, 3, 1 
3, 12, 0.8094533085823059, 3, 1 
3, 12, 0.8013312220573425, 3, 1 
3, 12, 0.8023188710212708, 3, 1 
3, 12, 0.8056076169013977, 3, 1 
3, 12, 0.8028342127799988, 3, 1 
3, 12, 0.7975392937660217, 3, 1 
3, 12, 0.7967763543128967, 3, 1 
3, 12, 0.798933207988739, 3, 1 
3, 12, 0.7976711392402649, 3, 1 
3, 12, 0.793602466583252, 3, 1 
3, 12, 0.7922680974006653, 3, 1 
3, 12, 0.7937739491462708, 3, 1 
3, 12, 0.7935238480567932, 3, 1 
3, 12, 0.7908788323402405, 3, 1 
3, 12, 0.7895190119743347, 3, 1 
3, 12, 0.7902107238769531, 3, 1 
3, 12, 0.7898867726325989, 3, 1 
3, 12, 0.7879395484924316, 3, 1 
3, 12, 0.7870143055915833, 3, 1 
3, 12, 0.7875476479530334, 3, 1 
3, 12, 0.7873160243034363, 3, 1 
3, 12, 0.7859247326850891, 3, 1 
3, 12, 0.785247802734375, 3, 1 
3, 12, 0.7855305671691895, 3, 1 
3, 12, 0.7851312756538391, 3, 1 
3, 12, 0.7841241955757141, 3, 1 
3, 12, 0.7839130759239197, 3, 1 
3, 12, 0.7841046452522278, 3, 1 
3, 12, 0.7835533618927002, 3, 1 
3, 12, 0.7828806042671204, 3, 1 
3, 12, 0.7828900218009949, 3, 1 
3, 12, 0.782830536365509, 3, 1 
3, 12, 0.7822906374931335, 3, 1 
3, 12, 0.7820366024971008, 3, 1 
3, 12, 0.7820938229560852, 3, 1 
3, 12, 0.7817962765693665, 3, 1 
3, 12, 0.7813969254493713, 3, 1 
3, 12, 0.7813714146614075, 3, 1 
3, 12, 0.7812938690185547, 3, 1 
3, 12, 0.7809768319129944, 3, 1 
3, 12, 0.7808739542961121, 3, 1 
3, 12, 0.780863344669342, 3, 1 
3, 12, 0.780629575252533, 3, 1 
3, 12, 0.78047114610672, 3, 1 
3, 12, 0.7804763913154602, 3, 1 
3, 12, 0.7803416848182678, 3, 1 
3, 12, 0.7801917195320129, 3, 1 
3, 12, 0.7801826000213623, 3, 1 
3, 12, 0.7800955176353455, 3, 1 
3, 12, 0.7799590229988098, 3, 1 
3, 12, 0.779940128326416, 3, 1 
3, 12, 0.7798903584480286, 3, 1 
3, 12, 0.7797825932502747, 3, 1 
3, 12, 0.7797586917877197, 3, 1 
3, 12, 0.7797198295593262, 3, 1 
3, 12, 0.7796342968940735, 3, 1 
3, 12, 0.7796146273612976, 3, 1 
3, 12, 0.7795860767364502, 3, 1 
3, 12, 0.7795211672782898, 3, 1 
3, 12, 0.7795063853263855, 3, 1 
3, 12, 0.7794807553291321, 3, 1 
3, 12, 0.7794330716133118, 3, 1 
3, 12, 0.7794251441955566, 3, 1 
3, 12, 0.7794039845466614, 3, 1 
3, 12, 0.7793703079223633, 3, 1 
3, 12, 0.7793652415275574, 3, 1 
3, 12, 0.779344379901886, 3, 1 
3, 12, 0.7793213725090027, 3, 1 
3, 12, 0.7793185710906982, 3, 1 
3, 12, 0.7792994379997253, 3, 1 
3, 12, 0.7792849540710449, 3, 1 
3, 12, 0.7792813181877136, 3, 1 
3, 12, 0.7792646288871765, 3, 1 
3, 12, 0.7792574763298035, 3, 1 
3, 12, 0.7792530059814453, 3, 1 
3, 12, 0.7792396545410156, 3, 1 
3, 12, 0.779236376285553, 3, 1 
3, 12, 0.7792298197746277, 3, 1 
3, 12, 0.7792209982872009, 3, 1 
3, 12, 0.7792194485664368, 3, 1 
3, 12, 0.7792125344276428, 3, 1 
3, 12, 0.7792074680328369, 3, 1 
3, 12, 0.7792055010795593, 3, 1 
3, 12, 0.7791993021965027, 3, 1 
3, 12, 0.7791973948478699, 3, 1 
3, 12, 0.7791945338249207, 3, 1 
3, 12, 0.7791901230812073, 3, 1 
3, 12, 0.7791892886161804, 3, 1 
3, 12, 0.7791857719421387, 3, 1 
4, 12, 0.8479122519493103, 4, 1 
4, 12, 0.9743934273719788, 4, 1 
4, 12, 0.8414561748504639, 4, 1 
4, 12, 0.8725812435150146, 4, 1 
4, 12, 0.9057676792144775, 4, 1 
4, 12, 0.8794919848442078, 4, 1 
4, 12, 0.844462513923645, 4, 1 
4, 12, 0.8323684930801392, 4, 1 
4, 12, 0.8423576354980469, 4, 1 
4, 12, 0.8545680046081543, 4, 1 
4, 12, 0.8524400591850281, 4, 1 
4, 12, 0.8370747566223145, 4, 1 
4, 12, 0.8213083744049072, 4, 1 
4, 12, 0.81585294008255, 4, 1 
4, 12, 0.820982813835144, 4, 1 
4, 12, 0.8274530172348022, 4, 1 
4, 12, 0.8263561725616455, 4, 1 
4, 12, 0.8178955912590027, 4, 1 
4, 12, 0.8092470765113831, 4, 1 
4, 12, 0.8064085245132446, 4, 1 
4, 12, 0.8090872168540955, 4, 1 
4, 12, 0.811991810798645, 4, 1 
4, 12, 0.8106986284255981, 4, 1 
4, 12, 0.8056334853172302, 4, 1 
4, 12, 0.800661563873291, 4, 1 
4, 12, 0.7988424897193909, 4, 1 
4, 12, 0.7998700737953186, 4, 1 
4, 12, 0.8009287118911743, 4, 1 
4, 12, 0.799627423286438, 4, 1 
4, 12, 0.796299159526825, 4, 1 
4, 12, 0.7932718992233276, 4, 1 
4, 12, 0.7923392653465271, 4, 1 
4, 12, 0.7928848266601562, 4, 1 
4, 12, 0.7928664088249207, 4, 1 
4, 12, 0.7911397218704224, 4, 1 
4, 12, 0.78867107629776, 4, 1 
4, 12, 0.7871804237365723, 4, 1 
4, 12, 0.7870835065841675, 4, 1 
4, 12, 0.7871299982070923, 4, 1 
4, 12, 0.7861799597740173, 4, 1 
4, 12, 0.7844991087913513, 4, 1 
4, 12, 0.7832679748535156, 4, 1 
4, 12, 0.7829939723014832, 4, 1 
4, 12, 0.7829185128211975, 4, 1 
4, 12, 0.7821416258811951, 4, 1 
4, 12, 0.7808679342269897, 4, 1 
4, 12, 0.7799974679946899, 4, 1 
4, 12, 0.7797627449035645, 4, 1 
4, 12, 0.7795217037200928, 4, 1 
4, 12, 0.7787688374519348, 4, 1 
4, 12, 0.7778477668762207, 4, 1 
4, 12, 0.7773308753967285, 4, 1 
4, 12, 0.777128279209137, 4, 1 
4, 12, 0.7767161130905151, 4, 1 
4, 12, 0.7760027050971985, 4, 1 
4, 12, 0.7754089832305908, 4, 1 
4, 12, 0.7751299142837524, 4, 1 
4, 12, 0.7748652100563049, 4, 1 
4, 12, 0.7743603587150574, 4, 1 
4, 12, 0.7738213539123535, 4, 1 
4, 12, 0.7735040783882141, 4, 1 
4, 12, 0.7732816338539124, 4, 1 
4, 12, 0.7729085087776184, 4, 1 
4, 12, 0.7724592685699463, 4, 1 
4, 12, 0.7721591591835022, 4, 1 
4, 12, 0.7719513773918152, 4, 1 
4, 12, 0.7716427445411682, 4, 1 
4, 12, 0.7712803483009338, 4, 1 
4, 12, 0.7710222005844116, 4, 1 
4, 12, 0.770831823348999, 4, 1 
4, 12, 0.7705726623535156, 4, 1 
4, 12, 0.7702814936637878, 4, 1 
4, 12, 0.7700680494308472, 4, 1 
4, 12, 0.7698954343795776, 4, 1 
4, 12, 0.7696738839149475, 4, 1 
4, 12, 0.7694412469863892, 4, 1 
4, 12, 0.7692703604698181, 4, 1 
4, 12, 0.7691137194633484, 4, 1 
4, 12, 0.7689208984375, 4, 1 
4, 12, 0.7687416672706604, 4, 1 
4, 12, 0.7686079740524292, 4, 1 
4, 12, 0.768467903137207, 4, 1 
4, 12, 0.7683084011077881, 4, 1 
4, 12, 0.7681732177734375, 4, 1 
4, 12, 0.7680605053901672, 4, 1 
4, 12, 0.7679343223571777, 4, 1 
4, 12, 0.7678101062774658, 4, 1 
4, 12, 0.7677106857299805, 4, 1 
4, 12, 0.7676141262054443, 4, 1 
4, 12, 0.767507791519165, 4, 1 
4, 12, 0.7674155235290527, 4, 1 
4, 12, 0.7673349380493164, 4, 1 
4, 12, 0.7672476768493652, 4, 1 
4, 12, 0.7671635150909424, 4, 1 
4, 12, 0.7670935392379761, 4, 1 
4, 12, 0.7670239806175232, 4, 1 
4, 12, 0.7669516801834106, 4, 1 
4, 12, 0.7668890357017517, 4, 1 
4, 12, 0.7668324708938599, 4, 1 
4, 12, 0.7667728066444397, 4, 1 
5, 12, 0.8208824396133423, 5, 1 
5, 12, 0.9294039011001587, 5, 1 
5, 12, 0.8181193470954895, 5, 1 
5, 12, 0.8341387510299683, 5, 1 
5, 12, 0.8675548434257507, 5, 1 
5, 12, 0.8545385599136353, 5, 1 
5, 12, 0.8266333341598511, 5, 1 
5, 12, 0.811627209186554, 5, 1 
5, 12, 0.8145797848701477, 5, 1 
5, 12, 0.8242500424385071, 5, 1 
5, 12, 0.8259495496749878, 5, 1 
5, 12, 0.8161717653274536, 5, 1 
5, 12, 0.8040955662727356, 5, 1 
5, 12, 0.7999303340911865, 5, 1 
5, 12, 0.8048135638237, 5, 1 
5, 12, 0.8102325201034546, 5, 1 
5, 12, 0.8087976574897766, 5, 1 
5, 12, 0.8019915819168091, 5, 1 
5, 12, 0.7960050702095032, 5, 1 
5, 12, 0.7947441935539246, 5, 1 
5, 12, 0.7972558736801147, 5, 1 
5, 12, 0.7997637391090393, 5, 1 
5, 12, 0.7993144392967224, 5, 1 
5, 12, 0.7960025072097778, 5, 1 
5, 12, 0.7922372817993164, 5, 1 
5, 12, 0.7904238104820251, 5, 1 
5, 12, 0.790997326374054, 5, 1 
5, 12, 0.7922081351280212, 5, 1 
5, 12, 0.7919785380363464, 5, 1 
5, 12, 0.7900134921073914, 5, 1 
5, 12, 0.7879186868667603, 5, 1 
5, 12, 0.7871960401535034, 5, 1 
5, 12, 0.7876524925231934, 5, 1 
5, 12, 0.7878940105438232, 5, 1 
5, 12, 0.7870146036148071, 5, 1 
5, 12, 0.7855326533317566, 5, 1 
5, 12, 0.7845680117607117, 5, 1 
5, 12, 0.7845433354377747, 5, 1 
5, 12, 0.7848271131515503, 5, 1 
5, 12, 0.7845507264137268, 5, 1 
5, 12, 0.7835789918899536, 5, 1 
5, 12, 0.7826094031333923, 5, 1 
5, 12, 0.7822703123092651, 5, 1 
5, 12, 0.7824146747589111, 5, 1 
5, 12, 0.7823668122291565, 5, 1 
5, 12, 0.7818000912666321, 5, 1 
5, 12, 0.7810969352722168, 5, 1 
5, 12, 0.7807515263557434, 5, 1 
5, 12, 0.7807183265686035, 5, 1 
5, 12, 0.7805776596069336, 5, 1 
5, 12, 0.7801544070243835, 5, 1 
5, 12, 0.7796991467475891, 5, 1 
5, 12, 0.7794784307479858, 5, 1 
5, 12, 0.7794131636619568, 5, 1 
5, 12, 0.7792345285415649, 5, 1 
5, 12, 0.778874397277832, 5, 1 
5, 12, 0.7785397171974182, 5, 1 
5, 12, 0.7783951759338379, 5, 1 
5, 12, 0.7783244252204895, 5, 1 
5, 12, 0.7781330943107605, 5, 1 
5, 12, 0.7778390049934387, 5, 1 
5, 12, 0.7776179909706116, 5, 1 
5, 12, 0.7775166630744934, 5, 1 
5, 12, 0.7774103879928589, 5, 1 
5, 12, 0.7772185802459717, 5, 1 
5, 12, 0.7770153284072876, 5, 1 
5, 12, 0.776887834072113, 5, 1 
5, 12, 0.7767983078956604, 5, 1 
5, 12, 0.7766616940498352, 5, 1 
5, 12, 0.7764886021614075, 5, 1 
5, 12, 0.7763584852218628, 5, 1 
5, 12, 0.7762764096260071, 5, 1 
5, 12, 0.7761766910552979, 5, 1 
5, 12, 0.7760394811630249, 5, 1 
5, 12, 0.7759191989898682, 5, 1 
5, 12, 0.775840163230896, 5, 1 
5, 12, 0.7757612466812134, 5, 1 
5, 12, 0.7756564021110535, 5, 1 
5, 12, 0.7755568623542786, 5, 1 
5, 12, 0.775484561920166, 5, 1 
5, 12, 0.7754156589508057, 5, 1 
5, 12, 0.7753309607505798, 5, 1 
5, 12, 0.775249183177948, 5, 1 
5, 12, 0.7751845717430115, 5, 1 
5, 12, 0.7751208543777466, 5, 1 
5, 12, 0.7750508189201355, 5, 1 
5, 12, 0.7749865651130676, 5, 1 
5, 12, 0.7749358415603638, 5, 1 
5, 12, 0.774882972240448, 5, 1 
5, 12, 0.7748240232467651, 5, 1 
5, 12, 0.7747716903686523, 5, 1 
5, 12, 0.774726927280426, 5, 1 
5, 12, 0.774679958820343, 5, 1 
5, 12, 0.7746312022209167, 5, 1 
5, 12, 0.7745891213417053, 5, 1 
5, 12, 0.774550199508667, 5, 1 
5, 12, 0.7745087146759033, 5, 1 
5, 12, 0.774467945098877, 5, 1 
5, 12, 0.7744330167770386, 5, 1 
5, 12, 0.7743989825248718, 5, 1 
6, 12, 0.8082334399223328, 6, 1 
6, 12, 0.9182021021842957, 6, 1 
6, 12, 0.8076227307319641, 6, 1 
6, 12, 0.8260250687599182, 6, 1 
6, 12, 0.8588048815727234, 6, 1 
6, 12, 0.8430050015449524, 6, 1 
6, 12, 0.8139976859092712, 6, 1 
6, 12, 0.8006066679954529, 6, 1 
6, 12, 0.8068751692771912, 6, 1 
6, 12, 0.8190286159515381, 6, 1 
6, 12, 0.8214027881622314, 6, 1 
6, 12, 0.8114040493965149, 6, 1 
6, 12, 0.7986438274383545, 6, 1 
6, 12, 0.793080747127533, 6, 1 
6, 12, 0.7964885234832764, 6, 1 
6, 12, 0.8026532530784607, 6, 1 
6, 12, 0.8042452931404114, 6, 1 
6, 12, 0.7998199462890625, 6, 1 
6, 12, 0.7935320734977722, 6, 1 
6, 12, 0.7900922894477844, 6, 1 
6, 12, 0.7908344268798828, 6, 1 
6, 12, 0.793433427810669, 6, 1 
6, 12, 0.7944849133491516, 6, 1 
6, 12, 0.7925691604614258, 6, 1 
6, 12, 0.7892265319824219, 6, 1 
6, 12, 0.787085235118866, 6, 1 
6, 12, 0.7872655987739563, 6, 1 
6, 12, 0.7886486053466797, 6, 1 
6, 12, 0.789268434047699, 6, 1 
6, 12, 0.7882130146026611, 6, 1 
6, 12, 0.7862703204154968, 6, 1 
6, 12, 0.7849011421203613, 6, 1 
6, 12, 0.7848126292228699, 6, 1 
6, 12, 0.7854776382446289, 6, 1 
6, 12, 0.7857401967048645, 6, 1 
6, 12, 0.785006582736969, 6, 1 
6, 12, 0.7837812304496765, 6, 1 
6, 12, 0.783032238483429, 6, 1 
6, 12, 0.783105194568634, 6, 1 
6, 12, 0.7834343314170837, 6, 1 
6, 12, 0.7832868099212646, 6, 1 
6, 12, 0.7825871109962463, 6, 1 
6, 12, 0.781890869140625, 6, 1 
6, 12, 0.781667172908783, 6, 1 
6, 12, 0.7818171381950378, 6, 1 
6, 12, 0.7818754315376282, 6, 1 
6, 12, 0.78155517578125, 6, 1 
6, 12, 0.7810181975364685, 6, 1 
6, 12, 0.7806538939476013, 6, 1 
6, 12, 0.780613124370575, 6, 1 
6, 12, 0.780670702457428, 6, 1 
6, 12, 0.7805312275886536, 6, 1 
6, 12, 0.7801887392997742, 6, 1 
6, 12, 0.7798898816108704, 6, 1 
6, 12, 0.7797978520393372, 6, 1 
6, 12, 0.7798015475273132, 6, 1 
6, 12, 0.7797020077705383, 6, 1 
6, 12, 0.7794649600982666, 6, 1 
6, 12, 0.7792356014251709, 6, 1 
6, 12, 0.779136598110199, 6, 1 
6, 12, 0.7791130542755127, 6, 1 
6, 12, 0.7790283560752869, 6, 1 
6, 12, 0.7788550853729248, 6, 1 
6, 12, 0.778688907623291, 6, 1 
6, 12, 0.7786033153533936, 6, 1 
6, 12, 0.7785575985908508, 6, 1 
6, 12, 0.7784721851348877, 6, 1 
6, 12, 0.7783420085906982, 6, 1 
6, 12, 0.7782304883003235, 6, 1 
6, 12, 0.7781702876091003, 6, 1 
6, 12, 0.7781193852424622, 6, 1 
6, 12, 0.7780339121818542, 6, 1 
6, 12, 0.7779304385185242, 6, 1 
6, 12, 0.7778536677360535, 6, 1 
6, 12, 0.7778069376945496, 6, 1 
6, 12, 0.7777542471885681, 6, 1 
6, 12, 0.7776783108711243, 6, 1 
6, 12, 0.7776029706001282, 6, 1 
6, 12, 0.7775505185127258, 6, 1 
6, 12, 0.7775084376335144, 6, 1 
6, 12, 0.7774536609649658, 6, 1 
6, 12, 0.7773900628089905, 6, 1 
6, 12, 0.7773378491401672, 6, 1 
6, 12, 0.777299702167511, 6, 1 
6, 12, 0.7772588133811951, 6, 1 
6, 12, 0.7772083282470703, 6, 1 
6, 12, 0.777160108089447, 6, 1 
6, 12, 0.777122974395752, 6, 1 
6, 12, 0.7770897746086121, 6, 1 
6, 12, 0.7770499587059021, 6, 1 
6, 12, 0.7770083546638489, 6, 1 
6, 12, 0.7769740223884583, 6, 1 
6, 12, 0.776944637298584, 6, 1 
6, 12, 0.7769126296043396, 6, 1 
6, 12, 0.7768779397010803, 6, 1 
6, 12, 0.7768471240997314, 6, 1 
6, 12, 0.776820957660675, 6, 1 
6, 12, 0.7767940163612366, 6, 1 
6, 12, 0.7767649292945862, 6, 1 
6, 12, 0.7767379879951477, 6, 1 
7, 12, 0.7997288703918457, 7, 1 
7, 12, 0.8986107707023621, 7, 1 
7, 12, 0.7990407347679138, 7, 1 
7, 12, 0.8167391419410706, 7, 1 
7, 12, 0.8454607725143433, 7, 1 
7, 12, 0.8323668241500854, 7, 1 
7, 12, 0.8083410263061523, 7, 1 
7, 12, 0.7964248657226562, 7, 1 
7, 12, 0.8001553416252136, 7, 1 
7, 12, 0.8093764185905457, 7, 1 
7, 12, 0.8116830587387085, 7, 1 
7, 12, 0.8036609292030334, 7, 1 
7, 12, 0.7923673987388611, 7, 1 
7, 12, 0.7868834137916565, 7, 1 
7, 12, 0.7894887328147888, 7, 1 
7, 12, 0.7946637272834778, 7, 1 
7, 12, 0.795630156993866, 7, 1 
7, 12, 0.7913233637809753, 7, 1 
7, 12, 0.7857505083084106, 7, 1 
7, 12, 0.7829818725585938, 7, 1 
7, 12, 0.7838733792304993, 7, 1 
7, 12, 0.7859614491462708, 7, 1 
7, 12, 0.7861992120742798, 7, 1 
7, 12, 0.7838248610496521, 7, 1 
7, 12, 0.7807140350341797, 7, 1 
7, 12, 0.7791549563407898, 7, 1 
7, 12, 0.7796409726142883, 7, 1 
7, 12, 0.7806662321090698, 7, 1 
7, 12, 0.780479371547699, 7, 1 
7, 12, 0.7788273692131042, 7, 1 
7, 12, 0.7769365310668945, 7, 1 
7, 12, 0.7761126756668091, 7, 1 
7, 12, 0.7764489054679871, 7, 1 
7, 12, 0.7768649458885193, 7, 1 
7, 12, 0.7763552069664001, 7, 1 
7, 12, 0.7750752568244934, 7, 1 
7, 12, 0.7740587592124939, 7, 1 
7, 12, 0.7739362716674805, 7, 1 
7, 12, 0.7742232084274292, 7, 1 
7, 12, 0.7740665674209595, 7, 1 
