18, 11, 0.8545809984207153, 18, 1 
18, 11, 0.8546789288520813, 18, 1 
18, 11, 0.8547167778015137, 18, 1 
18, 11, 0.8551209568977356, 18, 1 
18, 11, 0.8569478988647461, 18, 1 
19, 11, 0.856040358543396, 19, 1 
19, 11, 0.8560377359390259, 19, 1 
19, 11, 0.8562350273132324, 19, 1 
19, 11, 0.8562322854995728, 19, 1 
19, 11, 0.8565294146537781, 19, 1 
19, 11, 0.8574674725532532, 19, 1 
19, 11, 0.8566619753837585, 19, 1 
19, 11, 0.85683673620224, 19, 1 
19, 11, 0.8569749593734741, 19, 1 
19, 11, 0.8575860857963562, 19, 1 
