18, 11, 0.8549746870994568, 18, 1 
18, 11, 0.8544557094573975, 18, 1 
18, 11, 0.8544426560401917, 18, 1 
18, 11, 0.8549777865409851, 18, 1 
18, 11, 0.8549951314926147, 18, 1 
19, 11, 0.8560194969177246, 19, 1 
19, 11, 0.8563050627708435, 19, 1 
19, 11, 0.8563216328620911, 19, 1 
19, 11, 0.8567366600036621, 19, 1 
19, 11, 0.8565811514854431, 19, 1 
19, 11, 0.8565887808799744, 19, 1 
19, 11, 0.8562160134315491, 19, 1 
19, 11, 0.8563160300254822, 19, 1 
19, 11, 0.8564274311065674, 19, 1 
19, 11, 0.8563069701194763, 19, 1 
