9, 13, 0.8087916970252991, 9, 1 
9, 13, 0.8086276650428772, 9, 1 
9, 13, 0.8083643913269043, 9, 1 
9, 13, 0.8090212941169739, 9, 1 
9, 13, 0.8085669875144958, 9, 1 
10, 13, 0.41640767455101013, 10, 1 
10, 13, 0.49164146184921265, 10, 1 
10, 13, 0.4223462641239166, 10, 1 
10, 13, 0.4804522395133972, 10, 1 
10, 13, 0.42241916060447693, 10, 1 
10, 13, 0.438585102558136, 10, 1 
10, 13, 0.43734580278396606, 10, 1 
10, 13, 0.42472583055496216, 10, 1 
10, 13, 0.4239313006401062, 10, 1 
10, 13, 0.42443782091140747, 10, 1 
11, 13, 0.4353959262371063, 11, 1 
11, 13, 0.4610738754272461, 11, 1 
11, 13, 0.43063580989837646, 11, 1 
11, 13, 0.43842613697052, 11, 1 
11, 13, 0.42425528168678284, 11, 1 
11, 13, 0.4266777038574219, 11, 1 
11, 13, 0.42393958568573, 11, 1 
11, 13, 0.42160043120384216, 11, 1 
11, 13, 0.4320889413356781, 11, 1 
11, 13, 0.4212743639945984, 11, 1 
12, 13, 0.4222252368927002, 12, 1 
12, 13, 0.4256695508956909, 12, 1 
12, 13, 0.4219698905944824, 12, 1 
12, 13, 0.4337053596973419, 12, 1 
12, 13, 0.4224042594432831, 12, 1 
12, 13, 0.4505130350589752, 12, 1 
12, 13, 0.4191194474697113, 12, 1 
12, 13, 0.42210957407951355, 12, 1 
12, 13, 0.42045244574546814, 12, 1 
12, 13, 0.4179634153842926, 12, 1 
13, 13, 0.41156741976737976, 13, 1 
13, 13, 0.43869516253471375, 13, 1 
13, 13, 0.4258665442466736, 13, 1 
13, 13, 0.451343834400177, 13, 1 
13, 13, 0.42345479130744934, 13, 1 
13, 13, 0.4180542826652527, 13, 1 
13, 13, 0.41978612542152405, 13, 1 
13, 13, 0.41824275255203247, 13, 1 
13, 13, 0.4124935567378998, 13, 1 
13, 13, 0.41231366991996765, 13, 1 
14, 13, 0.40494897961616516, 14, 1 
14, 13, 0.4138675034046173, 14, 1 
14, 13, 0.4162997901439667, 14, 1 
14, 13, 0.4063541293144226, 14, 1 
14, 13, 0.40781235694885254, 14, 1 
14, 13, 0.4067513644695282, 14, 1 
14, 13, 0.40610647201538086, 14, 1 
14, 13, 0.40545564889907837, 14, 1 
14, 13, 0.40436267852783203, 14, 1 
14, 13, 0.40396398305892944, 14, 1 
15, 13, 0.4034669101238251, 15, 1 
15, 13, 0.4044259190559387, 15, 1 
15, 13, 0.4041774868965149, 15, 1 
15, 13, 0.40501683950424194, 15, 1 
15, 13, 0.40202394127845764, 15, 1 
15, 13, 0.40196818113327026, 15, 1 
15, 13, 0.4022039473056793, 15, 1 
15, 13, 0.4000013470649719, 15, 1 
15, 13, 0.4009525179862976, 15, 1 
15, 13, 0.39999961853027344, 15, 1 
16, 13, 0.39935559034347534, 16, 1 
16, 13, 0.40404534339904785, 16, 1 
16, 13, 0.40428465604782104, 16, 1 
16, 13, 0.4040057063102722, 16, 1 
16, 13, 0.4003441035747528, 16, 1 
16, 13, 0.4024566411972046, 16, 1 
16, 13, 0.3992268443107605, 16, 1 
16, 13, 0.4014652371406555, 16, 1 
16, 13, 0.39922064542770386, 16, 1 
16, 13, 0.3997620940208435, 16, 1 
17, 13, 0.3985339105129242, 17, 1 
17, 13, 0.4157593846321106, 17, 1 
17, 13, 0.4408515393733978, 17, 1 
17, 13, 0.41554293036460876, 17, 1 
17, 13, 0.4065078794956207, 17, 1 
17, 13, 0.408326655626297, 17, 1 
17, 13, 0.40085911750793457, 17, 1 
17, 13, 0.40066370368003845, 17, 1 
17, 13, 0.40162596106529236, 17, 1 
17, 13, 0.4002147316932678, 17, 1 
18, 13, 0.4053581655025482, 18, 1 
18, 13, 0.4090045988559723, 18, 1 
18, 13, 0.4048527479171753, 18, 1 
18, 13, 0.40507614612579346, 18, 1 
18, 13, 0.4073929190635681, 18, 1 
18, 13, 0.4057120084762573, 18, 1 
18, 13, 0.402138352394104, 18, 1 
18, 13, 0.40450868010520935, 18, 1 
18, 13, 0.4021570086479187, 18, 1 
18, 13, 0.402273029088974, 18, 1 
19, 13, 0.40044111013412476, 19, 1 
19, 13, 0.40558990836143494, 19, 1 
19, 13, 0.40619179606437683, 19, 1 
19, 13, 0.4049748182296753, 19, 1 
19, 13, 0.4021718204021454, 19, 1 
19, 13, 0.40051212906837463, 19, 1 
19, 13, 0.3998560309410095, 19, 1 
19, 13, 0.4000958800315857, 19, 1 
19, 13, 0.40005818009376526, 19, 1 
19, 13, 0.399139404296875, 19, 1 
20, 13, 0.4018171429634094, 20, 1 
20, 13, 0.40504568815231323, 20, 1 
20, 13, 0.4036216139793396, 20, 1 
20, 13, 0.4070463180541992, 20, 1 
20, 13, 0.407372385263443, 20, 1 
20, 13, 0.4062418043613434, 20, 1 
20, 13, 0.4034280776977539, 20, 1 
20, 13, 0.40404167771339417, 20, 1 
20, 13, 0.404447078704834, 20, 1 
20, 13, 0.4022665023803711, 20, 1 
21, 13, 0.40489864349365234, 21, 1 
21, 13, 0.40649786591529846, 21, 1 
21, 13, 0.40587538480758667, 21, 1 
21, 13, 0.40453383326530457, 21, 1 
21, 13, 0.40378430485725403, 21, 1 
21, 13, 0.40322843194007874, 21, 1 
21, 13, 0.4034106731414795, 21, 1 
21, 13, 0.40342840552330017, 21, 1 
21, 13, 0.4030197560787201, 21, 1 
21, 13, 0.40268072485923767, 21, 1 
22, 13, 0.40802085399627686, 22, 1 
22, 13, 0.4077156186103821, 22, 1 
22, 13, 0.4070700705051422, 22, 1 
22, 13, 0.4065605103969574, 22, 1 
22, 13, 0.4065954089164734, 22, 1 
22, 13, 0.40640532970428467, 22, 1 
22, 13, 0.4068858325481415, 22, 1 
22, 13, 0.4068591296672821, 22, 1 
22, 13, 0.40648701786994934, 22, 1 
22, 13, 0.4064963161945343, 22, 1 
23, 13, 0.4054509103298187, 23, 1 
23, 13, 0.40682974457740784, 23, 1 
23, 13, 0.4085678458213806, 23, 1 
23, 13, 0.40584734082221985, 23, 1 
23, 13, 0.4054316580295563, 23, 1 
23, 13, 0.4048880636692047, 23, 1 
23, 13, 0.40604010224342346, 23, 1 
23, 13, 0.40461739897727966, 23, 1 
23, 13, 0.4037370979785919, 23, 1 
23, 13, 0.4033436179161072, 23, 1 
24, 13, 0.40645280480384827, 24, 1 
24, 13, 0.40582576394081116, 24, 1 
24, 13, 0.4055107831954956, 24, 1 
24, 13, 0.4052768647670746, 24, 1 
24, 13, 0.4059183597564697, 24, 1 
24, 13, 0.40782031416893005, 24, 1 
24, 13, 0.4072784185409546, 24, 1 
24, 13, 0.40733134746551514, 24, 1 
24, 13, 0.4073370397090912, 24, 1 
24, 13, 0.4056670367717743, 24, 1 
25, 13, 0.41317054629325867, 25, 1 
25, 13, 0.41881033778190613, 25, 1 
25, 13, 0.4206155836582184, 25, 1 
25, 13, 0.41849085688591003, 25, 1 
25, 13, 0.4081134498119354, 25, 1 
25, 13, 0.4136781692504883, 25, 1 
25, 13, 0.4089399576187134, 25, 1 
25, 13, 0.40940845012664795, 25, 1 
25, 13, 0.41048115491867065, 25, 1 
25, 13, 0.4085647463798523, 25, 1 
26, 13, 0.4107632637023926, 26, 1 
26, 13, 0.4179486632347107, 26, 1 
26, 13, 0.4164712131023407, 26, 1 
26, 13, 0.41880181431770325, 26, 1 
26, 13, 0.41198211908340454, 26, 1 
26, 13, 0.4111254811286926, 26, 1 
26, 13, 0.4096360206604004, 26, 1 
26, 13, 0.4089522361755371, 26, 1 
26, 13, 0.4083369970321655, 26, 1 
26, 13, 0.40808776021003723, 26, 1 
27, 13, 0.4071776866912842, 27, 1 
27, 13, 0.41467830538749695, 27, 1 
27, 13, 0.41753271222114563, 27, 1 
27, 13, 0.4230707585811615, 27, 1 
27, 13, 0.4135027527809143, 27, 1 
27, 13, 0.41974568367004395, 27, 1 
27, 13, 0.4122551679611206, 27, 1 
27, 13, 0.41973865032196045, 27, 1 
27, 13, 0.4157409965991974, 27, 1 
27, 13, 0.410645991563797, 27, 1 
28, 13, 0.4093509316444397, 28, 1 
28, 13, 0.41099756956100464, 28, 1 
28, 13, 0.4100225567817688, 28, 1 
28, 13, 0.41052955389022827, 28, 1 
28, 13, 0.4084884226322174, 28, 1 
28, 13, 0.40821054577827454, 28, 1 
28, 13, 0.40837088227272034, 28, 1 
28, 13, 0.407997190952301, 28, 1 
28, 13, 0.40800195932388306, 28, 1 
28, 13, 0.40779048204421997, 28, 1 
