11, 12, 0.8820903897285461, 11, 1 
11, 12, 0.8779711127281189, 11, 1 
11, 12, 0.8800132870674133, 11, 1 
11, 12, 0.8769540190696716, 11, 1 
11, 12, 0.8766393065452576, 11, 1 
11, 12, 0.8760008215904236, 11, 1 
12, 12, 0.9037113785743713, 12, 1 
12, 12, 0.8976590633392334, 12, 1 
12, 12, 0.9025298953056335, 12, 1 
12, 12, 0.897066056728363, 12, 1 
12, 12, 0.8980559706687927, 12, 1 
12, 12, 0.8947851061820984, 12, 1 
12, 12, 0.8943918347358704, 12, 1 
12, 12, 0.8940638899803162, 12, 1 
12, 12, 0.8925812840461731, 12, 1 
12, 12, 0.8930917382240295, 12, 1 
13, 12, 0.8962996006011963, 13, 1 
13, 12, 0.8927420973777771, 13, 1 
13, 12, 0.894048273563385, 13, 1 
13, 12, 0.8882819414138794, 13, 1 
13, 12, 0.8907350897789001, 13, 1 
13, 12, 0.8880619406700134, 13, 1 
13, 12, 0.8877410292625427, 13, 1 
13, 12, 0.887043297290802, 13, 1 
13, 12, 0.8855399489402771, 13, 1 
13, 12, 0.8863309621810913, 13, 1 
14, 12, 0.8915547728538513, 14, 1 
14, 12, 0.8847856521606445, 14, 1 
14, 12, 0.891306459903717, 14, 1 
14, 12, 0.8827483057975769, 14, 1 
14, 12, 0.8872746229171753, 14, 1 
14, 12, 0.8853653073310852, 14, 1 
14, 12, 0.8809155225753784, 14, 1 
14, 12, 0.8825904130935669, 14, 1 
14, 12, 0.8816713094711304, 14, 1 
14, 12, 0.8799238204956055, 14, 1 
15, 12, 0.8921384215354919, 15, 1 
15, 12, 0.8873116970062256, 15, 1 
15, 12, 0.8905345797538757, 15, 1 
15, 12, 0.8847871422767639, 15, 1 
15, 12, 0.8870563507080078, 15, 1 
15, 12, 0.8834993839263916, 15, 1 
15, 12, 0.8836362957954407, 15, 1 
15, 12, 0.8834058046340942, 15, 1 
15, 12, 0.8815720677375793, 15, 1 
15, 12, 0.8825942873954773, 15, 1 
16, 12, 0.8867254257202148, 16, 1 
16, 12, 0.8849191665649414, 16, 1 
16, 12, 0.8832269906997681, 16, 1 
16, 12, 0.8832340836524963, 16, 1 
16, 12, 0.8821765184402466, 16, 1 
16, 12, 0.8804548978805542, 16, 1 
16, 12, 0.8809804916381836, 16, 1 
16, 12, 0.8794269561767578, 16, 1 
16, 12, 0.8799005150794983, 16, 1 
16, 12, 0.8788354992866516, 16, 1 
17, 12, 0.8822899460792542, 17, 1 
17, 12, 0.8815597891807556, 17, 1 
17, 12, 0.8773309588432312, 17, 1 
17, 12, 0.8777740597724915, 17, 1 
17, 12, 0.8759806752204895, 17, 1 
17, 12, 0.8756890892982483, 17, 1 
17, 12, 0.8751060366630554, 17, 1 
17, 12, 0.8742725253105164, 17, 1 
17, 12, 0.8745913505554199, 17, 1 
17, 12, 0.8740041255950928, 17, 1 
18, 12, 0.8771522641181946, 18, 1 
18, 12, 0.8771257400512695, 18, 1 
18, 12, 0.8755967617034912, 18, 1 
18, 12, 0.8744755387306213, 18, 1 
18, 12, 0.8745517134666443, 18, 1 
18, 12, 0.8739821910858154, 18, 1 
18, 12, 0.8734416365623474, 18, 1 
18, 12, 0.8733873963356018, 18, 1 
18, 12, 0.8733206987380981, 18, 1 
18, 12, 0.8729247450828552, 18, 1 
19, 12, 0.8769831657409668, 19, 1 
19, 12, 0.8766859173774719, 19, 1 
19, 12, 0.8730590343475342, 19, 1 
19, 12, 0.8720691204071045, 19, 1 
19, 12, 0.8714777231216431, 19, 1 
19, 12, 0.8704683184623718, 19, 1 
19, 12, 0.8707292675971985, 19, 1 
19, 12, 0.8698671460151672, 19, 1 
19, 12, 0.8696164488792419, 19, 1 
19, 12, 0.8693103790283203, 19, 1 
