4, 3, 0.9030134677886963, 4, 1 
4, 3, 0.8873611092567444, 4, 1 
4, 3, 0.8928609490394592, 4, 1 
4, 3, 0.8842908143997192, 4, 1 
4, 3, 0.8790451288223267, 4, 1 
4, 3, 0.880621612071991, 4, 1 
4, 3, 0.8797416687011719, 4, 1 
4, 3, 0.8753553032875061, 4, 1 
4, 3, 0.8730947375297546, 4, 1 
4, 3, 0.8742194771766663, 4, 1 
4, 3, 0.8738217949867249, 4, 1 
4, 3, 0.8710509538650513, 4, 1 
4, 3, 0.8696163892745972, 4, 1 
4, 3, 0.870183527469635, 4, 1 
4, 3, 0.8700993061065674, 4, 1 
4, 3, 0.868566632270813, 4, 1 
4, 3, 0.8674576282501221, 4, 1 
4, 3, 0.8676592111587524, 4, 1 
4, 3, 0.8678604960441589, 4, 1 
5, 3, 0.8974593877792358, 5, 1 
5, 3, 0.8921166658401489, 5, 1 
5, 3, 0.8943392038345337, 5, 1 
5, 3, 0.8859350085258484, 5, 1 
5, 3, 0.8873836398124695, 5, 1 
5, 3, 0.8840183019638062, 5, 1 
5, 3, 0.8811224699020386, 5, 1 
5, 3, 0.8823201060295105, 5, 1 
5, 3, 0.8804346323013306, 5, 1 
5, 3, 0.878187358379364, 5, 1 
5, 3, 0.8784974813461304, 5, 1 
5, 3, 0.8779416084289551, 5, 1 
5, 3, 0.8761357069015503, 5, 1 
5, 3, 0.8757647275924683, 5, 1 
5, 3, 0.8760496973991394, 5, 1 
5, 3, 0.8751392364501953, 5, 1 
5, 3, 0.874269962310791, 5, 1 
5, 3, 0.8744050860404968, 5, 1 
5, 3, 0.8742421865463257, 5, 1 
5, 3, 0.873438835144043, 5, 1 
6, 3, 0.8833330273628235, 6, 1 
6, 3, 0.8790774345397949, 6, 1 
6, 3, 0.8834425806999207, 6, 1 
6, 3, 0.8749194145202637, 6, 1 
6, 3, 0.8784664273262024, 6, 1 
6, 3, 0.873647928237915, 6, 1 
6, 3, 0.8715766072273254, 6, 1 
6, 3, 0.873370349407196, 6, 1 
6, 3, 0.8717634081840515, 6, 1 
6, 3, 0.8691150546073914, 6, 1 
6, 3, 0.869435727596283, 6, 1 
6, 3, 0.8698646426200867, 6, 1 
6, 3, 0.8681604266166687, 6, 1 
6, 3, 0.8671249747276306, 6, 1 
6, 3, 0.8676960468292236, 6, 1 
6, 3, 0.8677136898040771, 6, 1 
6, 3, 0.8666043281555176, 6, 1 
6, 3, 0.8659806847572327, 6, 1 
6, 3, 0.866322934627533, 6, 1 
6, 3, 0.8662285208702087, 6, 1 
7, 3, 0.8858214020729065, 7, 1 
7, 3, 0.8863540291786194, 7, 1 
7, 3, 0.8855329751968384, 7, 1 
7, 3, 0.8823961615562439, 7, 1 
7, 3, 0.8785756230354309, 7, 1 
7, 3, 0.879959225654602, 7, 1 
7, 3, 0.878690242767334, 7, 1 
7, 3, 0.8761782646179199, 7, 1 
7, 3, 0.8764133453369141, 7, 1 
7, 3, 0.8765731453895569, 7, 1 
7, 3, 0.8748658299446106, 7, 1 
7, 3, 0.8739302754402161, 7, 1 
7, 3, 0.874442458152771, 7, 1 
7, 3, 0.8741501569747925, 7, 1 
7, 3, 0.8730071783065796, 7, 1 
7, 3, 0.8727007508277893, 7, 1 
7, 3, 0.8729512095451355, 7, 1 
7, 3, 0.8725054860115051, 7, 1 
7, 3, 0.8718339204788208, 7, 1 
7, 3, 0.8718652129173279, 7, 1 
8, 3, 0.8750393390655518, 8, 1 
8, 3, 0.8735590577125549, 8, 1 
8, 3, 0.8777896165847778, 8, 1 
8, 3, 0.870145857334137, 8, 1 
8, 3, 0.8714969158172607, 8, 1 
8, 3, 0.8711382150650024, 8, 1 
8, 3, 0.8682174682617188, 8, 1 
8, 3, 0.8683637380599976, 8, 1 
8, 3, 0.8690145015716553, 8, 1 
8, 3, 0.8672341108322144, 8, 1 
8, 3, 0.8657239675521851, 8, 1 
8, 3, 0.8661060929298401, 8, 1 
8, 3, 0.8662197589874268, 8, 1 
8, 3, 0.8651623725891113, 8, 1 
8, 3, 0.8646414875984192, 8, 1 
8, 3, 0.8649990558624268, 8, 1 
8, 3, 0.86475670337677, 8, 1 
8, 3, 0.8638545274734497, 8, 1 
8, 3, 0.8635647892951965, 8, 1 
8, 3, 0.8638193011283875, 8, 1 
9, 3, 0.8753310441970825, 9, 1 
9, 3, 0.8731808066368103, 9, 1 
9, 3, 0.8705248832702637, 9, 1 
9, 3, 0.8746944665908813, 9, 1 
9, 3, 0.8699847459793091, 9, 1 
9, 3, 0.8715815544128418, 9, 1 
9, 3, 0.8690298795700073, 9, 1 
9, 3, 0.8712217807769775, 9, 1 
9, 3, 0.8676312565803528, 9, 1 
9, 3, 0.867454469203949, 9, 1 
9, 3, 0.8667952418327332, 9, 1 
9, 3, 0.8667622208595276, 9, 1 
9, 3, 0.8663880825042725, 9, 1 
9, 3, 0.8654300570487976, 9, 1 
9, 3, 0.8656214475631714, 9, 1 
9, 3, 0.8649455904960632, 9, 1 
9, 3, 0.865393877029419, 9, 1 
9, 3, 0.8657481670379639, 9, 1 
9, 3, 0.8643622398376465, 9, 1 
9, 3, 0.8649161458015442, 9, 1 
10, 3, 0.8709383010864258, 10, 1 
10, 3, 0.8721691966056824, 10, 1 
10, 3, 0.8672081828117371, 10, 1 
10, 3, 0.8673897981643677, 10, 1 
10, 3, 0.8660600781440735, 10, 1 
10, 3, 0.8662728071212769, 10, 1 
10, 3, 0.8639758229255676, 10, 1 
10, 3, 0.8651817440986633, 10, 1 
10, 3, 0.8632933497428894, 10, 1 
10, 3, 0.8633648753166199, 10, 1 
10, 3, 0.8623064160346985, 10, 1 
10, 3, 0.8626692891120911, 10, 1 
10, 3, 0.8627588152885437, 10, 1 
10, 3, 0.8617302179336548, 10, 1 
10, 3, 0.861768901348114, 10, 1 
10, 3, 0.8611515760421753, 10, 1 
10, 3, 0.8610481023788452, 10, 1 
10, 3, 0.8608115911483765, 10, 1 
10, 3, 0.8606758117675781, 10, 1 
10, 3, 0.8605043292045593, 10, 1 
11, 3, 0.8597546219825745, 11, 1 
11, 3, 0.8591722846031189, 11, 1 
11, 3, 0.8630093932151794, 11, 1 
11, 3, 0.8560960292816162, 11, 1 
11, 3, 0.8586419820785522, 11, 1 
11, 3, 0.8557682037353516, 11, 1 
11, 3, 0.8553354740142822, 11, 1 
11, 3, 0.8540732860565186, 11, 1 
11, 3, 0.854320764541626, 11, 1 
11, 3, 0.8542411923408508, 11, 1 
11, 3, 0.8537092804908752, 11, 1 
11, 3, 0.8537703156471252, 11, 1 
11, 3, 0.85251784324646, 11, 1 
11, 3, 0.8527143001556396, 11, 1 
11, 3, 0.8523507714271545, 11, 1 
11, 3, 0.8522123098373413, 11, 1 
11, 3, 0.852162778377533, 11, 1 
11, 3, 0.8516690731048584, 11, 1 
11, 3, 0.8517799973487854, 11, 1 
11, 3, 0.8514219522476196, 11, 1 
12, 3, 0.869101345539093, 12, 1 
12, 3, 0.8705372214317322, 12, 1 
12, 3, 0.8701360821723938, 12, 1 
12, 3, 0.8660879731178284, 12, 1 
12, 3, 0.8674864768981934, 12, 1 
12, 3, 0.8652340769767761, 12, 1 
12, 3, 0.8652163147926331, 12, 1 
12, 3, 0.8643631935119629, 12, 1 
12, 3, 0.8638294339179993, 12, 1 
12, 3, 0.8637948632240295, 12, 1 
12, 3, 0.8631434440612793, 12, 1 
12, 3, 0.8634519577026367, 12, 1 
12, 3, 0.8627602458000183, 12, 1 
12, 3, 0.8628999590873718, 12, 1 
12, 3, 0.8625009059906006, 12, 1 
12, 3, 0.8625238537788391, 12, 1 
12, 3, 0.862255871295929, 12, 1 
12, 3, 0.8622414469718933, 12, 1 
12, 3, 0.8620474934577942, 12, 1 
12, 3, 0.862027108669281, 12, 1 
13, 3, 0.877770721912384, 13, 1 
13, 3, 0.876315176486969, 13, 1 
13, 3, 0.8753502368927002, 13, 1 
13, 3, 0.875461995601654, 13, 1 
13, 3, 0.8732343912124634, 13, 1 
13, 3, 0.8732758164405823, 13, 1 
13, 3, 0.8723952770233154, 13, 1 
13, 3, 0.8723138570785522, 13, 1 
13, 3, 0.8716599941253662, 13, 1 
13, 3, 0.8714543581008911, 13, 1 
13, 3, 0.871226966381073, 13, 1 
13, 3, 0.87105393409729, 13, 1 
13, 3, 0.8707050681114197, 13, 1 
13, 3, 0.8706508874893188, 13, 1 
13, 3, 0.8704864978790283, 13, 1 
13, 3, 0.8703508973121643, 13, 1 
13, 3, 0.8702746033668518, 13, 1 
13, 3, 0.8701907396316528, 13, 1 
13, 3, 0.8700503706932068, 13, 1 
13, 3, 0.8700084686279297, 13, 1 
14, 3, 0.8706539869308472, 14, 1 
14, 3, 0.8699589371681213, 14, 1 
14, 3, 0.8683755993843079, 14, 1 
14, 3, 0.8682047724723816, 14, 1 
14, 3, 0.8672412037849426, 14, 1 
14, 3, 0.8670869469642639, 14, 1 
14, 3, 0.8661594390869141, 14, 1 
14, 3, 0.8663651347160339, 14, 1 
14, 3, 0.8655366897583008, 14, 1 
14, 3, 0.8658962249755859, 14, 1 
14, 3, 0.865029513835907, 14, 1 
14, 3, 0.8652109503746033, 14, 1 
14, 3, 0.8647748231887817, 14, 1 
14, 3, 0.8648724555969238, 14, 1 
14, 3, 0.8644995093345642, 14, 1 
14, 3, 0.8645477294921875, 14, 1 
14, 3, 0.8643456101417542, 14, 1 
14, 3, 0.8643192648887634, 14, 1 
14, 3, 0.8641923069953918, 14, 1 
14, 3, 0.8641890287399292, 14, 1 
15, 3, 0.8775613307952881, 15, 1 
15, 3, 0.8784628510475159, 15, 1 
15, 3, 0.8796194791793823, 15, 1 
15, 3, 0.876065194606781, 15, 1 
15, 3, 0.87709641456604, 15, 1 
15, 3, 0.8753960132598877, 15, 1 
15, 3, 0.876015305519104, 15, 1 
15, 3, 0.8744638562202454, 15, 1 
15, 3, 0.8749130368232727, 15, 1 
15, 3, 0.8743810057640076, 15, 1 
15, 3, 0.8738947510719299, 15, 1 
15, 3, 0.873934805393219, 15, 1 
15, 3, 0.8734432458877563, 15, 1 
15, 3, 0.8735837340354919, 15, 1 
15, 3, 0.8731305599212646, 15, 1 
15, 3, 0.8732240796089172, 15, 1 
15, 3, 0.8730162382125854, 15, 1 
15, 3, 0.8729227781295776, 15, 1 
15, 3, 0.8728905916213989, 15, 1 
15, 3, 0.8726924657821655, 15, 1 
16, 3, 0.8837391138076782, 16, 1 
16, 3, 0.8819466829299927, 16, 1 
16, 3, 0.8810122609138489, 16, 1 
16, 3, 0.8800725936889648, 16, 1 
16, 3, 0.8797420263290405, 16, 1 
16, 3, 0.8791815042495728, 16, 1 
16, 3, 0.8785775303840637, 16, 1 
16, 3, 0.8785451054573059, 16, 1 
16, 3, 0.8782875537872314, 16, 1 
16, 3, 0.8778460621833801, 16, 1 
16, 3, 0.8779403567314148, 16, 1 
16, 3, 0.8775501251220703, 16, 1 
16, 3, 0.877477765083313, 16, 1 
16, 3, 0.8773254752159119, 16, 1 
16, 3, 0.877266526222229, 16, 1 
16, 3, 0.8771073818206787, 16, 1 
16, 3, 0.8770453929901123, 16, 1 
16, 3, 0.8769580721855164, 16, 1 
16, 3, 0.8769136667251587, 16, 1 
16, 3, 0.8768237233161926, 16, 1 
17, 3, 0.8820412158966064, 17, 1 
17, 3, 0.8833010792732239, 17, 1 
17, 3, 0.879782497882843, 17, 1 
17, 3, 0.8784115314483643, 17, 1 
17, 3, 0.8786904811859131, 17, 1 
17, 3, 0.8779136538505554, 17, 1 
17, 3, 0.8776326179504395, 17, 1 
17, 3, 0.8777477145195007, 17, 1 
17, 3, 0.8771731853485107, 17, 1 
17, 3, 0.8769612312316895, 17, 1 
17, 3, 0.876897931098938, 17, 1 
17, 3, 0.8765708208084106, 17, 1 
17, 3, 0.8767632842063904, 17, 1 
17, 3, 0.8764269948005676, 17, 1 
17, 3, 0.8763883709907532, 17, 1 
17, 3, 0.8762655258178711, 17, 1 
17, 3, 0.8761722445487976, 17, 1 
17, 3, 0.8761606812477112, 17, 1 
17, 3, 0.8761764168739319, 17, 1 
17, 3, 0.8761128187179565, 17, 1 
18, 3, 0.8785078525543213, 18, 1 
18, 3, 0.8789238333702087, 18, 1 
18, 3, 0.8778184056282043, 18, 1 
18, 3, 0.8771951198577881, 18, 1 
18, 3, 0.8761175870895386, 18, 1 
18, 3, 0.8764311075210571, 18, 1 
18, 3, 0.8759679198265076, 18, 1 
18, 3, 0.875393271446228, 18, 1 
18, 3, 0.8755095601081848, 18, 1 
18, 3, 0.8753809332847595, 18, 1 
18, 3, 0.8752468824386597, 18, 1 
18, 3, 0.8751310110092163, 18, 1 
18, 3, 0.8749916553497314, 18, 1 
18, 3, 0.8749465346336365, 18, 1 
18, 3, 0.8749075531959534, 18, 1 
18, 3, 0.8746947646141052, 18, 1 
18, 3, 0.8746303915977478, 18, 1 
18, 3, 0.8746194243431091, 18, 1 
18, 3, 0.8745363354682922, 18, 1 
18, 3, 0.8744693994522095, 18, 1 
19, 3, 0.8785627484321594, 19, 1 
19, 3, 0.8782774209976196, 19, 1 
19, 3, 0.8770754933357239, 19, 1 
19, 3, 0.8770683407783508, 19, 1 
19, 3, 0.8767940998077393, 19, 1 
19, 3, 0.8760499358177185, 19, 1 
19, 3, 0.8763606548309326, 19, 1 
19, 3, 0.8762537240982056, 19, 1 
19, 3, 0.875664234161377, 19, 1 
19, 3, 0.875760555267334, 19, 1 
19, 3, 0.8756276369094849, 19, 1 
19, 3, 0.8753314018249512, 19, 1 
19, 3, 0.8753637075424194, 19, 1 
19, 3, 0.8752492666244507, 19, 1 
19, 3, 0.8751187324523926, 19, 1 
19, 3, 0.8750529885292053, 19, 1 
19, 3, 0.8750136494636536, 19, 1 
19, 3, 0.8749326467514038, 19, 1 
19, 3, 0.8749217987060547, 19, 1 
19, 3, 0.8748990893363953, 19, 1 
