8, 14, 0.8361857533454895, 8, 1 
8, 14, 0.8361855149269104, 8, 1 
8, 14, 0.8361853957176208, 8, 1 
8, 14, 0.8361856341362, 8, 1 
9, 14, 0.8495717644691467, 9, 1 
9, 14, 0.8495913147926331, 9, 1 
9, 14, 0.8496005535125732, 9, 1 
9, 14, 0.8496289849281311, 9, 1 
9, 14, 0.8496533632278442, 9, 1 
9, 14, 0.8497617244720459, 9, 1 
9, 14, 0.8498873114585876, 9, 1 
9, 14, 0.8505558371543884, 9, 1 
9, 14, 0.850662887096405, 9, 1 
9, 14, 0.8504761457443237, 9, 1 
10, 14, 0.4286598563194275, 10, 1 
10, 14, 0.49987444281578064, 10, 1 
10, 14, 0.43532657623291016, 10, 1 
10, 14, 0.48342370986938477, 10, 1 
10, 14, 0.43739327788352966, 10, 1 
10, 14, 0.4374251365661621, 10, 1 
10, 14, 0.43790602684020996, 10, 1 
10, 14, 0.4375668466091156, 10, 1 
10, 14, 0.4338866174221039, 10, 1 
10, 14, 0.4320657253265381, 10, 1 
11, 14, 0.4302003085613251, 11, 1 
11, 14, 0.42334339022636414, 11, 1 
11, 14, 0.42335036396980286, 11, 1 
11, 14, 0.4286380112171173, 11, 1 
11, 14, 0.41929513216018677, 11, 1 
11, 14, 0.42112618684768677, 11, 1 
11, 14, 0.42141836881637573, 11, 1 
11, 14, 0.4206056594848633, 11, 1 
11, 14, 0.420211523771286, 11, 1 
11, 14, 0.42059972882270813, 11, 1 
12, 14, 0.4205409586429596, 12, 1 
12, 14, 0.42298784852027893, 12, 1 
12, 14, 0.42227593064308167, 12, 1 
12, 14, 0.4264507293701172, 12, 1 
12, 14, 0.4233457148075104, 12, 1 
12, 14, 0.442064493894577, 12, 1 
12, 14, 0.42922815680503845, 12, 1 
12, 14, 0.4384334087371826, 12, 1 
12, 14, 0.42405107617378235, 12, 1 
12, 14, 0.4278925359249115, 12, 1 
13, 14, 0.4216199219226837, 13, 1 
13, 14, 0.4212851822376251, 13, 1 
13, 14, 0.4196242690086365, 13, 1 
13, 14, 0.41856491565704346, 13, 1 
13, 14, 0.4187382161617279, 13, 1 
13, 14, 0.41871336102485657, 13, 1 
13, 14, 0.41888049244880676, 13, 1 
13, 14, 0.4216051399707794, 13, 1 
13, 14, 0.41874849796295166, 13, 1 
13, 14, 0.4183785319328308, 13, 1 
14, 14, 0.41678380966186523, 14, 1 
14, 14, 0.42328348755836487, 14, 1 
14, 14, 0.42373254895210266, 14, 1 
14, 14, 0.4172404706478119, 14, 1 
14, 14, 0.42816925048828125, 14, 1 
14, 14, 0.4193536639213562, 14, 1 
14, 14, 0.4191006124019623, 14, 1 
14, 14, 0.4164297878742218, 14, 1 
14, 14, 0.41807153820991516, 14, 1 
14, 14, 0.4160497486591339, 14, 1 
15, 14, 0.42056798934936523, 15, 1 
15, 14, 0.420945942401886, 15, 1 
15, 14, 0.4201989769935608, 15, 1 
15, 14, 0.42708104848861694, 15, 1 
15, 14, 0.42115211486816406, 15, 1 
15, 14, 0.42795422673225403, 15, 1 
15, 14, 0.4187484383583069, 15, 1 
15, 14, 0.4215816855430603, 15, 1 
15, 14, 0.4175123870372772, 15, 1 
15, 14, 0.4194571375846863, 15, 1 
16, 14, 0.4152175188064575, 16, 1 
16, 14, 0.42018890380859375, 16, 1 
16, 14, 0.4210588335990906, 16, 1 
16, 14, 0.4183031916618347, 16, 1 
16, 14, 0.41736704111099243, 16, 1 
16, 14, 0.4177438020706177, 16, 1 
16, 14, 0.4162021279335022, 16, 1 
16, 14, 0.41624927520751953, 16, 1 
16, 14, 0.41618794202804565, 16, 1 
16, 14, 0.41620415449142456, 16, 1 
17, 14, 0.41629841923713684, 17, 1 
17, 14, 0.4330560863018036, 17, 1 
17, 14, 0.4220866858959198, 17, 1 
17, 14, 0.4208112061023712, 17, 1 
17, 14, 0.41695892810821533, 17, 1 
17, 14, 0.4191000461578369, 17, 1 
17, 14, 0.41784781217575073, 17, 1 
17, 14, 0.41834935545921326, 17, 1 
17, 14, 0.4180753827095032, 17, 1 
17, 14, 0.416996568441391, 17, 1 
18, 14, 0.4190842807292938, 18, 1 
18, 14, 0.41944846510887146, 18, 1 
18, 14, 0.42007601261138916, 18, 1 
18, 14, 0.4207600951194763, 18, 1 
18, 14, 0.4189612567424774, 18, 1 
18, 14, 0.41617026925086975, 18, 1 
18, 14, 0.4159582555294037, 18, 1 
18, 14, 0.41593578457832336, 18, 1 
18, 14, 0.41618260741233826, 18, 1 
18, 14, 0.4157514274120331, 18, 1 
19, 14, 0.4172263443470001, 19, 1 
19, 14, 0.43392789363861084, 19, 1 
19, 14, 0.4292772710323334, 19, 1 
19, 14, 0.427452027797699, 19, 1 
19, 14, 0.4306563436985016, 19, 1 
19, 14, 0.422324538230896, 19, 1 
19, 14, 0.42066067457199097, 19, 1 
19, 14, 0.41975146532058716, 19, 1 
19, 14, 0.4170590043067932, 19, 1 
19, 14, 0.41897282004356384, 19, 1 
20, 14, 0.4156094491481781, 20, 1 
20, 14, 0.4183420240879059, 20, 1 
20, 14, 0.4188881814479828, 20, 1 
20, 14, 0.4159792959690094, 20, 1 
20, 14, 0.41457685828208923, 20, 1 
20, 14, 0.41481813788414, 20, 1 
20, 14, 0.4140348434448242, 20, 1 
20, 14, 0.4139150083065033, 20, 1 
20, 14, 0.41401568055152893, 20, 1 
20, 14, 0.41396602988243103, 20, 1 
21, 14, 0.42071038484573364, 21, 1 
21, 14, 0.42613738775253296, 21, 1 
21, 14, 0.4256104826927185, 21, 1 
21, 14, 0.42349210381507874, 21, 1 
21, 14, 0.4226584732532501, 21, 1 
21, 14, 0.4196639358997345, 21, 1 
21, 14, 0.41917920112609863, 21, 1 
21, 14, 0.4189104437828064, 21, 1 
21, 14, 0.41913172602653503, 21, 1 
21, 14, 0.4185883700847626, 21, 1 
22, 14, 0.420405775308609, 22, 1 
22, 14, 0.4203903079032898, 22, 1 
22, 14, 0.41907063126564026, 22, 1 
22, 14, 0.4190242886543274, 22, 1 
22, 14, 0.4186755120754242, 22, 1 
22, 14, 0.41833898425102234, 22, 1 
22, 14, 0.41808101534843445, 22, 1 
22, 14, 0.41803255677223206, 22, 1 
22, 14, 0.4180551767349243, 22, 1 
22, 14, 0.41804268956184387, 22, 1 
23, 14, 0.41968920826911926, 23, 1 
23, 14, 0.4207902252674103, 23, 1 
23, 14, 0.4211263358592987, 23, 1 
23, 14, 0.41944587230682373, 23, 1 
23, 14, 0.4182865619659424, 23, 1 
23, 14, 0.4178270995616913, 23, 1 
23, 14, 0.4175206124782562, 23, 1 
23, 14, 0.41708627343177795, 23, 1 
23, 14, 0.4170311689376831, 23, 1 
23, 14, 0.4169428050518036, 23, 1 
24, 14, 0.4194277822971344, 24, 1 
24, 14, 0.42172083258628845, 24, 1 
24, 14, 0.42318272590637207, 24, 1 
24, 14, 0.4227323532104492, 24, 1 
24, 14, 0.42272838950157166, 24, 1 
24, 14, 0.422389417886734, 24, 1 
24, 14, 0.42011651396751404, 24, 1 
24, 14, 0.41906416416168213, 24, 1 
24, 14, 0.4184461534023285, 24, 1 
24, 14, 0.418343186378479, 24, 1 
25, 14, 0.4183095693588257, 25, 1 
25, 14, 0.4228203594684601, 25, 1 
25, 14, 0.41806817054748535, 25, 1 
25, 14, 0.4169919490814209, 25, 1 
25, 14, 0.416342556476593, 25, 1 
25, 14, 0.41615477204322815, 25, 1 
25, 14, 0.4161629378795624, 25, 1 
25, 14, 0.4161917567253113, 25, 1 
25, 14, 0.41611436009407043, 25, 1 
25, 14, 0.41610512137413025, 25, 1 
26, 14, 0.4193510413169861, 26, 1 
26, 14, 0.41692593693733215, 26, 1 
26, 14, 0.4169308841228485, 26, 1 
26, 14, 0.41676852107048035, 26, 1 
26, 14, 0.4162997007369995, 26, 1 
26, 14, 0.4161626398563385, 26, 1 
26, 14, 0.4160453975200653, 26, 1 
26, 14, 0.416005939245224, 26, 1 
26, 14, 0.4162680506706238, 26, 1 
26, 14, 0.41765058040618896, 26, 1 
27, 14, 0.41806647181510925, 27, 1 
27, 14, 0.41916218400001526, 27, 1 
27, 14, 0.41869932413101196, 27, 1 
27, 14, 0.4176100194454193, 27, 1 
27, 14, 0.4187271296977997, 27, 1 
27, 14, 0.4169130325317383, 27, 1 
27, 14, 0.416740357875824, 27, 1 
27, 14, 0.4165387451648712, 27, 1 
27, 14, 0.4164864718914032, 27, 1 
27, 14, 0.41654688119888306, 27, 1 
28, 14, 0.4187315106391907, 28, 1 
28, 14, 0.4190062880516052, 28, 1 
28, 14, 0.4246719777584076, 28, 1 
28, 14, 0.41943278908729553, 28, 1 
28, 14, 0.418445348739624, 28, 1 
28, 14, 0.41796398162841797, 28, 1 
28, 14, 0.41776061058044434, 28, 1 
28, 14, 0.4176526963710785, 28, 1 
28, 14, 0.417462557554245, 28, 1 
28, 14, 0.41740164160728455, 28, 1 
