29, 9, 0.9638716578483582, -2.1278858184814453e-05, 1, 0
7, 9, 0.9622694849967957, -0.0029442310333251953, 1, 0
12, 9, 0.9497363567352295, 0.007229328155517467, 1, 0
8, 9, 0.9414126873016357, -0.003667294979095459, 1, 0
13, 9, 0.9425179362297058, -0.007288515567779541, 1, 0
11, 9, 0.95589679479599, -0.0010823607444764294, 1, 0
9, 9, 0.9612290859222412, 0.011597692966461182, 1, 0
22, 9, 0.9482147693634033, -0.02607262134551991, 0, 0
10, 9, 0.93097984790802, -0.019206106662750355, 0, 0
4, 9, 0.9620683193206787, 0.004932045936584473, 1, 0
15, 9, 0.9306536912918091, -0.018739521503448486, 0, 0
1, 9, 0.9461642503738403, -0.012329101562500111, 1, 0
2, 9, 0.9555060267448425, -0.012633740901947021, 0, 0
27, 9, 0.93629390001297, -0.016198396682739258, 0, 0
18, 9, 0.9150106906890869, -0.011032521724700928, 1, 0
5, 9, 0.9364117383956909, -0.008052051067352295, 0, 0
19, 9, 0.9440943598747253, -0.007199108600616455, 1, 0
25, 9, 0.9190441966056824, -0.01667964458465565, 1, 0
26, 9, 0.8974880576133728, -0.026376783847808838, 0, 0
6, 9, 0.9423563480377197, -0.01429605484008789, 0, 0
20, 9, 0.925612211227417, -0.014785528182983398, 0, 0
0, 9, 0.9372155070304871, -0.01162499189376831, 0, 0
30, 9, 0.9436731338500977, -0.016150593757629395, 0, 0
28, 9, 0.9352462291717529, -0.012483596801757924, 1, 0
16, 9, 0.9141514897346497, -0.037049949169158936, 0, 0
2, 10, 0.9450322389602661, -0.010473787784576305, 1, 0
22, 10, 0.8006871938705444, -0.14752757549285878, 0, 0
33, 10, 0.9476850628852844, -0.0102195143699646, 0, 0
20, 10, 0.8382209539413452, -0.08739125728607178, 0, 0
24, 10, 0.9343441724777222, -0.009814620018005482, 1, 0
1, 10, 0.9359303712844849, -0.01023387908935558, 1, 0
5, 10, 0.9315265417098999, -0.004885196685790905, 0, 0
16, 10, 0.8968316316604614, -0.01731985807418812, 1, 0
32, 10, 0.9286850094795227, 0.007813990116119496, 1, 1
18, 10, 0.8952823877334595, -0.01972830295562733, 1, 0
30, 10, 0.9451549649238586, 0.0014818310737610974, 1, 0
23, 10, 0.8514106869697571, -0.10074061155319214, 0, 0
29, 10, 0.973585307598114, 0.00971364974975586, 1, 0
28, 10, 0.9232538938522339, -0.011992335319518932, 1, 0
6, 10, 0.9360769391059875, -0.006279408931732067, 1, 0
0, 10, 0.9218737483024597, -0.015341758728027455, 0, 0
9, 10, 0.9474096298217773, -0.013819456100463867, 0, 0
4, 10, 0.9501992464065552, -0.011869072914123646, 0, 0
19, 10, 0.9353471994400024, -0.00874716043472279, 1, 0
13, 10, 0.9232860803604126, -0.019231855869293213, 0, 0
10, 10, 0.9224440455436707, -0.008535802364349365, 1, 0
25, 10, 0.7626185417175293, -0.15642565488815308, 0, 0
31, 10, 0.925959587097168, -0.010197758674621582, 1, 0
17, 10, 0.918941855430603, -0.016642451286315918, 1, 0
26, 10, 0.8885093927383423, -0.008978664875030518, 1, 0
3, 10, 0.9506994485855103, -0.01317751407623291, 0, 0
8, 10, 0.9078734517097473, -0.03353923559188832, 0, 0
14, 10, 0.956530749797821, -0.004957735538482555, 1, 0
7, 10, 0.9546692967414856, -0.007600188255310059, 0, 0
11, 10, 0.9477919340133667, -0.008104860782623291, 1, 0
15, 10, 0.9349015355110168, 0.004247844219207653, 1, 0
12, 10, 0.9418314099311829, -0.007904946804046742, 1, 0
21, 10, 0.8235965967178345, -0.13620668649673473, 0, 0
27, 10, 0.9171653985977173, -0.019128501415252686, 0, 0
30, 11, 0.9519693851470947, 0.006814420223236084, 1, 1
14, 11, 0.9149868488311768, -0.04154390096664429, 0, 0
29, 11, 0.9847850203514099, 0.011199712753295898, 1, 1
26, 11, 0.8637450933456421, -0.024764299392700195, 0, 0
24, 11, 0.9097031950950623, -0.024640977382659912, 0, 0
25, 11, 0.8513777256011963, 0.08875918388366699, 1, 0
20, 11, 0.8702511191368103, 0.03203016519546509, 1, 0
6, 11, 0.9128561019897461, -0.023220837116241455, 0, 0
1, 11, 0.9227693676948547, -0.013161003589630016, 1, 0
12, 11, 0.9586983323097229, 0.01686692237854015, 1, 0
28, 11, 0.845473051071167, -0.077780842781067, 0, 0
0, 11, 0.8952312469482422, -0.02664250135421742, 0, 0
5, 11, 0.8916757702827454, -0.03985077142715465, 0, 0
11, 11, 0.9025576114654541, -0.04523432254791271, 0, 0
23, 11, 0.8496069312095642, -0.001803755760192871, 1, 0
7, 11, 0.9097794890403748, -0.04488980770111084, 0, 0
33, 11, 0.9200116991996765, -0.02767336368560791, 0, 0
13, 11, 0.9058997631072998, -0.017386317253112793, 0, 0
2, 11, 0.9172813892364502, -0.027750849723815807, 0, 0
18, 11, 0.863394021987915, -0.031888365745544434, 0, 0
17, 11, 0.9175671935081482, -0.001374661922454834, 1, 0
32, 11, 0.9221735000610352, -0.00651150941848766, 1, 0
21, 11, 0.8833801746368408, 0.05978357791900635, 1, 0
9, 11, 0.9179286360740662, -0.02948099374771107, 0, 0
4, 11, 0.9382467269897461, -0.011952519416809082, 0, 0
19, 11, 0.9333664178848267, -0.0019807815551757812, 1, 0
15, 11, 0.9069481492042542, -0.027953386306762695, 0, 0
8, 11, 0.9047656655311584, -0.003107786178588756, 1, 0
10, 11, 0.8861340880393982, -0.03630995750427257, 0, 0
16, 11, 0.84298175573349, -0.053849875926971436, 0, 0
3, 11, 0.9297502040863037, -0.020949244499206654, 0, 0
27, 11, 0.8942930698394775, -0.022872328758239635, 0, 0
22, 11, 0.8704162240028381, 0.0697290301322937, 1, 0
31, 11, 0.9131500720977783, -0.012809514999389648, 0, 0
9, 12, 0.9453938007354736, 0.02746516466140747, 1, 0
6, 12, 0.9151103496551514, 0.0022542476654053845, 1, 0
27, 12, 0.93694669008255, 0.04265362024307251, 1, 0
12, 12, 0.9673640131950378, 0.008665680885315052, 1, 1
26, 12, 0.9069119095802307, 0.04316681623458862, 1, 0
29, 12, 0.9691975712776184, -0.015587449073791615, 0, 0
23, 12, 0.8471962809562683, -0.0024106502532958984, 1, 0
30, 12, 0.9429590106010437, -0.009010374546051136, 0, 0
8, 12, 0.8909444212913513, -0.013821244239807129, 1, 0
16, 12, 0.8263543248176575, -0.01662743091583252, 1, 0
28, 12, 0.9284114241600037, 0.08293837308883667, 1, 0
15, 12, 0.941114604473114, 0.03416645526885986, 1, 0
0, 12, 0.9182291626930237, 0.022997915744781494, 1, 0
17, 12, 0.9208722114562988, 0.0033050179481506348, 1, 0
24, 12, 0.923683226108551, 0.013980031013488659, 1, 0
11, 12, 0.9255855679512024, 0.023027956485748402, 1, 0
18, 12, 0.8662802577018738, 0.0028862357139587402, 1, 0
4, 12, 0.9349995255470276, -0.003247201442718395, 1, 0
2, 12, 0.9326054453849792, 0.015324056148529053, 1, 0
32, 12, 0.9169155955314636, -0.005257904529571533, 0, 0
7, 12, 0.9325828552246094, 0.02280336618423462, 1, 0
21, 12, 0.9093616008758545, 0.025981426239013672, 1, 1
3, 12, 0.9464909434318542, 0.016740739345550648, 1, 0
25, 12, 0.9022430777549744, 0.050865352153778076, 1, 1
13, 12, 0.9211964011192322, 0.015296638011932373, 1, 0
31, 12, 0.9196609854698181, 0.006510913372039684, 1, 0
33, 12, 0.9322876930236816, 0.012275993824005238, 1, 0
22, 12, 0.8889620304107666, 0.018545806407928467, 1, 1
5, 12, 0.9203073978424072, 0.028631627559661865, 1, 0
10, 12, 0.885096549987793, -0.0010375380516052246, 1, 0
14, 12, 0.9391140937805176, 0.02412724494934082, 1, 0
19, 12, 0.927435576915741, -0.005930840969085804, 1, 0
1, 12, 0.9294760227203369, 0.006706655025482067, 1, 0
20, 12, 0.880290687084198, 0.010039567947387695, 1, 1
20, 13, 0.886438250541687, 0.006147563457489014, 1, 1
6, 13, 0.9114463329315186, -0.0036640167236328125, 1, 0
4, 13, 0.9247769117355347, -0.01022261381149292, 1, 0
26, 13, 0.9109867811203003, 0.004074871540069469, 0, 1
0, 13, 0.9062386751174927, -0.011990487575530895, 0, 0
28, 13, 0.9440814256668091, 0.01567000150680553, 1, 1
21, 13, 0.9239677786827087, 0.014606177806854359, 1, 1
11, 13, 0.9330295920372009, 0.007444024085998535, 1, 1
17, 13, 0.9169865846633911, -0.003885626792907715, 1, 0
2, 13, 0.9169503450393677, -0.015655100345611572, 0, 0
12, 13, 0.9631205797195435, -0.004243433475494385, 0, 0
1, 13, 0.920272171497345, -0.009203851222991832, 0, 0
31, 13, 0.9240484833717346, 0.004387497901916615, 1, 1
27, 13, 0.9386729598045349, 0.0017262697219848633, 1, 1
8, 13, 0.903211236000061, 0.012266814708709717, 1, 0
7, 13, 0.9221903085708618, -0.010392546653747559, 1, 0
14, 13, 0.9361867308616638, -0.0029273629188537598, 1, 0
33, 13, 0.930151104927063, -0.0021365880966186523, 1, 0
9, 13, 0.9403791427612305, -0.005014657974243164, 1, 0
19, 13, 0.9020088911056519, -0.02542668581008911, 0, 0
15, 13, 0.9469345808029175, 0.005819976329803467, 1, 1
32, 13, 0.90819251537323, -0.008723080158233643, 0, 0
24, 13, 0.9213222861289978, -0.0023609399795532227, 1, 0
3, 13, 0.9420908689498901, -0.004400074481964111, 1, 0
23, 13, 0.9151338338851929, 0.06793755292892456, 1, 0
18, 13, 0.8648215532302856, -0.0014587044715881348, 1, 0
30, 13, 0.9546218514442444, 0.011662840843200795, 1, 0
29, 13, 0.9977512359619141, 0.028553664684295654, 1, 0
10, 13, 0.9283682703971863, 0.04327172040939331, 1, 0
22, 13, 0.8767392039299011, -0.012222826480865479, 1, 0
13, 13, 0.9222374558448792, 0.0010410547256469727, 1, 1
25, 13, 0.9434477686882019, 0.04120469093322754, 1, 1
5, 13, 0.9148905873298645, -0.005416810512542725, 1, 0
30, 14, 0.9116195440292358, -0.043002307415008545, 0, 0
31, 14, 0.9294158816337585, 0.005367398262023926, 1, 1
19, 14, 0.9062609076499939, 0.00425201654434193, 1, 0
21, 14, 0.9203267097473145, -0.003641068935394398, 0, 0
25, 14, 0.9394713044166565, -0.003976464271545521, 0, 0
1, 14, 0.9221469759941101, 0.0018748044967651367, 1, 0
23, 14, 0.8730064630508423, -0.042127370834350475, 0, 0
12, 14, 0.9458557963371277, -0.017264783382415883, 0, 0
14, 14, 0.9512297511100769, 0.015043020248413086, 1, 0
22, 14, 0.8686972260475159, -0.008041977882385254, 0, 0
0, 14, 0.9044399261474609, -0.0017987489700318493, 1, 0
10, 14, 0.9176076650619507, -0.010760605335235707, 0, 0
24, 14, 0.928133487701416, 0.006811201572418213, 1, 0
6, 14, 0.911596417427063, 0.0001500844955444336, 1, 0
7, 14, 0.9137958288192749, -0.008394479751586914, 1, 0
33, 14, 0.9340279698371887, 0.0038768649101257324, 1, 0
13, 14, 0.9312328696250916, 0.008995413780212402, 1, 1
5, 14, 0.9228745698928833, 0.00798398256301891, 1, 0
9, 14, 0.9434860348701477, 0.0031068921089173474, 1, 0
4, 14, 0.9253571629524231, 0.0005802512168883167, 1, 0
11, 14, 0.9219303727149963, -0.011099219322204479, 0, 0
32, 14, 0.9154119491577148, 0.007219433784484863, 1, 0
18, 14, 0.873388946056366, 0.008567392826080322, 1, 0
28, 14, 0.9410304427146912, -0.003050982952118031, 0, 0
29, 14, 0.9572414755821228, -0.04050976037979115, 0, 0
15, 14, 0.9389144778251648, -0.008020102977752797, 0, 0
20, 14, 0.8774028420448303, -0.00903540849685669, 0, 0
8, 14, 0.9086186289787292, 0.005407392978668213, 1, 1
27, 14, 0.9282668232917786, -0.010406136512756237, 0, 0
2, 14, 0.9243675470352173, 0.00741720199584972, 1, 0
3, 14, 0.9453756213188171, 0.003284752368927113, 1, 0
26, 14, 0.9113316535949707, 0.00034487247467029913, 0, 1
26, 15, 0.9067580699920654, -0.0045735836029053845, 0, 0
