31, 15, 6.464422940650454, -0.12185042596817297, 0, 0
3, 15, 6.402861996686768, 0.027863627051775808, 1, 1
20, 15, 6.261958688073806, -0.2383578273868734, 0, 0
15, 15, 6.366898223580687, 0.023866565648468452, 1, 0
25, 15, 6.293399410707245, -0.04003524796507918, 0, 0
17, 15, 6.7748094715635245, 0.10942042928448892, 1, 1
7, 15, 6.801403493030499, -0.030707580361568176, 0, 0
8, 15, 6.317778529281661, 0.07352791724195207, 1, 0
16, 15, 6.485924142760096, 0.031187586064660877, 1, 1
9, 15, 6.59804486736734, 0.29534539972523977, 1, 0
26, 15, 6.561458710283533, 0.016808802705496895, 1, 0
33, 15, 6.325072426521779, 0.05197005813399169, 1, 0
29, 15, 6.287754850338554, -0.11748940589822876, 0, 0
11, 15, 6.016340004749946, -0.2109544053762864, 0, 0
28, 15, 7.0938179770398175, 0.7568493975477084, 1, 0
21, 15, 6.470176558361053, -0.09909296454676397, 0, 0
18, 15, 6.13118633754505, -0.2997202470969942, 0, 0
14, 15, 6.548317731290782, 0.16977426896316494, 1, 1
32, 15, 6.465082603140241, 0.571252933855809, 1, 1
4, 15, 6.223054968052729, 0.07445380637135912, 1, 1
10, 15, 6.882991777297688, 0.3258497036808059, 1, 0
24, 15, 6.6571497477594495, 0.4054705770593099, 1, 0
23, 16, 6.445220170563761, 0.03944868283309866, 1, 1
26, 16, 6.556944043066125, -0.004514667217407897, 0, 0
0, 16, 6.674678032867674, 0.10018533601706903, 1, 0
7, 16, 6.72590521492273, -0.07549827810776844, 0, 0
31, 16, 6.407194241727923, -0.057228698922531684, 0, 0
4, 16, 6.355440428063834, 0.13238546001110496, 1, 1
1, 16, 6.080739292075101, -0.0741485828760311, 0, 0
30, 16, 6.643059510295862, -0.1603116565233762, 0, 0
11, 16, 5.985777502597038, -0.030562502152907456, 0, 0
21, 16, 6.461924392216178, -0.008252166144874451, 0, 0
13, 16, 6.624816536627129, -0.020602766935375882, 1, 0
18, 16, 6.187516612129743, 0.05633027458469275, 1, 0
33, 16, 6.46822752829432, 0.14315510177254076, 1, 1
14, 16, 6.386021701343209, -0.16229602994757286, 0, 0
15, 16, 6.891426039565674, 0.5245278159849871, 1, 1
6, 16, 6.505012216468931, 0.1013677394907786, 1, 0
19, 16, 6.48327675934019, -0.47929286568425056, 0, 0
8, 16, 6.378434098658179, 0.06065556937651806, 1, 1
24, 16, 6.5695999435711165, -0.08754980418833291, 0, 0
27, 16, 6.75008670913941, 0.12564594903686377, 1, 0
25, 16, 6.294670609428839, 0.0012711987215938692, 1, 0
3, 16, 6.531328837752232, 0.1284668410654639, 1, 1
9, 16, 6.202404612561281, -0.39564025480605913, 0, 0
28, 16, 6.720049216339124, -0.37376876070069365, 0, 0
29, 16, 6.311209685739794, 0.023454835401239826, 1, 0
12, 16, 6.539666968159877, -0.1252475386734071, 0, 0
2, 16, 6.519774120587643, -0.2316878740885162, 0, 0
22, 16, 6.43838025592567, -0.17514891265481936, 0, 0
5, 16, 6.2151630763094765, 0.09047052718501725, 1, 0
10, 16, 6.449282032918088, -0.4337097443796001, 0, 0
17, 16, 6.851539444101009, 0.07672997253748459, 1, 1
32, 16, 6.080878648347408, -0.38420395479283265, 0, 0
16, 16, 6.462098007804663, -0.023826134955433176, 1, 0
20, 16, 6.23776345642189, -0.02419523165191606, 0, 0
4, 17, 6.059572858629847, -0.2958675694339865, 0, 0
20, 17, 6.157548403264279, -0.08021505315761068, 1, 0
19, 17, 6.402830410542068, -0.08044634879812218, 0, 0
11, 17, 5.90391693147256, -0.0818605711244782, 0, 0
29, 17, 6.405595755191777, 0.09438606945198291, 1, 1
8, 17, 6.363544799413168, -0.014889299245011145, 0, 0
3, 17, 6.371238836631557, -0.1600900011206754, 0, 0
7, 17, 6.7986826430291085, 0.07277742810637822, 1, 0
32, 17, 5.9825650207213075, -0.09831362762610052, 0, 0
14, 17, 6.464659629443091, 0.0786379280998819, 1, 0
21, 17, 6.534205039525476, 0.07228064730929784, 1, 0
16, 17, 6.492887639522584, 0.03078963171792104, 1, 0
27, 17, 6.521511514545622, -0.2285751945937875, 0, 0
28, 17, 6.510995722428589, -0.20905349391053463, 0, 0
26, 17, 6.592913549734103, 0.03596950666797749, 1, 0
23, 17, 6.451715481383658, 0.006495310819897071, 0, 1
31, 17, 6.42874852683973, 0.021554285111807125, 1, 0
25, 17, 6.359130034878804, 0.0644594254499653, 1, 1
13, 17, 6.635603664474288, 0.010787127847158295, 0, 0
6, 17, 6.410941403169328, -0.09407081329960221, 0, 0
15, 17, 6.400297644496163, -0.4911283950695111, 0, 0
17, 17, 6.653771375587325, -0.19776806851368445, 0, 0
22, 17, 6.187074198128377, -0.25130605779729365, 0, 0
18, 17, 6.199460808518413, 0.011944196388670392, 1, 1
12, 17, 6.557152094779779, 0.01748512661990187, 0, 0
2, 17, 7.165530517274187, 0.6457563966865445, 1, 0
0, 17, 6.569045613307745, -0.10563241955992897, 0, 0
10, 17, 6.48849764926546, 0.03921561634737181, 1, 0
5, 17, 6.11464804198587, -0.10051503432360676, 1, 0
24, 17, 6.5597298948840415, -0.009870048687075084, 0, 0
1, 17, 6.006878799877839, -0.07386049219726232, 0, 0
33, 17, 6.2724956111929675, -0.19573191710135251, 0, 0
9, 17, 6.191436427526437, -0.010968185034844424, 1, 0
30, 17, 6.786462371968987, 0.14340286167312577, 1, 0
14, 18, 6.53295787679613, 0.06829824735303891, 1, 1
30, 18, 6.649902703989651, -0.13655966797933594, 0, 0
16, 18, 6.56235335921097, 0.06946571968838633, 1, 1
11, 18, 5.954036254530823, 0.050119323058263276, 1, 0
7, 18, 6.771629078127373, -0.027053564901735605, 0, 0
18, 18, 6.497205126540042, 0.2977443180216284, 1, 1
19, 18, 6.488697212900843, 0.0858668023587752, 1, 0
10, 18, 6.592251535811818, 0.10375388654635831, 1, 1
29, 18, 6.4642790896117805, 0.05868333442000395, 1, 1
9, 18, 7.071247448029958, 0.8798110205035208, 1, 0
25, 18, 6.309342119261862, -0.04978791561694251, 0, 0
28, 18, 6.476357064464614, -0.03463865796397503, 0, 0
33, 18, 6.373740626403639, 0.10124501521067053, 1, 0
24, 18, 6.3432556818834644, -0.216474213000577, 0, 0
23, 18, 6.327467978020386, -0.1242475033632724, 0, 0
21, 18, 6.467333866396929, -0.06687117312854696, 0, 0
3, 18, 6.334183873999265, -0.03705496263229158, 0, 0
12, 18, 6.722298738906391, 0.16514664412661162, 1, 1
2, 18, 6.58096609393492, -0.5845644233392671, 0, 0
6, 18, 6.6779024041718476, 0.2669610010025192, 1, 0
17, 18, 6.880758649328429, 0.22698727374110472, 1, 0
20, 18, 6.345054125922179, 0.18750572265789955, 1, 0
31, 18, 6.5776282963493795, 0.14887976950964976, 1, 1
27, 18, 6.530047319280942, 0.008535804735319452, 1, 0
22, 18, 6.51952937072511, 0.33245517259673285, 1, 0
1, 18, 6.322502605648008, 0.31562380577016924, 1, 0
4, 18, 6.725639864648725, 0.6660670060188778, 1, 0
32, 18, 6.0932673376379665, 0.1107023169166581, 1, 0
13, 18, 6.670350092583532, 0.03474642810924422, 1, 1
15, 18, 6.547376184580413, 0.1470785400842498, 1, 0
0, 18, 6.768891572743797, 0.1998459594360522, 1, 0
5, 18, 6.063480843317267, -0.051167198668602865, 1, 0
26, 18, 6.631942072799054, 0.039028523064951415, 1, 1
8, 18, 6.115504758843793, -0.248040040569375, 0, 0
25, 19, 6.319717644722536, 0.010375525460673884, 1, 0
21, 19, 6.388979394036888, -0.0783544723600409, 0, 0
12, 19, 6.614377777996077, -0.107920960910314, 0, 0
13, 19, 6.62503851927915, -0.045311573304381625, 0, 0
30, 19, 7.041657830863471, 0.39175512687381975, 1, 0
20, 19, 6.330660422003847, -0.014393703918331724, 0, 0
28, 19, 6.6377292978923155, 0.16137223342770124, 1, 0
5, 19, 6.078398805693771, 0.014917962376504335, 1, 0
17, 19, 6.705605963917838, -0.17515268541059115, 0, 0
11, 19, 6.074305288921284, 0.12026903439046066, 1, 1
22, 19, 6.318332878573603, -0.2011964921515066, 0, 0
1, 19, 5.964511381873296, -0.3579912237747118, 0, 0
19, 19, 6.397874415788794, -0.09082279711204855, 1, 0
8, 19, 6.315309168385172, 0.1998044095413789, 1, 0
16, 19, 6.428808156045183, -0.1335452031657871, 0, 0
9, 19, 6.230663265004138, -0.84058418302582, 0, 0
24, 19, 6.570665693424202, 0.22741001154073803, 1, 0
27, 19, 6.601517659497224, 0.0714703402162824, 1, 1
32, 19, 5.902391146173651, -0.19087619146431667, 0, 0
7, 19, 6.815003468035246, 0.04337438990787312, 1, 0
18, 19, 6.13344396249243, -0.3637611640476113, 0, 0
0, 19, 6.618177383174865, -0.1507141895689319, 0, 0
4, 19, 6.200727560083873, -0.524912304564852, 0, 0
2, 19, 6.563634102419698, -0.017331991515222356, 1, 0
33, 19, 6.262557395921438, -0.11118323048220091, 0, 0
15, 19, 6.353211373362787, -0.1941648112176262, 0, 0
31, 19, 6.473472505909216, -0.10415579044016443, 0, 0
10, 19, 6.729433946578316, 0.1371824107664983, 1, 1
6, 19, 6.626889851179216, -0.05101255299263219, 0, 0
14, 19, 6.495305990921809, -0.03765188587432089, 0, 0
29, 19, 6.370543016108701, -0.09373607350307989, 0, 0
26, 19, 6.607518217504328, -0.024423855294726238, 0, 0
23, 19, 6.260079156466296, -0.06738882155408987, 0, 0
3, 19, 6.2751161132660425, -0.05906776073322284, 0, 0
8, 20, 6.527783575968078, 0.21247440758290637, 1, 1
22, 20, 6.325559336337531, 0.0072264577639282734, 1, 0
1, 20, 6.147958762578432, 0.183447380705136, 1, 0
13, 20, 6.540330435415122, -0.08470808386402862, 0, 0
15, 20, 6.706151857134868, 0.3529404837720813, 1, 0
4, 20, 5.941924427393506, -0.2588031326903675, 0, 0
0, 20, 6.672187616208989, 0.054010233034123445, 1, 0
14, 20, 6.862917875319582, 0.3676118843977729, 1, 0
16, 20, 6.498110453908689, 0.06930229786350584, 1, 0
6, 20, 6.804612882168012, 0.17772303098879583, 1, 0
11, 20, 6.727676644554874, 0.6533713556335901, 1, 1
33, 20, 6.43278466677316, 0.17022727085172207, 1, 0
18, 20, 6.112108079339125, -0.0213358831533057, 1, 0
3, 20, 6.387675681285147, 0.11255956801910472, 1, 0
27, 20, 6.512502507231996, -0.08901515226522783, 0, 0
7, 20, 6.951111173202056, 0.13610770516681026, 1, 1
17, 20, 6.7032742111039525, -0.002331752813885757, 1, 0
32, 20, 6.851378594361531, 0.9489874481878804, 1, 0
28, 20, 6.381546711252655, -0.2561825866396612, 0, 0
9, 20, 6.391985996687324, 0.16132273168318623, 1, 0
29, 20, 6.346882358316631, -0.023660657792069273, 0, 0
21, 20, 6.664278582073136, 0.2752991880362474, 1, 0
10, 20, 6.75465043059957, 0.02521648402125365, 0, 1
20, 20, 6.423392568548213, 0.09273214654436579, 1, 0
26, 20, 6.696577947228024, 0.08905972972369547, 1, 0
31, 20, 6.510096423927134, 0.0366239180179182, 1, 0
5, 20, 6.206098784797236, 0.12769997910346476, 1, 1
23, 20, 6.52606507171618, 0.2659859152498836, 1, 0
19, 20, 6.463689479234841, 0.06581506344604637, 1, 0
2, 20, 6.843047541517169, 0.2794134390974712, 1, 0
25, 20, 6.278914346761495, -0.04080329796104021, 0, 0
12, 20, 6.49542210750621, -0.11895567048986688, 0, 0
24, 20, 6.629094403979325, 0.05842871055512333, 1, 1
30, 20, 6.737152784613752, -0.3045050462497194, 0, 0
