15, 3, 0.15103796461843907, 0, 0, 0
4, 3, 0.1572217586187135, 0, 0, 0
19, 3, 0.16458389825994707, 0, 0, 0
23, 3, 0.18713292392951442, 0, 0, 0
16, 3, 0.15087425183098307, 0, 0, 0
1, 3, 0.17417538261044407, 0, 0, 0
10, 3, 0.18154344626255614, 0, 0, 0
14, 3, 0.1485464318904431, 0, 0, 0
5, 3, 0.15942626472674143, 0, 0, 0
20, 3, 0.1004212402972462, 0, 0, 0
3, 3, 0.13705189497017226, 0, 0, 0
21, 3, 0.18568452015888404, 0, 0, 0
12, 3, 0.15607452305223551, 0, 0, 0
2, 3, 0.17161402851631585, 0, 0, 0
13, 3, 0.12895660212534268, 0, 0, 0
22, 3, 0.14227889119053197, 0, 0, 0
9, 3, 0.13348362149808252, 0, 0, 0
18, 3, 0.14836213103382892, 0, 0, 0
7, 3, 0.15891942886902824, 0, 0, 0
0, 3, 0.1590759570364892, 0, 0, 0
6, 3, 0.15187638994605862, 0, 0, 0
11, 3, 0.15701743567928647, 0, 0, 0
8, 3, 0.15859300223023862, 0, 0, 0
17, 3, 0.17812253224643657, 0, 0, 0
20, 4, 0.08098130778091507, -0.019439932516331124, 0, 0
7, 4, 0.12507533381666652, -0.03384409505236169, 0, 0
6, 4, 0.12897137904127595, -0.02290501090478264, 0, 0
8, 4, 0.1272281715628623, -0.031364830667376276, 0, 0
16, 4, 0.12102716745070648, -0.029847084380276515, 0, 0
11, 4, 0.1392766142735462, -0.01774082140574018, 0, 0
18, 4, 0.11273269137829213, -0.03562943965553676, 0, 0
17, 4, 0.1481345667450957, -0.029987965501340808, 0, 0
14, 4, 0.11775744311499588, -0.03078898877544721, 0, 0
3, 4, 0.09958571483012428, -0.03746618014004792, 0, 0
19, 4, 0.1508522682324316, -0.013731630027515374, 0, 0
15, 4, 0.11450112990719534, -0.03653683471124365, 0, 0
22, 4, 0.1267447501522853, -0.015534141038246574, 0, 0
9, 4, 0.09078360926415993, -0.04270001223392256, 0, 0
1, 4, 0.14390794673619392, -0.03026743587425007, 0, 0
12, 4, 0.11945099303756461, -0.03662353001467088, 0, 0
4, 4, 0.12353836170322345, -0.033683396915490035, 0, 0
13, 4, 0.09744657824506855, -0.031510023880274046, 0, 0
10, 4, 0.1551695327367941, -0.026373913525762016, 0, 0
0, 4, 0.1135795673241526, -0.04549638971233659, 0, 0
21, 4, 0.1290641901946729, -0.0566203299642111, 0, 0
5, 4, 0.12094317228753788, -0.03848309243920352, 0, 0
2, 4, 0.1353986086926011, -0.036215419823714706, 0, 0
23, 4, 0.15508043169515937, -0.03205249223435502, 0, 0
20, 5, 0.07439822635775484, -0.006583081423160164, 1, 0
15, 5, 0.0901013579391801, -0.024399771968015196, 0, 0
17, 5, 0.1375042222231364, -0.010630344521959295, 1, 0
1, 5, 0.12892877438319855, -0.01497917235299534, 1, 0
2, 5, 0.11712263579210593, -0.018275972900495166, 1, 0
13, 5, 0.0924066001114155, -0.005039978133653006, 1, 0
19, 5, 0.14563014246247455, -0.0052221257699570645, 1, 0
9, 5, 0.08456532543306389, -0.0062182838310960165, 1, 0
7, 5, 0.11363320573423862, -0.01144212808242788, 1, 0
21, 5, 0.10444702153978462, -0.02461716865488829, 1, 0
4, 5, 0.11242550329842688, -0.011112858404796519, 1, 0
18, 5, 0.09898523283569283, -0.013747458542599275, 1, 0
8, 5, 0.11187948475157924, -0.015348686811283069, 1, 0
12, 5, 0.09079128098254517, -0.028659712055019423, 0, 0
10, 5, 0.13357239541042049, -0.02159713732637361, 0, 0
0, 5, 0.09061764114705871, -0.02296192617709389, 1, 0
16, 5, 0.10454811732526532, -0.01647905012544107, 1, 0
6, 5, 0.11177305105085168, -0.017198327990424214, 0, 0
23, 5, 0.14762350053182133, -0.007456931163337982, 1, 0
14, 5, 0.10412369293691541, -0.013633750178080384, 1, 0
3, 5, 0.0929233535190085, -0.006662361311115694, 1, 0
22, 5, 0.12326752558265017, -0.0034772245696351456, 1, 0
11, 5, 0.11484904070619206, -0.024427573567354144, 0, 0
5, 5, 0.11020539898458136, -0.010737773302956444, 1, 0
20, 6, 0.0706814141876852, -0.003716812170069597, 1, 0
13, 6, 0.0901878282605097, -0.0022187718509057985, 1, 0
7, 6, 0.10101635058802239, -0.012616855146216216, 1, 0
10, 6, 0.12311261232868145, -0.01045978308173895, 1, 0
11, 6, 0.10753211309333112, -0.007316927612860874, 1, 0
4, 6, 0.10528638595484967, -0.0071391173435771255, 1, 0
22, 6, 0.11608299448114681, -0.007184531101503286, 1, 0
1, 6, 0.11140228958309453, -0.017526484800103964, 1, 0
14, 6, 0.09796685102112211, -0.006156841915793285, 1, 0
3, 6, 0.07700892831977804, -0.01591442519923046, 1, 0
9, 6, 0.0817461680523698, -0.002819157380694007, 1, 0
8, 6, 0.10148169369836446, -0.010397791053214742, 1, 0
19, 6, 0.1326584601804633, -0.012971682282011204, 0, 0
12, 6, 0.08032408830945564, -0.01046719267308946, 1, 0
17, 6, 0.12989025070055005, -0.00761397152258636, 1, 0
15, 6, 0.07081673915372834, -0.019284618785451763, 1, 0
6, 6, 0.10581558780434797, -0.005957463246503633, 1, 0
18, 6, 0.09580644802572322, -0.0031787848099695815, 1, 0
21, 6, 0.09309852231667741, -0.011348499223107197, 1, 0
2, 6, 0.10623080209960992, -0.01089183369249598, 1, 0
5, 6, 0.10641145898794545, -0.0037939399966358534, 1, 0
23, 6, 0.13733432663806597, -0.010289173893755332, 1, 0
16, 6, 0.09611301486993831, -0.008435102455326984, 1, 0
0, 6, 0.07772581981678157, -0.012891821330277123, 1, 0
11, 7, 0.09966257275640286, -0.007869540336928244, 1, 0
5, 7, 0.10581098043182162, -0.0006004785561237874, 1, 0
12, 7, 0.07132534770992507, -0.008998740599530528, 1, 0
17, 7, 0.12947438566297942, -0.000415865037570573, 1, 0
3, 7, 0.06287473146927158, -0.014134196850506417, 1, 0
13, 7, 0.08333914389415407, -0.00684868436635562, 1, 0
19, 7, 0.12259701099062312, -0.010061449189840171, 1, 0
20, 7, 0.06780475684135828, -0.0028766573463269163, 1, 0
2, 7, 0.09363335890823297, -0.012597443191376928, 1, 0
22, 7, 0.10737055298011185, -0.008712441501034951, 1, 0
10, 7, 0.11273254929090733, -0.01038006303777407, 1, 0
14, 7, 0.08626421170269995, -0.01170263931842215, 1, 0
4, 7, 0.10096730426020037, -0.004319081694649229, 1, 0
21, 7, 0.08307284074230047, -0.01002568157437693, 1, 0
23, 7, 0.12762512523365047, -0.009709201404415446, 1, 0
16, 7, 0.08964545405227131, -0.006467560817666987, 1, 0
0, 7, 0.06946857295551587, -0.008257246861265638, 1, 0
1, 7, 0.10670830254247525, -0.004693987040619255, 1, 0
8, 7, 0.10084450827100196, -0.0006371854273624494, 1, 0
7, 7, 0.09104625243860455, -0.009970098149417753, 1, 0
15, 7, 0.05623486038838614, -0.014581878765342157, 1, 0
9, 7, 0.07546496270631829, -0.006281205346051505, 1, 0
6, 7, 0.10440833789779493, -0.0014072499065529709, 1, 0
18, 7, 0.0955170995854924, -0.00028934844023080497, 1, 0
8, 8, 0.1003799109510647, -0.0004645973199371989, 1, 0
10, 8, 0.10392718569603993, -0.008805363594867374, 1, 0
5, 8, 0.1027895758021021, -0.003021404629719504, 1, 0
23, 8, 0.1188107511639405, -0.008814374069709904, 1, 0
17, 8, 0.11997323014978273, -0.009501155513196663, 1, 0
7, 8, 0.08432577643103362, -0.0067204760075708775, 1, 0
0, 8, 0.0627744209356257, -0.006694152019890098, 1, 0
4, 8, 0.09260941456233278, -0.008357889697867521, 1, 0
19, 8, 0.11126226653586505, -0.011334744454758058, 1, 0
9, 8, 0.06910039576693092, -0.006364566939387278, 1, 0
14, 8, 0.07717173610107497, -0.009092475601624933, 1, 0
1, 8, 0.10390312137271532, -0.0028051811697598766, 1, 0
11, 8, 0.0983072995121604, -0.0013552732442424081, 1, 0
3, 8, 0.06064065437540937, -0.0022340770938621274, 1, 0
20, 8, 0.06608515064772684, -0.0017196061936313595, 1, 0
22, 8, 0.09863349544970348, -0.008737057530408321, 1, 0
13, 8, 0.07581311084094723, -0.007526033053206774, 1, 0
12, 8, 0.06588961403669207, -0.00543573367323294, 1, 0
16, 8, 0.08536967591020599, -0.004275778142065312, 1, 0
6, 8, 0.10635280724329801, 0.0019444693455031165, 1, 0
15, 8, 0.0529448101486646, -0.0032900502397214954, 1, 0
18, 8, 0.09110003198106223, -0.004417067604430169, 1, 0
2, 8, 0.0852947394572658, -0.008338619450967102, 1, 0
21, 8, 0.07112651348128451, -0.011946327261015882, 1, 0
5, 9, 0.09570328074426342, -0.007086295057838685, 0, 0
7, 9, 0.08093383029402534, -0.0033919461370082588, 1, 0
1, 9, 0.09617621694601614, -0.007726904426699169, 1, 0
17, 9, 0.10894533655609859, -0.011027893593684113, 1, 0
19, 9, 0.10268320278569298, -0.00857906375017202, 1, 0
18, 9, 0.08829113335684008, -0.0028088986242221226, 1, 0
20, 9, 0.06097449424651877, -0.00511065640120803, 1, 0
4, 9, 0.08410015493944543, -0.00850925962288726, 1, 0
0, 9, 0.05808141353232836, -0.004693007403297339, 1, 0
3, 9, 0.05918192929267512, -0.0014587250827341816, 1, 0
9, 9, 0.06359658690255993, -0.0055038088643709765, 1, 0
21, 9, 0.06842493314077967, -0.0027015803405048278, 1, 0
22, 9, 0.09406110243132412, -0.004572393018379278, 1, 0
13, 9, 0.07080311053265051, -0.005010000308296694, 1, 0
15, 9, 0.049459431958561215, -0.0034853781901033887, 1, 0
10, 9, 0.095801316579704, -0.008125869116335893, 1, 0
23, 9, 0.11202117795451533, -0.006789573209425179, 1, 0
6, 9, 0.10176518610669455, -0.004587621136603451, 0, 0
12, 9, 0.06386299262431906, -0.0020266214123729337, 1, 0
2, 9, 0.07781165725618805, -0.007483082201077754, 1, 0
16, 9, 0.08539296745811988, 2.329154791397281e-05, 1, 0
8, 9, 0.10029303744054094, -8.687351052376335e-05, 1, 0
11, 9, 0.09645547422865278, -0.0018518252835076215, 1, 0
14, 9, 0.06990897820887274, -0.007262757892202168, 1, 0
8, 10, 0.11087855362540036, 0.010585516184859464, 1, 0
18, 10, 0.09431409769783546, 0.00602296434099546, 1, 0
20, 10, 0.061611900277252225, 0.0006374060307335269, 1, 0
13, 10, 0.06338561598831025, -0.00741749454434025, 1, 0
15, 10, 0.04680393547886038, -0.002655496479700821, 1, 0
6, 10, 0.10561999043169121, 0.0038548043249967134, 1, 0
22, 10, 0.09997344258210666, 0.005912340150782569, 1, 0
5, 10, 0.09192291092996782, -0.003780369814295581, 1, 0
17, 10, 0.11431233456043047, 0.005366998004331963, 1, 0
23, 10, 0.12123982463276033, 0.009218646678245027, 1, 0
10, 10, 0.0977778486476256, 0.001976532067921602, 1, 0
7, 10, 0.08796396180014736, 0.007030131506122056, 1, 0
19, 10, 0.10347045434510015, 0.0007872515594072454, 1, 0
4, 10, 0.08158224621404758, -0.0025179087253978244, 1, 0
3, 10, 0.05817916732577384, -0.0010027619669012583, 1, 0
14, 10, 0.06588049526261332, -0.004028482946259376, 1, 0
21, 10, 0.06989716571241637, 0.0014722325716367696, 1, 0
2, 10, 0.07216608870296072, -0.005645568553227273, 1, 0
11, 10, 0.09633199837487469, -0.00012347585377800452, 1, 0
0, 10, 0.05785476851148158, -0.00022664502084671773, 1, 0
12, 10, 0.06466847310128217, 0.0008054804769631607, 1, 0
16, 10, 0.09562813705676104, 0.010235169598641236, 1, 0
9, 10, 0.05748064394292267, -0.00611594295963723, 1, 0
1, 10, 0.10373017856851037, 0.007553961622494276, 1, 0
20, 11, 0.06179963204686187, 0.00018773176960967114, 1, 0
16, 11, 0.0977743154515045, 0.0021461783947435004, 0, 1
0, 11, 0.05189659561263238, -0.005958172898849118, 1, 0
15, 11, 0.04041690700106733, -0.006387028477792968, 0, 0
23, 11, 0.11684899019764565, -0.004390834435114649, 0, 0
21, 11, 0.0710621442412229, 0.0011649785288065928, 1, 0
2, 11, 0.068538462757615, -0.0036276259453457, 1, 0
6, 11, 0.10353872226459958, -0.0020812681670916156, 0, 0
19, 11, 0.09820086964914876, -0.005269584695951346, 1, 0
11, 11, 0.09411446834933894, -0.002217530025535666, 1, 0
4, 11, 0.07732081862292499, -0.00426142759112251, 1, 0
17, 11, 0.10919277727209108, -0.0051195572883393214, 1, 0
7, 11, 0.08063426359281077, -0.0073296982073365324, 0, 0
8, 11, 0.10992035004693738, -0.0009582035784629211, 0, 0
14, 11, 0.06821378965872607, 0.0023332943961127672, 1, 0
18, 11, 0.09040042762911185, -0.003913670068723549, 0, 0
22, 11, 0.09948271985794752, -0.0004907227241590789, 1, 0
10, 11, 0.09789668522857965, 0.00011883658095404592, 1, 0
9, 11, 0.05203120198239792, -0.00544944196052468, 1, 0
1, 11, 0.09982073824799244, -0.003909440320517862, 0, 0
5, 11, 0.08724316876355087, -0.0046797421664169225, 1, 0
13, 11, 0.056430470559185535, -0.006955145429124669, 1, 0
12, 11, 0.0642331880380523, -0.00043528506322980387, 1, 0
3, 11, 0.05001971807264532, -0.008159449253128483, 0, 0
11, 12, 0.09422204000248613, 0.0001075716531472315, 1, 0
13, 12, 0.05388285653968962, -0.0025476140194958807, 1, 0
15, 12, 0.03806634325237034, -0.0023505637486969586, 1, 0
1, 12, 0.09672802588170114, -0.0030927123662912587, 0, 0
12, 12, 0.06567452552197156, 0.0014413374839192666, 1, 0
4, 12, 0.0750923296864506, -0.0022284889364743016, 1, 0
17, 12, 0.10816626271407324, -0.0010265145580177493, 1, 0
9, 12, 0.05000797570215536, -0.0020232262802425405, 1, 0
8, 12, 0.11155007747687679, 0.0016297274299394843, 0, 0
2, 12, 0.06510803628655445, -0.003430426471060552, 1, 0
22, 12, 0.10109214187761796, 0.001609422019670459, 1, 0
23, 12, 0.11369789495584616, -0.0031510952417994342, 0, 0
16, 12, 0.09907228558215238, 0.001297970130647877, 0, 1
5, 12, 0.083446056429848, -0.0037971123337028068, 1, 0
6, 12, 0.10224816022966537, -0.0012905620349341201, 1, 0
10, 12, 0.09665056858357687, -0.0012461166450027233, 1, 0
3, 12, 0.04938801239657619, -0.0006317056760691067, 1, 0
7, 12, 0.07809629808013242, -0.002537965512678278, 0, 0
19, 12, 0.0949454667093019, -0.003255402939846802, 1, 0
20, 12, 0.06198692839475111, 0.0001872963478893111, 1, 1
21, 12, 0.07094720198757669, -0.00011494225364620803, 0, 0
18, 12, 0.08683655950865651, -0.0035638681204552825, 0, 0
14, 12, 0.06949087157630945, 0.001277081917583453, 1, 0
0, 12, 0.05082026741847703, -0.0010763281941552696, 1, 0
14, 13, 0.06407161557707351, -0.005419255999235886, 0, 0
4, 13, 0.07116386003713843, -0.003928469649312177, 1, 0
17, 13, 0.10236350249400392, -0.005802760220069286, 0, 0
5, 13, 0.07661217005262835, -0.006833886377219642, 1, 0
0, 13, 0.04796642615135482, -0.0028538412671221813, 1, 0
22, 13, 0.09638138371281885, -0.004710758164799059, 0, 0
21, 13, 0.07101486258826616, 6.766060068955082e-05, 0, 0
7, 13, 0.07234955077157268, -0.005746747308559716, 0, 0
3, 13, 0.04588363038666105, -0.0035043820099150483, 1, 0
12, 13, 0.06372263687563391, -0.0019518886463375934, 0, 0
15, 13, 0.036062017737095074, -0.0020043255152752265, 1, 0
1, 13, 0.08930245545218049, -0.007425570429520606, 0, 0
19, 13, 0.08587158761203638, -0.009073879097265522, 0, 0
9, 13, 0.04778265185371031, -0.002225323848444989, 1, 0
2, 13, 0.06272257260072742, -0.002385463685826983, 1, 0
6, 13, 0.09388942961730887, -0.008358730612356438, 0, 0
10, 13, 0.0903338593486419, -0.0063167092349349085, 0, 0
13, 13, 0.05091776616837586, -0.0029650903713137403, 1, 0
11, 13, 0.0904303019552668, -0.0037917380472193007, 0, 0
20, 13, 0.06095047694885558, -0.0010364514458955157, 0, 0
8, 13, 0.10918002325207658, -0.0023700542248001194, 0, 0
16, 13, 0.09640220437399966, -0.0026700812081526387, 0, 0
18, 13, 0.08132263278821432, -0.0055139267204421805, 0, 0
23, 13, 0.10628532746395787, -0.007412567491888233, 0, 0
20, 14, 0.057150703773558936, -0.0037997731752965613, 0, 0
1, 14, 0.08043971685817047, -0.00886273859400992, 1, 0
9, 14, 0.04481643076300203, -0.0029662210907082723, 1, 0
19, 14, 0.07977583926195364, -0.006095748350082655, 1, 0
18, 14, 0.07353570883280766, -0.007786923955406644, 1, 0
13, 14, 0.04811788717603604, -0.0027998789923397646, 1, 0
7, 14, 0.06508522924858283, -0.007264321522989767, 1, 0
21, 14, 0.06971104649118309, -0.0013038160970830076, 0, 0
0, 14, 0.04675179297501623, -0.0012146331763385754, 1, 0
4, 14, 0.06537882274330518, -0.0057850372938332145, 1, 0
5, 14, 0.07311681318792028, -0.0034953568647080185, 1, 0
17, 14, 0.09533136524098712, -0.007032137253016782, 1, 0
2, 14, 0.060552359381384535, -0.0021702132193428675, 1, 0
6, 14, 0.08745128617316862, -0.006438143444140176, 1, 0
22, 14, 0.09229663964099899, -0.004084744071819815, 0, 0
14, 14, 0.060995952993614454, -0.003075662583459045, 0, 0
11, 14, 0.08536750247168723, -0.005062799483579572, 0, 0
10, 14, 0.08575867317778126, -0.00457518617086064, 1, 0
16, 14, 0.09180400567526464, -0.004598198698734957, 0, 0
15, 14, 0.035237592611151745, -0.0008244251259432525, 1, 0
12, 14, 0.06315590811916706, -0.0005667287564668361, 1, 0
3, 14, 0.043919090516169414, -0.00196453987049159, 1, 0
23, 14, 0.10182814060378342, -0.004457186860174378, 1, 0
8, 14, 0.1038521676639533, -0.005327855588123195, 0, 0
7, 15, 0.0626209031199783, -0.002464326128604505, 1, 0
8, 15, 0.09641908535416858, -0.007433082309784719, 0, 0
0, 15, 0.04240468138720976, -0.004347111587806443, 0, 0
1, 15, 0.07695097580915362, -0.0034887410490167803, 1, 0
5, 15, 0.07180535699649435, -0.00131145619142585, 1, 0
19, 15, 0.07535378194015575, -0.004422057321797845, 1, 0
11, 15, 0.08018671988632543, -0.005180782585361768, 1, 0
4, 15, 0.06273759876776469, -0.0026412239755404104, 1, 0
17, 15, 0.08835661003532766, -0.006974755205659447, 1, 0
14, 15, 0.05725750277439424, -0.00373845021922016, 1, 0
18, 15, 0.06551302209593253, -0.008022686736875076, 1, 0
22, 15, 0.08706451009598389, -0.005232129545015021, 0, 0
21, 15, 0.06640730298417036, -0.003303743507012638, 0, 0
20, 15, 0.055894089155387176, -0.0012566146181717253, 1, 0
9, 15, 0.0392998672068744, -0.0055165635561275975, 0, 0
13, 15, 0.04556572216106226, -0.0025521650149737465, 1, 0
12, 15, 0.05979011210098011, -0.0033657960181868937, 0, 0
10, 15, 0.08097567478616319, -0.0047829983916180124, 1, 0
16, 15, 0.0826126192011508, -0.0091913864741138, 0, 0
23, 15, 0.09665450086269696, -0.005173639741086436, 1, 0
2, 15, 0.05850978592717786, -0.0020425734542066434, 1, 0
6, 15, 0.08354391928049819, -0.003907366892670405, 1, 0
3, 15, 0.04161055696237729, -0.002308533553792111, 1, 0
15, 15, 0.03415251841866845, -0.00108507419248325, 1, 0
0, 16, 0.039385410155620255, -0.003019271231589446, 1, 0
20, 16, 0.053723115351491595, -0.0021709738038955054, 1, 0
8, 16, 0.0899560749209322, -0.006463010433236299, 1, 0
13, 16, 0.04383141102782535, -0.0017343111332368544, 1, 0
5, 16, 0.07060167965760161, -0.001203677338892692, 1, 0
9, 16, 0.035770050893079705, -0.0035298163137946967, 1, 0
14, 16, 0.05505209518997899, -0.00220540758441521, 1, 0
18, 16, 0.060722324678960854, -0.004790697416971648, 1, 0
3, 16, 0.03864861808793804, -0.0029619388744391573, 1, 0
17, 16, 0.08146942136871647, -0.00688718866661113, 1, 0
2, 16, 0.05631115556282596, -0.0021986303643518404, 1, 0
22, 16, 0.08456205795584658, -0.0025024521401372235, 1, 0
21, 16, 0.061991526185454386, -0.004415776798715916, 0, 0
4, 16, 0.057813345979159075, -0.004924252788605518, 1, 0
23, 16, 0.08998930483476748, -0.006665196027929421, 1, 0
7, 16, 0.05793359352749624, -0.004687309592482057, 1, 0
6, 16, 0.07804668442280967, -0.005497234857688438, 1, 0
19, 16, 0.07060754681346394, -0.004746235126691756, 1, 0
1, 16, 0.07161029709708498, -0.005340678712068614, 1, 0
10, 16, 0.07659239683228294, -0.00438327795388016, 1, 0
12, 16, 0.05773824890520767, -0.002051863195772427, 1, 0
15, 16, 0.030122494351477607, -0.004030024067190791, 0, 0
11, 16, 0.07005944852755233, -0.010127271358773074, 0, 0
16, 16, 0.07438641687596953, -0.008226202325181273, 1, 0
10, 17, 0.06795217642182083, -0.008640220410462071, 1, 0
2, 17, 0.05352232991967282, -0.002788825643153081, 1, 0
12, 17, 0.0524418827908445, -0.005296366114363099, 0, 0
6, 17, 0.07355759664444701, -0.0044890877783625854, 1, 0
23, 17, 0.08463979646394827, -0.005349508370819128, 1, 0
13, 17, 0.041697349623262624, -0.0021340614045626746, 1, 0
21, 17, 0.05832683170641717, -0.0036646944790371325, 1, 0
20, 17, 0.05030656514548769, -0.0034165502060038086, 1, 0
18, 17, 0.05856069707846379, -0.0021616276004970056, 1, 0
19, 17, 0.06829774312440261, -0.0023098036890612933, 1, 0
5, 17, 0.06520794499627315, -0.005393734661328448, 0, 0
15, 17, 0.02950310898808292, -0.000619385363394679, 1, 0
1, 17, 0.06780802730557646, -0.003802269791508439, 1, 0
17, 17, 0.078562880995454, -0.0029065403732624062, 1, 0
9, 17, 0.03282520187325201, -0.0029448490198276875, 1, 0
11, 17, 0.06362990733908366, -0.00642954118846864, 1, 0
14, 17, 0.05117452904153858, -0.0038775661484403215, 1, 0
7, 17, 0.05210076639290021, -0.005832827134595986, 1, 0
8, 17, 0.08704562867959233, -0.0029104462413398757, 1, 0
3, 17, 0.038205992612408694, -0.0004426254755293055, 1, 0
0, 17, 0.03767681799859314, -0.0017085921570270599, 1, 0
22, 17, 0.08097227307031427, -0.0035897848855322295, 1, 0
4, 17, 0.05474878426187443, -0.0030645617172845724, 1, 0
16, 17, 0.06766525343472264, -0.006721163441246861, 1, 0
6, 18, 0.06891771643523797, -0.004639880209209024, 1, 0
5, 18, 0.061594900250041856, -0.0036130447462312393, 1, 0
20, 18, 0.049946157670820654, -0.00036040747466694473, 1, 0
12, 18, 0.04850506328252086, -0.003936819508323641, 1, 0
22, 18, 0.07932306646438696, -0.0016492066059272392, 1, 0
7, 18, 0.04843762153793689, -0.0036631448549633086, 1, 0
23, 18, 0.08151177302933818, -0.003128023434610022, 1, 0
2, 18, 0.05348191223384854, -4.041768582425942e-05, 1, 0
11, 18, 0.06016053746559755, -0.0034693698734860473, 1, 0
16, 18, 0.06385862203464161, -0.003806631400080987, 1, 0
13, 18, 0.03966735734769809, -0.00202999227556451, 1, 0
4, 18, 0.051535023617404356, -0.003213760644470043, 1, 0
21, 18, 0.05513940655302157, -0.003187425153395533, 1, 0
3, 18, 0.03778617049884148, -0.0004198221135671143, 1, 0
14, 18, 0.04698191043627365, -0.004192618605264847, 1, 0
15, 18, 0.02862415136259585, -0.0008789576254870507, 1, 0
1, 18, 0.06402104336679539, -0.003786983938781019, 1, 0
19, 18, 0.06659258906862903, -0.0017051540557735667, 1, 0
18, 18, 0.057751469599229596, -0.0008092274792341064, 1, 0
17, 18, 0.07513889924791906, -0.0034239817475349432, 1, 0
8, 18, 0.08434234780044139, -0.002703280879150907, 1, 0
0, 18, 0.03549496146825893, -0.0021818565303341683, 1, 0
9, 18, 0.03049230951073475, -0.0023328923625172485, 1, 0
10, 18, 0.06477270252141855, -0.003179473900402255, 1, 0
15, 19, 0.025987945962472784, -0.002636205400123017, 1, 0
22, 19, 0.07545980936915107, -0.003863257095235828, 1, 0
5, 19, 0.060452770488086574, -0.0011421297619552268, 1, 0
17, 19, 0.07221534998970963, -0.002923549258209368, 1, 0
0, 19, 0.03347415103356207, -0.002020810434696832, 1, 0
4, 19, 0.049534881732685165, -0.002000141884719135, 1, 0
13, 19, 0.038384237587092314, -0.0012831197606056888, 1, 0
20, 19, 0.04957031692933324, -0.0003758407414873599, 1, 0
8, 19, 0.08196318744182352, -0.0023791603586177795, 1, 0
11, 19, 0.0566906041521631, -0.003469933313434398, 1, 0
12, 19, 0.04397777763192652, -0.004527285650594279, 1, 0
14, 19, 0.04441147797516575, -0.002570432461107851, 1, 0
19, 19, 0.06290428399262547, -0.0036883050760035258, 1, 0
1, 19, 0.05879301312996085, -0.0052280302368344495, 1, 0
18, 19, 0.056307074034878536, -0.0014443955643509629, 1, 0
21, 19, 0.05309270800097111, -0.002046698552050391, 1, 0
16, 19, 0.06074077112542197, -0.0031178509092196285, 1, 0
6, 19, 0.0648294310371164, -0.004088285398121505, 1, 0
3, 19, 0.037498670250271204, -0.00028750024857019524, 1, 0
9, 19, 0.02797344675153676, -0.002518862759197941, 1, 0
7, 19, 0.045877731092780386, -0.002559890445156414, 1, 0
23, 19, 0.08045342968778167, -0.0010583433415564253, 1, 0
10, 19, 0.06392658445075651, -0.0008461180706619831, 1, 0
2, 19, 0.05154938042587066, -0.0019325318079778456, 1, 0
7, 20, 0.04673260441289087, 0.000854873320110569, 1, 0
12, 20, 0.054268744358567426, 0.010290966726640927, 1, 0
16, 20, 0.07645317588355893, 0.01571240475813703, 1, 0
10, 20, 0.0781709035452911, 0.014244319094534608, 1, 0
14, 20, 0.050604658983658, 0.006193181008492296, 1, 0
21, 20, 0.0609465377052334, 0.007853829704262301, 1, 0
3, 20, 0.04745127597471954, 0.009952605724448345, 1, 0
