14, 15, 6.5833516398996235, 0.3638323353066042, 1, 0
15, 15, 6.589968884075932, 0.21217957582584202, 1, 0
16, 15, 6.562488352575001, 0.35764035946354067, 1, 0
17, 15, 6.497408660545805, 0.046041147940778515, 0, 1
18, 15, 6.37701379491498, -0.03096927732538024, 1, 0
19, 15, 8.666857347556288, 1.7656097117761629, 1, 1
20, 15, 8.907366940480472, 1.6375038732975966, 1, 0
21, 15, 7.337480169755009, -0.9378725942211705, 1, 0
22, 15, 5.861469171882258, -0.7432401489873923, 1, 0
23, 15, 7.536994047500645, -2.5560142076782224, 0, 0
24, 15, 5.424003118636244, 0.007234967035524953, 1, 1
25, 15, 10.072803300427772, 0.22888971469064145, 1, 0
26, 15, 8.352219170634182, -0.6471190304151548, 0, 0
27, 15, 7.842178171155113, -0.5085589868721625, 1, 0
28, 15, 7.950932324897818, -1.6321782267589713, 0, 0
29, 15, 4.991445262459472, -0.8556062109693432, 0, 0
30, 15, 10.342073987978425, 1.7563760769414412, 1, 1
31, 15, 6.682641134166844, -0.15517741335906532, 1, 0
32, 15, 6.582095800717978, -0.31678093801283946, 1, 0
33, 15, 7.436822753305656, -0.3332356972063275, 1, 0
0, 16, 7.04850430036577, 0.0054270478915690035, 1, 0
1, 16, 8.441427835036917, 2.0567804979944446, 1, 0
2, 16, 5.980910126839622, -0.07692424650407403, 1, 0
3, 16, 5.383984267190432, -1.3123180008883812, 0, 0
4, 16, 6.555375642519952, -0.7259086507206103, 0, 0
5, 16, 6.669237576380327, -0.4183730481625254, 1, 0
6, 16, 5.897163129258022, -0.5265524753616635, 0, 0
7, 16, 6.596356949267365, 0.20383060789626128, 1, 1
8, 16, 6.479879416089923, -0.9231947329751913, 0, 0
9, 16, 7.01077970015327, 1.0974608437297437, 1, 0
10, 16, 4.712224235284875, -0.8822379771405853, 1, 0
11, 16, 5.733201452739118, 0.17777681765370268, 1, 0
12, 16, 5.290494747320289, -0.14593307738566796, 1, 0
13, 16, 5.518255257984002, -0.6545002752016984, 1, 0
14, 16, 6.693568536432955, 0.11021689653333056, 1, 1
15, 16, 5.403392751961855, -1.1865761321140775, 0, 0
16, 16, 5.341045848151358, -1.221442504423643, 0, 0
17, 16, 5.378133144273278, -1.119275516272527, 0, 0
18, 16, 6.531853538542302, 0.15483974362732233, 1, 0
19, 16, 8.264290658001784, -0.40256668955450436, 0, 0
20, 16, 7.24728278995822, -1.660084150522252, 0, 0
21, 16, 6.221014253130773, -1.1164659166242368, 1, 0
22, 16, 6.149249446717896, 0.2877802748356375, 1, 0
23, 16, 4.922127659760118, -2.614866387740527, 0, 0
24, 16, 6.36809443660519, 0.9440913179689465, 1, 1
25, 16, 7.947061002203071, -2.1257422982247007, 0, 0
26, 16, 8.67216969833026, 0.31995052769607746, 1, 0
27, 16, 6.467297139984076, -1.3748810311710367, 0, 0
28, 16, 7.324654557850313, -0.6262777670475046, 1, 0
29, 16, 7.337854400214722, 2.3464091377552503, 1, 0
30, 16, 8.309893367379209, -2.032180620599215, 0, 0
31, 16, 7.531097456645318, 0.8484563224784738, 1, 0
32, 16, 6.695727683982515, 0.11363188326453688, 1, 0
33, 16, 6.348858016505716, -1.0879647367999405, 0, 0
0, 17, 7.204205092717196, 0.15570079235142575, 1, 1
1, 17, 7.84611827937169, -0.595309555665227, 0, 0
2, 17, 5.461396437506442, -0.5195136893331798, 0, 0
3, 17, 5.9178545074012785, 0.5338702402108462, 1, 0
4, 17, 6.370104473503719, -0.1852711690162323, 0, 0
5, 17, 6.95848844074964, 0.289250864369313, 1, 0
6, 17, 6.354229282549316, 0.45706615329129363, 1, 0
7, 17, 5.796690786152812, -0.7996661631145532, 0, 0
8, 17, 7.374102995738081, 0.8942235796481581, 1, 0
9, 17, 7.361530968560509, 0.35075126840723936, 1, 1
10, 17, 4.9103282947463445, 0.19810405946146936, 1, 0
11, 17, 7.673199345357192, 1.9399978926180736, 1, 1
12, 17, 6.155072035175912, 0.8645772878556226, 1, 0
13, 17, 5.846665867092213, 0.32841060910821085, 1, 0
14, 17, 6.387131544664239, -0.30643699176871575, 0, 0
15, 17, 4.76586210188114, -0.6375306500807145, 1, 0
16, 17, 4.7921125357476155, -0.5489333124037428, 1, 0
17, 17, 4.793348988442736, -0.5847841558305422, 0, 0
18, 17, 7.673552268336821, 1.141698729794519, 1, 1
19, 17, 6.823351181498967, -1.440939476502817, 0, 0
20, 17, 9.709206044102512, 2.461923254144292, 1, 0
21, 17, 5.927513187965642, -0.2935010651651302, 1, 0
22, 17, 5.9165824731456755, -0.23266697357222021, 1, 0
23, 17, 5.473949468202985, 0.5518218084428668, 1, 0
24, 17, 8.890714638061121, 2.522620201455931, 1, 1
25, 17, 5.147323114636721, -2.7997378875663506, 0, 0
26, 17, 8.564989058925832, -0.10718063940442768, 1, 0
27, 17, 5.561445203501582, -0.9058519364824944, 1, 0
28, 17, 7.353729685461579, 0.029075127611265295, 1, 0
29, 17, 7.309615705191406, -0.028238695023316218, 0, 0
30, 17, 7.733466708830949, -0.5764266585482591, 0, 0
31, 17, 7.124407231309297, -0.40669022533602117, 0, 0
32, 17, 6.4478576199829325, -0.24787006399958234, 1, 0
33, 17, 6.407887272752552, 0.05902925624683597, 1, 0
0, 18, 6.801321157582045, -0.40288393513515075, 0, 0
1, 18, 6.837981881333017, -1.0081363980386726, 0, 0
2, 18, 5.630303662739064, 0.1689072252326218, 1, 0
3, 18, 6.055876879239333, 0.138022371838054, 1, 1
4, 18, 6.18869979509733, -0.1814046784063894, 1, 0
5, 18, 6.436629868246246, -0.521858572503394, 0, 0
6, 18, 6.184659004335172, -0.1695702782141435, 0, 0
7, 18, 6.469232180088676, 0.6725413939358642, 1, 0
8, 18, 7.23856648769719, -0.13553650804089123, 1, 0
9, 18, 6.982910893058316, -0.37862007550219356, 0, 0
10, 18, 5.428479112970837, 0.5181508182244929, 1, 1
11, 18, 7.448824096873755, -0.2243752484834367, 0, 0
12, 18, 5.881020818099973, -0.2740512170759386, 0, 0
13, 18, 6.087909657623562, 0.2412437905313487, 1, 1
14, 18, 5.97661126148659, -0.4105202831776493, 0, 0
15, 18, 5.599713002558328, 0.8338509006771879, 1, 0
16, 18, 5.549861306872735, 0.7577487711251187, 1, 0
17, 18, 5.468113897494447, 0.6747649090517118, 1, 0
18, 18, 6.260492942595878, -1.4130593257409432, 0, 0
19, 18, 5.840023469276733, -0.9833277122222333, 0, 0
20, 18, 7.901920611074388, -1.8072854330281238, 0, 0
21, 18, 6.979754791375326, 1.0522416034096835, 1, 0
22, 18, 6.916762082204022, 1.0001796090583452, 1, 0
23, 18, 5.172471294650458, -0.3014781735525274, 1, 0
24, 18, 5.903698176002559, -2.9870164620585626, 0, 0
25, 18, 5.200709145033533, 0.05338603039681278, 1, 0
26, 18, 7.485709081523243, -1.0792799774025887, 0, 0
27, 18, 5.660674531272502, 0.09922932777091997, 1, 0
28, 18, 5.824507668600529, -1.5292220168610493, 0, 0
29, 18, 5.688181695701896, -1.6214340094895094, 0, 0
30, 18, 6.53258295697804, -1.2008837518529099, 0, 0
31, 18, 6.394837493071691, -0.7295697382376058, 0, 0
32, 18, 6.824928071173832, 0.37707045119089955, 1, 0
33, 18, 6.6670679063278495, 0.25918063357529775, 1, 1
0, 19, 7.302686887223228, 0.5013657296411829, 1, 0
1, 19, 6.682821822769814, -0.15516005856320358, 0, 0
2, 19, 6.784420258702623, 1.1541165959635586, 1, 1
3, 19, 5.924234519822594, -0.1316423594167393, 1, 0
4, 19, 6.13248670848216, -0.05621308661516977, 1, 0
5, 19, 6.671860389595631, 0.2352305213493846, 1, 0
6, 19, 6.11671425030141, -0.06794475403376232, 1, 0
7, 19, 6.15899970298539, -0.3102324771032867, 0, 0
8, 19, 6.908155456735173, -0.33041103096201674, 0, 0
9, 19, 8.253235296932877, 1.270324403874561, 1, 0
10, 19, 5.189144231868236, -0.23933488110260104, 0, 0
11, 19, 6.902411301121601, -0.5464127957521541, 0, 0
12, 19, 7.253524616211172, 1.3725037981111994, 1, 0
13, 19, 5.960860991688104, -0.12704866593545727, 0, 0
14, 19, 6.454318141815367, 0.4777068803287774, 1, 0
15, 19, 5.933345289948379, 0.333632287390051, 1, 1
16, 19, 5.953012256731473, 0.40315094985873756, 1, 1
17, 19, 5.896584768750401, 0.4284708712559535, 1, 1
18, 19, 7.372358301267135, 1.111865358671257, 1, 0
19, 19, 7.540566734226067, 1.7005432649493333, 1, 0
20, 19, 7.041660334064541, -0.8602602770098473, 0, 0
21, 19, 7.814830249629717, 0.8350754582543907, 1, 1
22, 19, 7.777995183436727, 0.8612331012327052, 1, 1
23, 19, 7.6300699075992755, 2.457598612948818, 1, 0
24, 19, 5.226213393435986, -0.6774847825665731, 0, 0
25, 19, 4.733791749459851, -0.4669173955736827, 1, 0
26, 19, 6.479850489331156, -1.0058585921920873, 0, 0
27, 19, 7.158746071549785, 1.4980715402772828, 1, 1
28, 19, 7.422038188943656, 1.5975305203431267, 1, 0
29, 19, 7.244193808559247, 1.556012112857351, 1, 0
30, 19, 6.500858610253575, -0.03172434672446478, 1, 0
31, 19, 6.515307143306998, 0.12046965023530731, 1, 0
32, 19, 6.628619985588783, -0.19630808558504942, 0, 0
33, 19, 6.653469655961802, -0.013598250366047893, 1, 0
0, 20, 6.627069494858645, -0.6756173923645825, 0, 0
1, 20, 6.6320110604819495, -0.050810762287864186, 1, 0
2, 20, 6.650036481997001, -0.13438377670562218, 0, 0
3, 20, 6.652585518848992, 0.7283509990263983, 1, 0
4, 20, 6.612876350876773, 0.4803896423946128, 1, 0
5, 20, 6.698995544623273, 0.027135155027641744, 1, 1
6, 20, 6.656703250012171, 0.5399889997107614, 1, 0
7, 20, 6.663184489399425, 0.5041847864140356, 1, 0
8, 20, 6.713770101082348, -0.194385355652825, 0, 0
