25, 2, 0.4300169348716736, 25, 1 
25, 2, 0.42960572242736816, 25, 1 
25, 2, 0.4288606643676758, 25, 1 
25, 2, 0.42845359444618225, 25, 1 
25, 2, 0.428134560585022, 25, 1 
26, 2, 0.43219292163848877, 26, 1 
26, 2, 0.43165192008018494, 26, 1 
26, 2, 0.43063753843307495, 26, 1 
26, 2, 0.43106332421302795, 26, 1 
26, 2, 0.4328337013721466, 26, 1 
26, 2, 0.4305296540260315, 26, 1 
26, 2, 0.43037059903144836, 26, 1 
26, 2, 0.42960071563720703, 26, 1 
26, 2, 0.4295276403427124, 26, 1 
26, 2, 0.4295021891593933, 26, 1 
27, 2, 0.4305170178413391, 27, 1 
27, 2, 0.43378597497940063, 27, 1 
27, 2, 0.4326364994049072, 27, 1 
27, 2, 0.43359801173210144, 27, 1 
27, 2, 0.43645113706588745, 27, 1 
27, 2, 0.43314746022224426, 27, 1 
27, 2, 0.43122294545173645, 27, 1 
27, 2, 0.42967674136161804, 27, 1 
27, 2, 0.43084627389907837, 27, 1 
27, 2, 0.433351069688797, 27, 1 
