4, 12, 0.7659569978713989, 4, 1 
4, 12, 0.7659559845924377, 4, 1 
4, 12, 0.7659558653831482, 4, 1 
4, 12, 0.7659558057785034, 4, 1 
4, 12, 0.7659552693367004, 4, 1 
4, 12, 0.7659550905227661, 4, 1 
4, 12, 0.765954852104187, 4, 1 
4, 12, 0.7659544944763184, 4, 1 
4, 12, 0.7659544944763184, 4, 1 
4, 12, 0.765954315662384, 4, 1 
4, 12, 0.7659540176391602, 4, 1 
4, 12, 0.7659538984298706, 4, 1 
4, 12, 0.7659538388252258, 4, 1 
4, 12, 0.7659536600112915, 4, 1 
4, 12, 0.7659536600112915, 4, 1 
4, 12, 0.7659537196159363, 4, 1 
4, 12, 0.765953540802002, 4, 1 
4, 12, 0.7659533023834229, 4, 1 
4, 12, 0.7659532427787781, 4, 1 
5, 12, 0.7736244201660156, 5, 1 
5, 12, 0.773597240447998, 5, 1 
5, 12, 0.7735748887062073, 5, 1 
5, 12, 0.7735693454742432, 5, 1 
5, 12, 0.7735668420791626, 5, 1 
5, 12, 0.773570716381073, 5, 1 
5, 12, 0.7735691070556641, 5, 1 
5, 12, 0.7735671997070312, 5, 1 
5, 12, 0.773562490940094, 5, 1 
5, 12, 0.7735535502433777, 5, 1 
5, 12, 0.7735500335693359, 5, 1 
5, 12, 0.7735453248023987, 5, 1 
5, 12, 0.773544430732727, 5, 1 
5, 12, 0.7735457420349121, 5, 1 
5, 12, 0.7735441327095032, 5, 1 
5, 12, 0.7735435366630554, 5, 1 
5, 12, 0.7735411524772644, 5, 1 
5, 12, 0.7735394835472107, 5, 1 
5, 12, 0.7735382914543152, 5, 1 
5, 12, 0.7735364437103271, 5, 1 
5, 12, 0.7735358476638794, 5, 1 
5, 12, 0.7735347747802734, 5, 1 
5, 12, 0.7735347747802734, 5, 1 
5, 12, 0.7735347151756287, 5, 1 
5, 12, 0.7735337615013123, 5, 1 
5, 12, 0.7735326886177063, 5, 1 
5, 12, 0.7735316753387451, 5, 1 
5, 12, 0.7735317945480347, 5, 1 
5, 12, 0.773531436920166, 5, 1 
5, 12, 0.7735310196876526, 5, 1 
5, 12, 0.7735308408737183, 5, 1 
5, 12, 0.7735303640365601, 5, 1 
5, 12, 0.7735299468040466, 5, 1 
5, 12, 0.7735294103622437, 5, 1 
5, 12, 0.7735292911529541, 5, 1 
5, 12, 0.7735292315483093, 5, 1 
5, 12, 0.7735289335250854, 5, 1 
5, 12, 0.7735288739204407, 5, 1 
5, 12, 0.7735285758972168, 5, 1 
5, 12, 0.7735284566879272, 5, 1 
5, 12, 0.7735283374786377, 5, 1 
5, 12, 0.7735281586647034, 5, 1 
5, 12, 0.7735280990600586, 5, 1 
5, 12, 0.773527979850769, 5, 1 
5, 12, 0.7735279202461243, 5, 1 
5, 12, 0.7735278010368347, 5, 1 
5, 12, 0.7735277414321899, 5, 1 
5, 12, 0.7735277414321899, 5, 1 
5, 12, 0.7735276222229004, 5, 1 
5, 12, 0.7735275030136108, 5, 1 
6, 12, 0.7761898636817932, 6, 1 
6, 12, 0.7761588096618652, 6, 1 
6, 12, 0.7761418223381042, 6, 1 
6, 12, 0.7761279940605164, 6, 1 
6, 12, 0.7761332392692566, 6, 1 
6, 12, 0.7761099338531494, 6, 1 
6, 12, 0.7761075496673584, 6, 1 
6, 12, 0.7760903239250183, 6, 1 
6, 12, 0.7760950922966003, 6, 1 
6, 12, 0.776081383228302, 6, 1 
6, 12, 0.7760836482048035, 6, 1 
6, 12, 0.7760743498802185, 6, 1 
6, 12, 0.7760739922523499, 6, 1 
6, 12, 0.7760710716247559, 6, 1 
6, 12, 0.7760669589042664, 6, 1 
6, 12, 0.7760675549507141, 6, 1 
6, 12, 0.7760612368583679, 6, 1 
6, 12, 0.7760630249977112, 6, 1 
6, 12, 0.7760552763938904, 6, 1 
6, 12, 0.7760567665100098, 6, 1 
6, 12, 0.7760531306266785, 6, 1 
6, 12, 0.7760531902313232, 6, 1 
6, 12, 0.7760502696037292, 6, 1 
6, 12, 0.7760477662086487, 6, 1 
6, 12, 0.7760481238365173, 6, 1 
6, 12, 0.7760464549064636, 6, 1 
6, 12, 0.7760470509529114, 6, 1 
6, 12, 0.7760441899299622, 6, 1 
6, 12, 0.7760443687438965, 6, 1 
6, 12, 0.7760427594184875, 6, 1 
6, 12, 0.7760427594184875, 6, 1 
6, 12, 0.7760415077209473, 6, 1 
6, 12, 0.7760409712791443, 6, 1 
6, 12, 0.7760406136512756, 6, 1 
6, 12, 0.7760398983955383, 6, 1 
6, 12, 0.7760396599769592, 6, 1 
6, 12, 0.7760388851165771, 6, 1 
6, 12, 0.776038646697998, 6, 1 
6, 12, 0.7760379314422607, 6, 1 
6, 12, 0.776037871837616, 6, 1 
6, 12, 0.7760373950004578, 6, 1 
6, 12, 0.7760373950004578, 6, 1 
6, 12, 0.7760369181632996, 6, 1 
6, 12, 0.7760369181632996, 6, 1 
6, 12, 0.7760364413261414, 6, 1 
6, 12, 0.776036262512207, 6, 1 
6, 12, 0.7760360836982727, 6, 1 
6, 12, 0.7760359644889832, 6, 1 
6, 12, 0.776035726070404, 6, 1 
6, 12, 0.7760355472564697, 6, 1 
7, 12, 0.7662431597709656, 7, 1 
7, 12, 0.7662269473075867, 7, 1 
7, 12, 0.7662068009376526, 7, 1 
7, 12, 0.7661924958229065, 7, 1 
7, 12, 0.7661818265914917, 7, 1 
7, 12, 0.7661754488945007, 7, 1 
7, 12, 0.7661699652671814, 7, 1 
7, 12, 0.7661643624305725, 7, 1 
7, 12, 0.766163170337677, 7, 1 
7, 12, 0.7661591172218323, 7, 1 
7, 12, 0.7661511301994324, 7, 1 
7, 12, 0.7661468386650085, 7, 1 
7, 12, 0.7661434412002563, 7, 1 
7, 12, 0.7661421895027161, 7, 1 
7, 12, 0.7661396861076355, 7, 1 
7, 12, 0.7661365866661072, 7, 1 
7, 12, 0.7661367058753967, 7, 1 
7, 12, 0.7661343216896057, 7, 1 
7, 12, 0.7661331295967102, 7, 1 
7, 12, 0.7661311030387878, 7, 1 
7, 12, 0.7661293148994446, 7, 1 
7, 12, 0.766128420829773, 7, 1 
7, 12, 0.7661275267601013, 7, 1 
7, 12, 0.7661266326904297, 7, 1 
7, 12, 0.7661256790161133, 7, 1 
7, 12, 0.7661247849464417, 7, 1 
7, 12, 0.7661241888999939, 7, 1 
7, 12, 0.7661231756210327, 7, 1 
7, 12, 0.7661219239234924, 7, 1 
7, 12, 0.7661215662956238, 7, 1 
7, 12, 0.7661212682723999, 7, 1 
7, 12, 0.7661209106445312, 7, 1 
7, 12, 0.7661203145980835, 7, 1 
7, 12, 0.766119658946991, 7, 1 
7, 12, 0.7661193013191223, 7, 1 
7, 12, 0.7661188840866089, 7, 1 
7, 12, 0.7661184668540955, 7, 1 
7, 12, 0.7661182284355164, 7, 1 
7, 12, 0.7661178708076477, 7, 1 
7, 12, 0.7661176919937134, 7, 1 
7, 12, 0.766117513179779, 7, 1 
7, 12, 0.7661170959472656, 7, 1 
7, 12, 0.7661169171333313, 7, 1 
7, 12, 0.7661166787147522, 7, 1 
7, 12, 0.7661164402961731, 7, 1 
7, 12, 0.7661164402961731, 7, 1 
7, 12, 0.7661160826683044, 7, 1 
7, 12, 0.7661158442497253, 7, 1 
7, 12, 0.7661157846450806, 7, 1 
7, 12, 0.766115665435791, 7, 1 
8, 12, 0.7327149510383606, 8, 1 
8, 12, 0.7326884865760803, 8, 1 
8, 12, 0.7326724529266357, 8, 1 
8, 12, 0.7326560616493225, 8, 1 
8, 12, 0.7326499819755554, 8, 1 
8, 12, 0.732633650302887, 8, 1 
8, 12, 0.7326346039772034, 8, 1 
8, 12, 0.7326255440711975, 8, 1 
8, 12, 0.7326246500015259, 8, 1 
8, 12, 0.7326131463050842, 8, 1 
8, 12, 0.732614278793335, 8, 1 
8, 12, 0.7326030135154724, 8, 1 
8, 12, 0.7326041460037231, 8, 1 
8, 12, 0.7325961589813232, 8, 1 
8, 12, 0.7325974702835083, 8, 1 
8, 12, 0.7325918078422546, 8, 1 
8, 12, 0.7325922846794128, 8, 1 
8, 12, 0.7325882911682129, 8, 1 
8, 12, 0.7325864434242249, 8, 1 
8, 12, 0.7325865030288696, 8, 1 
8, 12, 0.7325835824012756, 8, 1 
8, 12, 0.7325831055641174, 8, 1 
8, 12, 0.7325798869132996, 8, 1 
8, 12, 0.7325806617736816, 8, 1 
8, 12, 0.7325778603553772, 8, 1 
8, 12, 0.7325775623321533, 8, 1 
8, 12, 0.7325765490531921, 8, 1 
8, 12, 0.7325754165649414, 8, 1 
8, 12, 0.7325752377510071, 8, 1 
8, 12, 0.7325735092163086, 8, 1 
8, 12, 0.732573926448822, 8, 1 
8, 12, 0.7325721383094788, 8, 1 
8, 12, 0.7325728535652161, 8, 1 
8, 12, 0.7325709462165833, 8, 1 
8, 12, 0.7325711250305176, 8, 1 
8, 12, 0.7325699329376221, 8, 1 
8, 12, 0.7325703501701355, 8, 1 
8, 12, 0.7325694561004639, 8, 1 
8, 12, 0.7325693964958191, 8, 1 
8, 12, 0.7325688004493713, 8, 1 
8, 12, 0.7325685024261475, 8, 1 
8, 12, 0.7325681447982788, 8, 1 
8, 12, 0.7325679063796997, 8, 1 
8, 12, 0.7325676679611206, 8, 1 
8, 12, 0.7325673699378967, 8, 1 
8, 12, 0.7325672507286072, 8, 1 
8, 12, 0.7325669527053833, 8, 1 
8, 12, 0.732566773891449, 8, 1 
8, 12, 0.7325665950775146, 8, 1 
8, 12, 0.7325664162635803, 8, 1 
9, 12, 0.8362116813659668, 9, 1 
9, 12, 0.8361940979957581, 9, 1 
9, 12, 0.8361937999725342, 9, 1 
9, 12, 0.8361900448799133, 9, 1 
9, 12, 0.8361992835998535, 9, 1 
9, 12, 0.8363907337188721, 9, 1 
9, 12, 0.8365969061851501, 9, 1 
9, 12, 0.8364098072052002, 9, 1 
9, 12, 0.8367865085601807, 9, 1 
9, 12, 0.8377972841262817, 9, 1 
9, 12, 0.8370616436004639, 9, 1 
9, 12, 0.8368708491325378, 9, 1 
9, 12, 0.8366641998291016, 9, 1 
9, 12, 0.8364555239677429, 9, 1 
9, 12, 0.8368747234344482, 9, 1 
9, 12, 0.8481442928314209, 9, 1 
9, 12, 0.8380290865898132, 9, 1 
9, 12, 0.8691965937614441, 9, 1 
9, 12, 0.8979876637458801, 9, 1 
9, 12, 0.9097761511802673, 9, 1 
9, 12, 0.9054964780807495, 9, 1 
9, 12, 0.891106903553009, 9, 1 
9, 12, 0.8653072714805603, 9, 1 
9, 12, 0.8468990325927734, 9, 1 
9, 12, 0.852173924446106, 9, 1 
9, 12, 0.8431936502456665, 9, 1 
9, 12, 0.8417091965675354, 9, 1 
9, 12, 0.8552435636520386, 9, 1 
9, 12, 0.8610208630561829, 9, 1 
9, 12, 0.8554807305335999, 9, 1 
9, 12, 0.8469427227973938, 9, 1 
9, 12, 0.8393740653991699, 9, 1 
9, 12, 0.8389729261398315, 9, 1 
9, 12, 0.8414936065673828, 9, 1 
9, 12, 0.8440644145011902, 9, 1 
9, 12, 0.8419213891029358, 9, 1 
9, 12, 0.839621365070343, 9, 1 
9, 12, 0.8401745557785034, 9, 1 
9, 12, 0.8401801586151123, 9, 1 
9, 12, 0.838353157043457, 9, 1 
9, 12, 0.8378093242645264, 9, 1 
9, 12, 0.8375815749168396, 9, 1 
9, 12, 0.837637186050415, 9, 1 
9, 12, 0.8396967649459839, 9, 1 
9, 12, 0.8428595662117004, 9, 1 
9, 12, 0.8396074771881104, 9, 1 
9, 12, 0.8380057215690613, 9, 1 
9, 12, 0.8369454741477966, 9, 1 
9, 12, 0.8380141854286194, 9, 1 
9, 12, 0.8369494676589966, 9, 1 
10, 12, 0.8345192670822144, 10, 1 
10, 12, 0.8348807096481323, 10, 1 
10, 12, 0.836961567401886, 10, 1 
10, 12, 0.8357513546943665, 10, 1 
10, 12, 0.8354864120483398, 10, 1 
10, 12, 0.8365340232849121, 10, 1 
10, 12, 0.8354865312576294, 10, 1 
10, 12, 0.8354740142822266, 10, 1 
10, 12, 0.8358247876167297, 10, 1 
10, 12, 0.8351243734359741, 10, 1 
10, 12, 0.8352896571159363, 10, 1 
10, 12, 0.8353363871574402, 10, 1 
10, 12, 0.8348687291145325, 10, 1 
10, 12, 0.8358203172683716, 10, 1 
10, 12, 0.8346136212348938, 10, 1 
10, 12, 0.8347275853157043, 10, 1 
10, 12, 0.8346487879753113, 10, 1 
10, 12, 0.8345986604690552, 10, 1 
10, 12, 0.8345581293106079, 10, 1 
10, 12, 0.834530234336853, 10, 1 
10, 12, 0.8345388174057007, 10, 1 
10, 12, 0.8344642519950867, 10, 1 
10, 12, 0.8345101475715637, 10, 1 
10, 12, 0.8345277905464172, 10, 1 
10, 12, 0.834514319896698, 10, 1 
10, 12, 0.834575355052948, 10, 1 
10, 12, 0.8344547152519226, 10, 1 
10, 12, 0.8347040414810181, 10, 1 
10, 12, 0.8344473838806152, 10, 1 
10, 12, 0.8348373174667358, 10, 1 
10, 12, 0.834992527961731, 10, 1 
10, 12, 0.8345222473144531, 10, 1 
10, 12, 0.834620475769043, 10, 1 
10, 12, 0.8345767259597778, 10, 1 
10, 12, 0.8344799280166626, 10, 1 
10, 12, 0.8351588249206543, 10, 1 
10, 12, 0.8348647952079773, 10, 1 
10, 12, 0.8345861434936523, 10, 1 
10, 12, 0.8344674110412598, 10, 1 
10, 12, 0.8344714045524597, 10, 1 
10, 12, 0.8347939252853394, 10, 1 
10, 12, 0.8345702886581421, 10, 1 
10, 12, 0.834454357624054, 10, 1 
10, 12, 0.8345978856086731, 10, 1 
10, 12, 0.8344821929931641, 10, 1 
10, 12, 0.8348991274833679, 10, 1 
10, 12, 0.8347085118293762, 10, 1 
10, 12, 0.834496021270752, 10, 1 
10, 12, 0.8346636891365051, 10, 1 
10, 12, 0.8345039486885071, 10, 1 
11, 12, 0.8117206692695618, 11, 1 
11, 12, 0.8117156624794006, 11, 1 
11, 12, 0.811723530292511, 11, 1 
11, 12, 0.8117190003395081, 11, 1 
11, 12, 0.8117063045501709, 11, 1 
11, 12, 0.8117155432701111, 11, 1 
11, 12, 0.8117429614067078, 11, 1 
11, 12, 0.8118695616722107, 11, 1 
11, 12, 0.811720609664917, 11, 1 
11, 12, 0.8117402791976929, 11, 1 
11, 12, 0.8117168545722961, 11, 1 
11, 12, 0.811764121055603, 11, 1 
11, 12, 0.8117067217826843, 11, 1 
11, 12, 0.8117387890815735, 11, 1 
11, 12, 0.8117067217826843, 11, 1 
11, 12, 0.811722993850708, 11, 1 
11, 12, 0.811703622341156, 11, 1 
11, 12, 0.8117110729217529, 11, 1 
11, 12, 0.8117038607597351, 11, 1 
11, 12, 0.8116937279701233, 11, 1 
11, 12, 0.8116949200630188, 11, 1 
11, 12, 0.8116950392723083, 11, 1 
11, 12, 0.8116984963417053, 11, 1 
11, 12, 0.8117051720619202, 11, 1 
11, 12, 0.811699628829956, 11, 1 
11, 12, 0.8117113709449768, 11, 1 
11, 12, 0.811707079410553, 11, 1 
11, 12, 0.8117080926895142, 11, 1 
11, 12, 0.81170654296875, 11, 1 
11, 12, 0.8116984963417053, 11, 1 
11, 12, 0.8117212653160095, 11, 1 
11, 12, 0.8117271065711975, 11, 1 
11, 12, 0.8117265105247498, 11, 1 
11, 12, 0.8117086887359619, 11, 1 
11, 12, 0.8117005825042725, 11, 1 
11, 12, 0.8117748498916626, 11, 1 
11, 12, 0.8117582201957703, 11, 1 
11, 12, 0.811794102191925, 11, 1 
11, 12, 0.8117433786392212, 11, 1 
11, 12, 0.8118429780006409, 11, 1 
11, 12, 0.8117299675941467, 11, 1 
11, 12, 0.8117252588272095, 11, 1 
11, 12, 0.8117391467094421, 11, 1 
11, 12, 0.8117582201957703, 11, 1 
11, 12, 0.8119016885757446, 11, 1 
11, 12, 0.8121723532676697, 11, 1 
11, 12, 0.8118348717689514, 11, 1 
11, 12, 0.8118993639945984, 11, 1 
11, 12, 0.8117660880088806, 11, 1 
11, 12, 0.8118823766708374, 11, 1 
12, 12, 0.8864337801933289, 12, 1 
12, 12, 0.8864397406578064, 12, 1 
12, 12, 0.8864266276359558, 12, 1 
12, 12, 0.8864336013793945, 12, 1 
12, 12, 0.8864392638206482, 12, 1 
12, 12, 0.886427104473114, 12, 1 
12, 12, 0.8864454627037048, 12, 1 
12, 12, 0.8864205479621887, 12, 1 
12, 12, 0.8864242434501648, 12, 1 
12, 12, 0.8864248394966125, 12, 1 
12, 12, 0.8864207863807678, 12, 1 
12, 12, 0.8864192962646484, 12, 1 
12, 12, 0.8864255547523499, 12, 1 
12, 12, 0.8864191174507141, 12, 1 
12, 12, 0.8864185214042664, 12, 1 
12, 12, 0.88641756772995, 12, 1 
12, 12, 0.8864162564277649, 12, 1 
12, 12, 0.8864171504974365, 12, 1 
12, 12, 0.886415958404541, 12, 1 
12, 12, 0.8864140510559082, 12, 1 
12, 12, 0.8864174485206604, 12, 1 
12, 12, 0.8864150643348694, 12, 1 
12, 12, 0.8864142298698425, 12, 1 
12, 12, 0.8864156603813171, 12, 1 
12, 12, 0.8864209055900574, 12, 1 
12, 12, 0.886415421962738, 12, 1 
12, 12, 0.8864404559135437, 12, 1 
12, 12, 0.8864464163780212, 12, 1 
12, 12, 0.8864477276802063, 12, 1 
12, 12, 0.8864459991455078, 12, 1 
12, 12, 0.8864209651947021, 12, 1 
12, 12, 0.8864750266075134, 12, 1 
12, 12, 0.8864356875419617, 12, 1 
12, 12, 0.886437714099884, 12, 1 
12, 12, 0.8865299224853516, 12, 1 
12, 12, 0.8867537975311279, 12, 1 
12, 12, 0.8864390850067139, 12, 1 
12, 12, 0.8874809145927429, 12, 1 
12, 12, 0.8864749073982239, 12, 1 
12, 12, 0.8866615891456604, 12, 1 
12, 12, 0.886506974697113, 12, 1 
12, 12, 0.8869637846946716, 12, 1 
12, 12, 0.8865902423858643, 12, 1 
12, 12, 0.886600911617279, 12, 1 
12, 12, 0.8864956498146057, 12, 1 
12, 12, 0.886693000793457, 12, 1 
12, 12, 0.8864622116088867, 12, 1 
12, 12, 0.8868333697319031, 12, 1 
12, 12, 0.8864973187446594, 12, 1 
12, 12, 0.8877058625221252, 12, 1 
13, 12, 0.8731209635734558, 13, 1 
13, 12, 0.8731276988983154, 13, 1 
13, 12, 0.8731226325035095, 13, 1 
13, 12, 0.8731193542480469, 13, 1 
13, 12, 0.8731242418289185, 13, 1 
13, 12, 0.8731318116188049, 13, 1 
13, 12, 0.8731378316879272, 13, 1 
13, 12, 0.8731439113616943, 13, 1 
13, 12, 0.8731259107589722, 13, 1 
13, 12, 0.8731311559677124, 13, 1 
13, 12, 0.8731231689453125, 13, 1 
13, 12, 0.8731394410133362, 13, 1 
13, 12, 0.8731361627578735, 13, 1 
13, 12, 0.8731228113174438, 13, 1 
13, 12, 0.8731388449668884, 13, 1 
13, 12, 0.8731803894042969, 13, 1 
13, 12, 0.8731628656387329, 13, 1 
13, 12, 0.873223066329956, 13, 1 
13, 12, 0.8733125925064087, 13, 1 
13, 12, 0.8731696605682373, 13, 1 
13, 12, 0.8732277750968933, 13, 1 
13, 12, 0.8731589913368225, 13, 1 
13, 12, 0.8734298348426819, 13, 1 
13, 12, 0.8732451796531677, 13, 1 
13, 12, 0.8733294010162354, 13, 1 
13, 12, 0.8733028769493103, 13, 1 
13, 12, 0.8733052611351013, 13, 1 
13, 12, 0.8732321858406067, 13, 1 
13, 12, 0.8732109069824219, 13, 1 
13, 12, 0.873244047164917, 13, 1 
13, 12, 0.8732483386993408, 13, 1 
13, 12, 0.8733005523681641, 13, 1 
13, 12, 0.8732104897499084, 13, 1 
13, 12, 0.8733093738555908, 13, 1 
13, 12, 0.8731981515884399, 13, 1 
13, 12, 0.873232901096344, 13, 1 
13, 12, 0.8732427358627319, 13, 1 
13, 12, 0.8731883764266968, 13, 1 
13, 12, 0.8732388615608215, 13, 1 
13, 12, 0.8731685280799866, 13, 1 
