10, 1, 0.8537393808364868, 10, 1 
11, 1, 0.8658705353736877, 11, 1 
11, 1, 0.8581652045249939, 11, 1 
11, 1, 0.8670373558998108, 11, 1 
11, 1, 0.8568258881568909, 11, 1 
11, 1, 0.8592960834503174, 11, 1 
11, 1, 0.8583555817604065, 11, 1 
11, 1, 0.8530685901641846, 11, 1 
11, 1, 0.8555084466934204, 11, 1 
11, 1, 0.8540632724761963, 11, 1 
11, 1, 0.8515657782554626, 11, 1 
12, 1, 0.8631824851036072, 12, 1 
12, 1, 0.8605769276618958, 12, 1 
12, 1, 0.8604846596717834, 12, 1 
12, 1, 0.8584287166595459, 12, 1 
12, 1, 0.8583769798278809, 12, 1 
12, 1, 0.8556528091430664, 12, 1 
12, 1, 0.8573413491249084, 12, 1 
12, 1, 0.8540785908699036, 12, 1 
12, 1, 0.8558111190795898, 12, 1 
12, 1, 0.8536112308502197, 12, 1 
13, 1, 0.8624169826507568, 13, 1 
13, 1, 0.8562892079353333, 13, 1 
13, 1, 0.8610376119613647, 13, 1 
13, 1, 0.8563379049301147, 13, 1 
13, 1, 0.8561397194862366, 13, 1 
13, 1, 0.8527011871337891, 13, 1 
13, 1, 0.853135347366333, 13, 1 
13, 1, 0.8520911335945129, 13, 1 
13, 1, 0.8505784273147583, 13, 1 
13, 1, 0.8508151769638062, 13, 1 
14, 1, 0.857963502407074, 14, 1 
14, 1, 0.85374915599823, 14, 1 
14, 1, 0.8572288155555725, 14, 1 
14, 1, 0.8507487177848816, 14, 1 
14, 1, 0.8531889319419861, 14, 1 
14, 1, 0.8490074872970581, 14, 1 
14, 1, 0.8494800925254822, 14, 1 
14, 1, 0.8496502637863159, 14, 1 
14, 1, 0.8474892973899841, 14, 1 
14, 1, 0.8480567932128906, 14, 1 
15, 1, 0.840154767036438, 15, 1 
15, 1, 0.8356547951698303, 15, 1 
15, 1, 0.8387624025344849, 15, 1 
15, 1, 0.8319137692451477, 15, 1 
15, 1, 0.8349228501319885, 15, 1 
15, 1, 0.8317862153053284, 15, 1 
15, 1, 0.8305670619010925, 15, 1 
15, 1, 0.8308547139167786, 15, 1 
15, 1, 0.8291571140289307, 15, 1 
15, 1, 0.829695999622345, 15, 1 
16, 1, 0.8415261507034302, 16, 1 
16, 1, 0.8390072584152222, 16, 1 
16, 1, 0.8389540910720825, 16, 1 
16, 1, 0.8370163440704346, 16, 1 
16, 1, 0.8382270336151123, 16, 1 
16, 1, 0.8336076736450195, 16, 1 
16, 1, 0.8359386324882507, 16, 1 
16, 1, 0.8337123394012451, 16, 1 
16, 1, 0.8327584266662598, 16, 1 
16, 1, 0.8337465524673462, 16, 1 
17, 1, 0.8528154492378235, 17, 1 
17, 1, 0.8507599830627441, 17, 1 
17, 1, 0.8466908931732178, 17, 1 
17, 1, 0.8461272120475769, 17, 1 
17, 1, 0.8453071713447571, 17, 1 
17, 1, 0.8441802859306335, 17, 1 
17, 1, 0.8442789912223816, 17, 1 
17, 1, 0.8436346054077148, 17, 1 
17, 1, 0.8437144756317139, 17, 1 
17, 1, 0.8433623313903809, 17, 1 
18, 1, 0.8446857929229736, 18, 1 
18, 1, 0.8440691232681274, 18, 1 
18, 1, 0.8444498777389526, 18, 1 
18, 1, 0.8414232730865479, 18, 1 
18, 1, 0.8431746363639832, 18, 1 
18, 1, 0.8407722115516663, 18, 1 
18, 1, 0.842724084854126, 18, 1 
18, 1, 0.8404695391654968, 18, 1 
18, 1, 0.8405647277832031, 18, 1 
18, 1, 0.8396864533424377, 18, 1 
19, 1, 0.845292866230011, 19, 1 
19, 1, 0.8466348052024841, 19, 1 
19, 1, 0.8421248197555542, 19, 1 
19, 1, 0.8406704664230347, 19, 1 
19, 1, 0.8417779207229614, 19, 1 
19, 1, 0.8392115235328674, 19, 1 
19, 1, 0.8392539024353027, 19, 1 
19, 1, 0.8386194705963135, 19, 1 
19, 1, 0.8382115364074707, 19, 1 
19, 1, 0.8380594849586487, 19, 1 
