26, 17, 0.9162474274635315, -0.002757728099822887, 0, 0
16, 17, 0.9161784052848816, -0.004867553710937611, 0, 0
23, 17, 0.9170089960098267, -4.678964614857062e-05, 0, 0
21, 17, 0.9191343188285828, 0.0015680789947509766, 1, 1
15, 17, 0.9227358102798462, 0.002207338809967041, 1, 1
12, 17, 0.9171288013458252, 0.0013463497161864124, 1, 0
20, 17, 0.9123945832252502, -0.0014860033988953747, 1, 0
11, 17, 0.9134941101074219, -0.0012336373329161487, 1, 0
7, 17, 0.9160977602005005, -0.0012281537055969238, 1, 0
14, 17, 0.9150281548500061, -0.0017818808555603027, 0, 0
17, 17, 0.9229474663734436, 0.005679965019225963, 1, 0
0, 17, 0.9361892938613892, 0.0007774233818055309, 1, 0
22, 17, 0.9204533696174622, 0.0017343759536743164, 1, 1
6, 17, 0.9199557900428772, -0.004167437553405762, 0, 0
29, 17, 0.926977813243866, 0.001264333724975586, 1, 0
9, 17, 0.9205894470214844, -0.00044852495193481445, 1, 0
28, 17, 0.9166205525398254, -0.0014490485191345215, 0, 0
10, 17, 0.9096361398696899, -0.0012034177780152477, 1, 0
3, 17, 0.9093914031982422, -0.004296600818634033, 0, 0
19, 17, 0.909961998462677, -0.0039098262786866345, 0, 0
4, 17, 0.9016490578651428, 0.0015086531639099121, 1, 0
5, 17, 0.9173497557640076, -0.00046694278717041016, 1, 0
8, 18, 0.913070023059845, 0.0017801523208618164, 1, 1
6, 18, 0.9197587966918945, -0.00019699335098266602, 1, 0
3, 18, 0.9126484990119934, 0.0032570958137512207, 1, 0
21, 18, 0.9155907034873962, -0.0035436153411865234, 0, 0
15, 18, 0.9223346710205078, -0.0004011392593383789, 0, 0
26, 18, 0.9147032499313354, -0.001544177532196156, 1, 0
10, 18, 0.9078760147094727, -0.0017601251602173962, 1, 0
0, 18, 0.9375250935554504, 0.0013357996940612793, 1, 1
19, 18, 0.9071322679519653, -0.00282973051071167, 0, 0
7, 18, 0.9164049625396729, 0.0003072023391724743, 1, 0
4, 18, 0.8986718058586121, -0.0029772520065307617, 0, 0
2, 18, 0.9125627875328064, 0.001074373722076416, 1, 0
11, 18, 0.9121649861335754, -0.0013291239738465466, 1, 0
28, 18, 0.9149186015129089, -0.001701951026916504, 0, 0
27, 18, 0.911142110824585, -0.005162298679351807, 0, 0
20, 18, 0.9134374260902405, 0.0010428428649902344, 1, 0
16, 18, 0.9157836437225342, -0.0003947615623474121, 1, 0
23, 18, 0.9171885251998901, 0.00017952919006336554, 0, 0
17, 18, 0.9164721965789795, -0.006475269794464111, 0, 0
5, 18, 0.9146454334259033, -0.002704322338104248, 1, 0
1, 18, 0.8840194940567017, 0.00021743774414073602, 0, 0
22, 18, 0.9192836284637451, -0.001169741153717041, 0, 0
14, 18, 0.9154449105262756, 0.00041675567626964227, 0, 0
13, 18, 0.9160426259040833, -0.001191258430480957, 0, 0
18, 18, 0.9181644916534424, -0.004771232604980469, 0, 0
9, 18, 0.9185470938682556, -0.0020423531532287598, 0, 0
25, 18, 0.9195378422737122, 0.0006969571113585316, 1, 1
29, 18, 0.9245736002922058, -0.0024042129516601562, 0, 0
24, 19, 0.9108829498291016, -0.0025870800018310547, 1, 0
3, 19, 0.9116215109825134, -0.0010269880294799805, 0, 0
25, 19, 0.9186418652534485, -0.0008959770202636719, 1, 0
23, 19, 0.9143628478050232, -0.0028256773948668323, 0, 0
10, 19, 0.9067915081977844, -0.0010845065116883434, 1, 0
7, 19, 0.9205719828605652, 0.004167020320892334, 1, 1
2, 19, 0.9123112559318542, -0.00025153160095214844, 1, 0
13, 19, 0.9162150025367737, 0.0001723766326904297, 1, 0
0, 19, 0.9337905049324036, -0.003734588623046875, 0, 0
28, 19, 0.913942813873291, -0.0009757876396178089, 0, 0
6, 19, 0.9166095852851868, -0.0031492114067076526, 0, 0
27, 19, 0.9140092730522156, 0.0028671622276306152, 1, 0
5, 19, 0.9131351113319397, -0.001510322093963512, 1, 0
4, 19, 0.8994014859199524, 0.000729680061340332, 1, 0
22, 19, 0.9163957834243774, -0.002887845039367787, 0, 0
15, 19, 0.9193263053894043, -0.0030083656311035156, 0, 0
18, 19, 0.9194350838661194, 0.001270592212677002, 1, 0
11, 19, 0.9133013486862183, 0.0011363625526428223, 1, 0
17, 19, 0.9209195375442505, 0.004447340965270885, 1, 0
8, 19, 0.909071683883667, -0.0039983391761779785, 0, 0
9, 19, 0.9202756285667419, 0.0017285346984863281, 1, 0
16, 19, 0.9137671589851379, -0.0020164847373962402, 0, 0
20, 19, 0.9137800335884094, 0.00034260749816905633, 1, 1
26, 19, 0.9124741554260254, -0.0022290945053100586, 0, 0
19, 19, 0.9103735685348511, 0.003241300582885853, 1, 0
21, 19, 0.9154683351516724, -0.00012236833572387695, 0, 0
1, 19, 0.8844780325889587, 0.0004585385322570801, 0, 1
29, 19, 0.9187580943107605, -0.0058155059814453125, 0, 0
17, 20, 0.9194957613945007, -0.0014237761497496448, 0, 0
9, 20, 0.9151789546012878, -0.005096673965454213, 0, 0
5, 20, 0.9106606245040894, -0.0024744868278502308, 0, 0
4, 20, 0.8986282348632812, -0.0007732510566711426, 0, 0
29, 20, 0.9183141589164734, -0.00044393539428699835, 1, 0
11, 20, 0.9126664400100708, -0.000634908676147572, 1, 0
19, 20, 0.9123636484146118, 0.001990079879760631, 1, 1
16, 20, 0.9155548810958862, 0.00178772211074818, 1, 0
14, 20, 0.907731831073761, -0.0077130794525146484, 0, 0
25, 20, 0.9147509336471558, -0.0038909316062926136, 0, 0
7, 20, 0.9186879396438599, -0.0018840432167053223, 0, 0
10, 20, 0.9071113467216492, 0.0003198385238647461, 1, 0
28, 20, 0.9160947799682617, 0.002151966094970814, 1, 0
23, 20, 0.9140960574150085, -0.00026679039001464844, 1, 0
21, 20, 0.9133023023605347, -0.0021660327911376953, 0, 0
0, 20, 0.9343618154525757, 0.0005713105201721191, 1, 0
3, 20, 0.9127078056335449, 0.0010862946510314941, 1, 0
12, 20, 0.9208840131759644, 0.00375521183013916, 1, 1
22, 20, 0.9165395498275757, 0.0001437664031982422, 1, 0
13, 20, 0.9136818051338196, -0.0025331974029539905, 0, 0
26, 20, 0.9114530682563782, -0.0010210871696472168, 1, 0
1, 20, 0.8844140768051147, -6.395578384399414e-05, 1, 0
20, 20, 0.9123235940933228, -0.00145643949508667, 0, 0
6, 20, 0.9150059819221497, -0.0016036033630371094, 1, 0
8, 20, 0.9061330556869507, -0.0029386281967163086, 0, 0
2, 20, 0.9121042490005493, -0.00020700693130493164, 0, 0
27, 20, 0.9161791801452637, 0.0021699070930480957, 1, 1
18, 20, 0.9158146977424622, -0.0036203861236572266, 0, 0
