7, 13, 0.004380997736006975, 7, 1 
7, 13, 0.005064188502728939, 7, 1 
7, 13, 0.004888480994850397, 7, 1 
7, 13, 0.0036152047105133533, 7, 1 
7, 13, 0.002849702024832368, 7, 1 
7, 13, 0.0032721746247261763, 7, 1 
7, 13, 0.0037699814420193434, 7, 1 
7, 13, 0.0036047555040568113, 7, 1 
7, 13, 0.003208187175914645, 7, 1 
7, 13, 0.0028919910546392202, 7, 1 
7, 13, 0.002579516964033246, 7, 1 
7, 13, 0.0025134519673883915, 7, 1 
7, 13, 0.0027982909232378006, 7, 1 
7, 13, 0.0028087471146136522, 7, 1 
7, 13, 0.002349262358620763, 7, 1 
7, 13, 0.002083044033497572, 7, 1 
7, 13, 0.002199934097006917, 7, 1 
7, 13, 0.0022658039815723896, 7, 1 
7, 13, 0.002162311691790819, 7, 1 
7, 13, 0.0020391526632010937, 7, 1 
7, 13, 0.001881670905277133, 7, 1 
7, 13, 0.0017601408762857318, 7, 1 
7, 13, 0.0018286959966644645, 7, 1 
7, 13, 0.0018858208786696196, 7, 1 
7, 13, 0.0017271896358579397, 7, 1 
7, 13, 0.0015742683317512274, 7, 1 
7, 13, 0.001568635692819953, 7, 1 
7, 13, 0.001572835841216147, 7, 1 
7, 13, 0.0015452821971848607, 7, 1 
7, 13, 0.0015036746626719832, 7, 1 
7, 13, 0.0014076080406084657, 7, 1 
7, 13, 0.0013359686126932502, 7, 1 
7, 13, 0.0013584286207333207, 7, 1 
7, 13, 0.001355556072667241, 7, 1 
7, 13, 0.0012781943660229445, 7, 1 
7, 13, 0.0012236986076459289, 7, 1 
7, 13, 0.001201860373839736, 7, 1 
7, 13, 0.0011812817538157105, 7, 1 
7, 13, 0.0011688175145536661, 7, 1 
7, 13, 0.0011317528551444411, 7, 1 
7, 13, 0.001076152897439897, 7, 1 
7, 13, 0.0010606783907860518, 7, 1 
7, 13, 0.0010590171441435814, 7, 1 
7, 13, 0.0010275410022586584, 7, 1 
7, 13, 0.000993376481346786, 7, 1 
7, 13, 0.0009682163363322616, 7, 1 
7, 13, 0.0009485813789069653, 7, 1 
7, 13, 0.0009399476693943143, 7, 1 
7, 13, 0.0009194346494041383, 7, 1 
7, 13, 0.0008864121627993882, 7, 1 
7, 13, 0.0008695124997757375, 7, 1 
7, 13, 0.0008593391394242644, 7, 1 
7, 13, 0.000840753607917577, 7, 1 
7, 13, 0.0008218908333219588, 7, 1 
7, 13, 0.0008021133253350854, 7, 1 
7, 13, 0.0007868128013797104, 7, 1 
7, 13, 0.0007772375247441232, 7, 1 
7, 13, 0.0007603605627082288, 7, 1 
7, 13, 0.000741285621188581, 7, 1 
7, 13, 0.0007289138738997281, 7, 1 
7, 13, 0.0007165974820964038, 7, 1 
7, 13, 0.0007033483125269413, 7, 1 
7, 13, 0.0006891448865644634, 7, 1 
7, 13, 0.0006739323143847287, 7, 1 
7, 13, 0.000663062441162765, 7, 1 
7, 13, 0.0006523788906633854, 7, 1 
7, 13, 0.0006388981710188091, 7, 1 
7, 13, 0.0006269882433116436, 7, 1 
7, 13, 0.0006158616160973907, 7, 1 
7, 13, 0.0006053082761354744, 7, 1 
7, 13, 0.0005948731559328735, 7, 1 
7, 13, 0.0005829973961226642, 7, 1 
7, 13, 0.0005729676340706646, 7, 1 
8, 13, 0.008466997183859348, 8, 1 
8, 13, 0.07092811167240143, 8, 1 
8, 13, 0.018668945878744125, 8, 1 
8, 13, 0.04448890686035156, 8, 1 
8, 13, 0.027196163311600685, 8, 1 
8, 13, 0.016989437863230705, 8, 1 
8, 13, 0.024465514346957207, 8, 1 
8, 13, 0.02859734743833542, 8, 1 
8, 13, 0.020106760784983635, 8, 1 
8, 13, 0.00877385213971138, 8, 1 
8, 13, 0.00860993005335331, 8, 1 
8, 13, 0.01700029894709587, 8, 1 
8, 13, 0.018544314429163933, 8, 1 
8, 13, 0.01158783957362175, 8, 1 
8, 13, 0.0063979532569646835, 8, 1 
8, 13, 0.007690936792641878, 8, 1 
8, 13, 0.010924807749688625, 8, 1 
8, 13, 0.01097120251506567, 8, 1 
8, 13, 0.008199062198400497, 8, 1 
8, 13, 0.0061028185300529, 8, 1 
8, 13, 0.0064422376453876495, 8, 1 
8, 13, 0.007487917318940163, 8, 1 
8, 13, 0.006901460699737072, 8, 1 
8, 13, 0.005191458389163017, 8, 1 
8, 13, 0.004644038155674934, 8, 1 
8, 13, 0.005487378221005201, 8, 1 
8, 13, 0.005676819942891598, 8, 1 
8, 13, 0.004500677343457937, 8, 1 
8, 13, 0.003535319585353136, 8, 1 
8, 13, 0.003874033223837614, 8, 1 
8, 13, 0.004537932574748993, 8, 1 
8, 13, 0.004193488042801619, 8, 1 
8, 13, 0.0031595281325280666, 8, 1 
8, 13, 0.0027414215728640556, 8, 1 
8, 13, 0.0032030348666012287, 8, 1 
8, 13, 0.003459186991676688, 8, 1 
8, 13, 0.002967273350805044, 8, 1 
8, 13, 0.0024737243074923754, 8, 1 
8, 13, 0.0025195367634296417, 8, 1 
8, 13, 0.002623074920848012, 8, 1 
8, 13, 0.0023974645882844925, 8, 1 
8, 13, 0.0021966686472296715, 8, 1 
8, 13, 0.0023045886773616076, 8, 1 
8, 13, 0.0023423584643751383, 8, 1 
8, 13, 0.0020228903740644455, 8, 1 
8, 13, 0.0017380545614287257, 8, 1 
8, 13, 0.0018438765546306968, 8, 1 
8, 13, 0.0020138556137681007, 8, 1 
8, 13, 0.0018822250422090292, 8, 1 
8, 13, 0.0016587505815550685, 8, 1 
8, 13, 0.0016286390600726008, 8, 1 
8, 13, 0.0016522801015526056, 8, 1 
8, 13, 0.001573387999087572, 8, 1 
8, 13, 0.0015233037993311882, 8, 1 
8, 13, 0.0015543759800493717, 8, 1 
8, 13, 0.001504083862528205, 8, 1 
8, 13, 0.001365741016343236, 8, 1 
8, 13, 0.001326650963164866, 8, 1 
8, 13, 0.001382622984237969, 8, 1 
8, 13, 0.001356366090476513, 8, 1 
8, 13, 0.001261320197954774, 8, 1 
8, 13, 0.0012310529127717018, 8, 1 
8, 13, 0.0012356707593426108, 8, 1 
8, 13, 0.0011951132910326123, 8, 1 
8, 13, 0.0011567097390070558, 8, 1 
8, 13, 0.0011538694379851222, 8, 1 
8, 13, 0.0011271880939602852, 8, 1 
8, 13, 0.0010777140269055963, 8, 1 
8, 13, 0.0010661400156095624, 8, 1 
8, 13, 0.0010660109110176563, 8, 1 
8, 13, 0.0010270581115037203, 8, 1 
8, 13, 0.0009913970716297626, 8, 1 
8, 13, 0.0009889189386740327, 8, 1 
8, 13, 0.000976727926172316, 8, 1 
8, 13, 0.0009464576141908765, 8, 1 
8, 13, 0.0009299343801103532, 8, 1 
8, 13, 0.0009179963963106275, 8, 1 
8, 13, 0.0008947066380642354, 8, 1 
8, 13, 0.0008792119915597141, 8, 1 
8, 13, 0.0008715945295989513, 8, 1 
8, 13, 0.0008513969951309264, 8, 1 
8, 13, 0.0008310797857120633, 8, 1 
8, 13, 0.0008236807771027088, 8, 1 
8, 13, 0.0008120673592202365, 8, 1 
8, 13, 0.0007926221587695181, 8, 1 
8, 13, 0.0007802736945450306, 8, 1 
8, 13, 0.0007703038863837719, 8, 1 
8, 13, 0.0007554632029496133, 8, 1 
8, 13, 0.0007434956496581435, 8, 1 
8, 13, 0.0007328771171160042, 8, 1 
8, 13, 0.000718494935426861, 8, 1 
8, 13, 0.0007069619605317712, 8, 1 
8, 13, 0.0006986607913859189, 8, 1 
8, 13, 0.0006863852613605559, 8, 1 
8, 13, 0.0006737883086316288, 8, 1 
8, 13, 0.00066474819323048, 8, 1 
8, 13, 0.0006548413657583296, 8, 1 
8, 13, 0.0006439524004235864, 8, 1 
8, 13, 0.0006345318979583681, 8, 1 
8, 13, 0.000624432519543916, 8, 1 
9, 13, 0.02939094416797161, 9, 1 
9, 13, 0.013390780426561832, 9, 1 
9, 13, 0.11756852269172668, 9, 1 
9, 13, 0.055516257882118225, 9, 1 
9, 13, 0.010485820472240448, 9, 1 
9, 13, 0.04563416540622711, 9, 1 
9, 13, 0.042331792414188385, 9, 1 
9, 13, 0.023320049047470093, 9, 1 
9, 13, 0.020679034292697906, 9, 1 
9, 13, 0.020318113267421722, 9, 1 
9, 13, 0.016302600502967834, 9, 1 
9, 13, 0.00991029292345047, 9, 1 
9, 13, 0.009422685950994492, 9, 1 
9, 13, 0.009319663979113102, 9, 1 
9, 13, 0.005745528265833855, 9, 1 
9, 13, 0.006012998521327972, 9, 1 
9, 13, 0.008245423436164856, 9, 1 
9, 13, 0.008192639797925949, 9, 1 
9, 13, 0.005547966808080673, 9, 1 
9, 13, 0.004114935174584389, 9, 1 
9, 13, 0.0051971240900456905, 9, 1 
9, 13, 0.004772381857037544, 9, 1 
9, 13, 0.004454111680388451, 9, 1 
9, 13, 0.004579894244670868, 9, 1 
9, 13, 0.0037217801436781883, 9, 1 
9, 13, 0.0042791240848600864, 9, 1 
9, 13, 0.004047180991619825, 9, 1 
9, 13, 0.0029822401702404022, 9, 1 
9, 13, 0.0029614465311169624, 9, 1 
9, 13, 0.003066351404413581, 9, 1 
9, 13, 0.0025460042525082827, 9, 1 
9, 13, 0.002429648069664836, 9, 1 
9, 13, 0.002543335547670722, 9, 1 
9, 13, 0.0026053665205836296, 9, 1 
9, 13, 0.0024817173834890127, 9, 1 
9, 13, 0.002326993038877845, 9, 1 
9, 13, 0.0023146241437643766, 9, 1 
9, 13, 0.0021461353171616793, 9, 1 
9, 13, 0.0024956732522696257, 9, 1 
9, 13, 0.001923241768963635, 9, 1 
9, 13, 0.002522893715649843, 9, 1 
9, 13, 0.0030609341338276863, 9, 1 
9, 13, 0.0021690085995942354, 9, 1 
9, 13, 0.0018219426274299622, 9, 1 
9, 13, 0.0023253648541867733, 9, 1 
9, 13, 0.0021196696907281876, 9, 1 
9, 13, 0.0016422384651377797, 9, 1 
9, 13, 0.001658265246078372, 9, 1 
9, 13, 0.0019472590647637844, 9, 1 
9, 13, 0.0016274958616122603, 9, 1 
9, 13, 0.0014635223196819425, 9, 1 
9, 13, 0.0015746916178613901, 9, 1 
9, 13, 0.0016036786837503314, 9, 1 
9, 13, 0.001550394925288856, 9, 1 
9, 13, 0.0013659255346283317, 9, 1 
9, 13, 0.0013379199663177133, 9, 1 
9, 13, 0.0014142569852992892, 9, 1 
9, 13, 0.0013840094907209277, 9, 1 
9, 13, 0.0012284667463973165, 9, 1 
9, 13, 0.0011657546274363995, 9, 1 
9, 13, 0.001254095695912838, 9, 1 
9, 13, 0.0012891122605651617, 9, 1 
9, 13, 0.0011000045342370868, 9, 1 
9, 13, 0.0012338684173300862, 9, 1 
9, 13, 0.0012320037931203842, 9, 1 
9, 13, 0.0010688849724829197, 9, 1 
9, 13, 0.0009584103827364743, 9, 1 
9, 13, 0.0010652834316715598, 9, 1 
9, 13, 0.0010590377496555448, 9, 1 
9, 13, 0.001190297887660563, 9, 1 
9, 13, 0.001015305402688682, 9, 1 
9, 13, 0.001121035311371088, 9, 1 
9, 13, 0.0011220992309972644, 9, 1 
9, 13, 0.001129285548813641, 9, 1 
9, 13, 0.0008834900800138712, 9, 1 
9, 13, 0.0009869077475741506, 9, 1 
9, 13, 0.0009841341525316238, 9, 1 
9, 13, 0.0007915221503935754, 9, 1 
9, 13, 0.0010012919083237648, 9, 1 
9, 13, 0.001211101422086358, 9, 1 
9, 13, 0.0007678685942664742, 9, 1 
9, 13, 0.0014824876561760902, 9, 1 
9, 13, 0.0011022583348676562, 9, 1 
9, 13, 0.0010391616960987449, 9, 1 
9, 13, 0.002138618379831314, 9, 1 
9, 13, 0.0015829034382477403, 9, 1 
9, 13, 0.0012238756753504276, 9, 1 
9, 13, 0.0009666724945418537, 9, 1 
9, 13, 0.0016133631579577923, 9, 1 
9, 13, 0.0007795158307999372, 9, 1 
9, 13, 0.0014605005271732807, 9, 1 
9, 13, 0.0007792626274749637, 9, 1 
9, 13, 0.001053245970979333, 9, 1 
9, 13, 0.0010195659706369042, 9, 1 
9, 13, 0.0011840446386486292, 9, 1 
9, 13, 0.0007648798055015504, 9, 1 
9, 13, 0.0008948187460191548, 9, 1 
9, 13, 0.0009876650292426348, 9, 1 
9, 13, 0.0009642361546866596, 9, 1 
9, 13, 0.000945334555581212, 9, 1 
10, 13, 0.019107559695839882, 10, 1 
10, 13, 0.013546660542488098, 10, 1 
10, 13, 0.048222027719020844, 10, 1 
10, 13, 0.022302430123090744, 10, 1 
10, 13, 0.02553270198404789, 10, 1 
10, 13, 0.02606096863746643, 10, 1 
10, 13, 0.010238273069262505, 10, 1 
10, 13, 0.023496586829423904, 10, 1 
10, 13, 0.013779832050204277, 10, 1 
10, 13, 0.004492867272347212, 10, 1 
10, 13, 0.014345334842801094, 10, 1 
10, 13, 0.014554346911609173, 10, 1 
10, 13, 0.004958152770996094, 10, 1 
10, 13, 0.005128346383571625, 10, 1 
10, 13, 0.008405143395066261, 10, 1 
10, 13, 0.0052077569998800755, 10, 1 
10, 13, 0.004442981444299221, 10, 1 
10, 13, 0.00389525736682117, 10, 1 
10, 13, 0.003115343861281872, 10, 1 
10, 13, 0.0032610739581286907, 10, 1 
10, 13, 0.00275869807228446, 10, 1 
10, 13, 0.002117742318660021, 10, 1 
10, 13, 0.0024100583977997303, 10, 1 
10, 13, 0.002076543401926756, 10, 1 
10, 13, 0.0018319289665669203, 10, 1 
10, 13, 0.0020049477461725473, 10, 1 
10, 13, 0.0018167262896895409, 10, 1 
10, 13, 0.0016505944076925516, 10, 1 
10, 13, 0.001660866430029273, 10, 1 
10, 13, 0.0015854075318202376, 10, 1 
10, 13, 0.0015185846714302897, 10, 1 
10, 13, 0.001418547471985221, 10, 1 
10, 13, 0.0013576039345934987, 10, 1 
10, 13, 0.0013312596129253507, 10, 1 
10, 13, 0.0012341061374172568, 10, 1 
10, 13, 0.0012234769528731704, 10, 1 
10, 13, 0.0012160302139818668, 10, 1 
10, 13, 0.0011817809427157044, 10, 1 
10, 13, 0.0011350685963407159, 10, 1 
10, 13, 0.0010775994742289186, 10, 1 
10, 13, 0.0011040212120860815, 10, 1 
10, 13, 0.0010191192850470543, 10, 1 
10, 13, 0.0010621354449540377, 10, 1 
10, 13, 0.0010077955666929483, 10, 1 
10, 13, 0.0009406584431417286, 10, 1 
10, 13, 0.0010015590814873576, 10, 1 
10, 13, 0.0009371027117595077, 10, 1 
10, 13, 0.0009131637634709477, 10, 1 
10, 13, 0.0008695657597854733, 10, 1 
10, 13, 0.0008976008975878358, 10, 1 
10, 13, 0.0008524857694283128, 10, 1 
10, 13, 0.0008393098833039403, 10, 1 
10, 13, 0.0008256062865257263, 10, 1 
10, 13, 0.000784151372499764, 10, 1 
10, 13, 0.0008349309791810811, 10, 1 
10, 13, 0.0007726948824711144, 10, 1 
10, 13, 0.0007314583053812385, 10, 1 
10, 13, 0.000717628572601825, 10, 1 
10, 13, 0.0007006461964920163, 10, 1 
10, 13, 0.000729151361156255, 10, 1 
10, 13, 0.0006654761382378638, 10, 1 
10, 13, 0.0006807518657296896, 10, 1 
10, 13, 0.0006420038407668471, 10, 1 
10, 13, 0.0006292826146818697, 10, 1 
10, 13, 0.0005955825909040868, 10, 1 
10, 13, 0.0006513540865853429, 10, 1 
10, 13, 0.0005734307342208922, 10, 1 
10, 13, 0.0006606235401704907, 10, 1 
10, 13, 0.0006321498076431453, 10, 1 
10, 13, 0.0005781238432973623, 10, 1 
10, 13, 0.0006028477801010013, 10, 1 
10, 13, 0.0006585633964277804, 10, 1 
10, 13, 0.0005207840004004538, 10, 1 
10, 13, 0.0005571710644289851, 10, 1 
10, 13, 0.0005123574519529939, 10, 1 
10, 13, 0.0005164957838132977, 10, 1 
10, 13, 0.0005179069703444839, 10, 1 
10, 13, 0.000518529792316258, 10, 1 
10, 13, 0.000565050111617893, 10, 1 
10, 13, 0.0005014084163121879, 10, 1 
10, 13, 0.0005157291889190674, 10, 1 
10, 13, 0.0004928045091219246, 10, 1 
10, 13, 0.0005567659391090274, 10, 1 
10, 13, 0.00045533961383625865, 10, 1 
10, 13, 0.00046453712275251746, 10, 1 
10, 13, 0.00046272529289126396, 10, 1 
10, 13, 0.00045271945418789983, 10, 1 
10, 13, 0.00044326932402327657, 10, 1 
10, 13, 0.00047102017560973763, 10, 1 
10, 13, 0.0004042031359858811, 10, 1 
10, 13, 0.00041996120125986636, 10, 1 
10, 13, 0.000399428594391793, 10, 1 
10, 13, 0.0003750468313228339, 10, 1 
10, 13, 0.00042820596718229353, 10, 1 
10, 13, 0.00035879077040590346, 10, 1 
10, 13, 0.0004898530314676464, 10, 1 
10, 13, 0.00043377382098697126, 10, 1 
10, 13, 0.0003906739875674248, 10, 1 
10, 13, 0.000407631800044328, 10, 1 
10, 13, 0.00035846189712174237, 10, 1 
11, 13, 0.0023247897624969482, 11, 1 
11, 13, 0.045566316694021225, 11, 1 
11, 13, 0.028658704832196236, 11, 1 
11, 13, 0.018862968310713768, 11, 1 
11, 13, 0.012206674553453922, 11, 1 
11, 13, 0.028676865622401237, 11, 1 
11, 13, 0.028405308723449707, 11, 1 
11, 13, 0.013539335690438747, 11, 1 
11, 13, 0.027188444510102272, 11, 1 
11, 13, 0.010990590788424015, 11, 1 
11, 13, 0.022362008690834045, 11, 1 
11, 13, 0.03802957758307457, 11, 1 
11, 13, 0.01854400336742401, 11, 1 
11, 13, 0.0069772168062627316, 11, 1 
11, 13, 0.020356865599751472, 11, 1 
11, 13, 0.02272476628422737, 11, 1 
11, 13, 0.010585816577076912, 11, 1 
11, 13, 0.004122285172343254, 11, 1 
11, 13, 0.010448968037962914, 11, 1 
11, 13, 0.004796034190803766, 11, 1 
11, 13, 0.0023152027279138565, 11, 1 
11, 13, 0.006056711543351412, 11, 1 
11, 13, 0.00963656697422266, 11, 1 
11, 13, 0.00522735295817256, 11, 1 
11, 13, 0.0026676023844629526, 11, 1 
11, 13, 0.0053849290125072, 11, 1 
11, 13, 0.008322637528181076, 11, 1 
11, 13, 0.006580253131687641, 11, 1 
11, 13, 0.0024898427072912455, 11, 1 
11, 13, 0.0013214077334851027, 11, 1 
11, 13, 0.0029157965909689665, 11, 1 
11, 13, 0.0033344579860568047, 11, 1 
11, 13, 0.001911758678033948, 11, 1 
11, 13, 0.0010141355451196432, 11, 1 
11, 13, 0.0010936168255284429, 11, 1 
11, 13, 0.0011278620222583413, 11, 1 
11, 13, 0.0008800642681308091, 11, 1 
11, 13, 0.0008015103521756828, 11, 1 
11, 13, 0.0007853880524635315, 11, 1 
11, 13, 0.0007383274496532977, 11, 1 
11, 13, 0.0006544813513755798, 11, 1 
11, 13, 0.0006328938179649413, 11, 1 
11, 13, 0.0006419647834263742, 11, 1 
11, 13, 0.0006231818115338683, 11, 1 
11, 13, 0.0005675150896422565, 11, 1 
11, 13, 0.0005321457865647972, 11, 1 
11, 13, 0.0005350381834432483, 11, 1 
11, 13, 0.0005322641227394342, 11, 1 
11, 13, 0.0005058254464529455, 11, 1 
11, 13, 0.0004810933314729482, 11, 1 
11, 13, 0.00048300810158252716, 11, 1 
11, 13, 0.0004964777617715299, 11, 1 
11, 13, 0.0004612088087014854, 11, 1 
11, 13, 0.0004647551104426384, 11, 1 
11, 13, 0.0005026126164011657, 11, 1 
11, 13, 0.00044377215090207756, 11, 1 
11, 13, 0.0005640318850055337, 11, 1 
11, 13, 0.0004268760676495731, 11, 1 
11, 13, 0.00041579894605092704, 11, 1 
11, 13, 0.0005309019470587373, 11, 1 
11, 13, 0.0005209693335928023, 11, 1 
11, 13, 0.00043781279237009585, 11, 1 
11, 13, 0.0004592965997289866, 11, 1 
11, 13, 0.00040319611434824765, 11, 1 
11, 13, 0.0003943187475670129, 11, 1 
11, 13, 0.0004276674007996917, 11, 1 
11, 13, 0.0003798872057814151, 11, 1 
11, 13, 0.0005064801080152392, 11, 1 
11, 13, 0.0003771929768845439, 11, 1 
11, 13, 0.0005071102059446275, 11, 1 
11, 13, 0.00042270205449312925, 11, 1 
11, 13, 0.000506445998325944, 11, 1 
11, 13, 0.000403566868044436, 11, 1 
11, 13, 0.0003821333812084049, 11, 1 
11, 13, 0.000517357955686748, 11, 1 
11, 13, 0.0004131658934056759, 11, 1 
11, 13, 0.0003509974922053516, 11, 1 
11, 13, 0.00033812440233305097, 11, 1 
11, 13, 0.0003192436706740409, 11, 1 
11, 13, 0.00031396441045217216, 11, 1 
11, 13, 0.00030169988167472184, 11, 1 
11, 13, 0.0002983215090353042, 11, 1 
11, 13, 0.00029336291481740773, 11, 1 
11, 13, 0.00028878593002445996, 11, 1 
11, 13, 0.00028482440393418074, 11, 1 
11, 13, 0.0002842569665517658, 11, 1 
11, 13, 0.000288057723082602, 11, 1 
11, 13, 0.00027787170256488025, 11, 1 
11, 13, 0.00026987865567207336, 11, 1 
11, 13, 0.0002678031160030514, 11, 1 
11, 13, 0.0002680956677068025, 11, 1 
11, 13, 0.0002643257612362504, 11, 1 
11, 13, 0.00026097625959664583, 11, 1 
11, 13, 0.00025920962798409164, 11, 1 
11, 13, 0.0002543131122365594, 11, 1 
11, 13, 0.0002530428464524448, 11, 1 
11, 13, 0.0002515455998945981, 11, 1 
11, 13, 0.0002453653432894498, 11, 1 
11, 13, 0.00024256977485492826, 11, 1 
11, 13, 0.00023836981563363224, 11, 1 
12, 13, 0.012885484844446182, 12, 1 
12, 13, 0.013348315842449665, 12, 1 
12, 13, 0.07766623049974442, 12, 1 
12, 13, 0.01569323055446148, 12, 1 
12, 13, 0.010053704492747784, 12, 1 
12, 13, 0.033344816416502, 12, 1 
12, 13, 0.021474158391356468, 12, 1 
12, 13, 0.0075289164669811726, 12, 1 
12, 13, 0.005573887377977371, 12, 1 
12, 13, 0.01061043981462717, 12, 1 
12, 13, 0.011418058536946774, 12, 1 
12, 13, 0.004229255486279726, 12, 1 
12, 13, 0.0016166608547791839, 12, 1 
12, 13, 0.004244173876941204, 12, 1 
12, 13, 0.00511327525600791, 12, 1 
12, 13, 0.0024004506412893534, 12, 1 
12, 13, 0.0016956940526142716, 12, 1 
12, 13, 0.0031958268955349922, 12, 1 
12, 13, 0.002350563183426857, 12, 1 
12, 13, 0.0012565256329253316, 12, 1 
12, 13, 0.001287403516471386, 12, 1 
12, 13, 0.0017548507312312722, 12, 1 
12, 13, 0.0016085900133475661, 12, 1 
12, 13, 0.000872086442541331, 12, 1 
12, 13, 0.0009250135044567287, 12, 1 
12, 13, 0.0010594467166811228, 12, 1 
12, 13, 0.0007380056194961071, 12, 1 
12, 13, 0.0006936462013982236, 12, 1 
12, 13, 0.0007076882175169885, 12, 1 
12, 13, 0.0007275035604834557, 12, 1 
12, 13, 0.0005473551573231816, 12, 1 
12, 13, 0.0005087829777039587, 12, 1 
12, 13, 0.0005403579561971128, 12, 1 
12, 13, 0.0004773511609528214, 12, 1 
12, 13, 0.000494674313813448, 12, 1 
12, 13, 0.0004781999159604311, 12, 1 
12, 13, 0.0004297394771128893, 12, 1 
12, 13, 0.00041223116568289697, 12, 1 
12, 13, 0.00043384989839978516, 12, 1 
12, 13, 0.0003942372277379036, 12, 1 
12, 13, 0.000367477914551273, 12, 1 
12, 13, 0.0004077921621501446, 12, 1 
12, 13, 0.00034787587355822325, 12, 1 
12, 13, 0.00035450802533887327, 12, 1 
12, 13, 0.00035760822356678545, 12, 1 
12, 13, 0.0003267278370913118, 12, 1 
12, 13, 0.0003195362805854529, 12, 1 
12, 13, 0.00033184103085659444, 12, 1 
12, 13, 0.00029000971699133515, 12, 1 
12, 13, 0.00029644157621078193, 12, 1 
12, 13, 0.0003086971410084516, 12, 1 
12, 13, 0.0002687311207409948, 12, 1 
12, 13, 0.0002855132333934307, 12, 1 
12, 13, 0.00028359456337057054, 12, 1 
12, 13, 0.00027460261480882764, 12, 1 
12, 13, 0.00027179866447113454, 12, 1 
12, 13, 0.00026650962536223233, 12, 1 
12, 13, 0.00024198368191719055, 12, 1 
12, 13, 0.0002590949588920921, 12, 1 
12, 13, 0.00023181502183433622, 12, 1 
12, 13, 0.00022467960661742836, 12, 1 
12, 13, 0.00023623790184501559, 12, 1 
12, 13, 0.0002196307323174551, 12, 1 
12, 13, 0.00021964889310766011, 12, 1 
12, 13, 0.00021901771833654493, 12, 1 
12, 13, 0.00020826961554121226, 12, 1 
12, 13, 0.00020975097140762955, 12, 1 
12, 13, 0.0002020390675170347, 12, 1 
12, 13, 0.000204028285224922, 12, 1 
12, 13, 0.00020019401563331485, 12, 1 
12, 13, 0.00019351376977283508, 12, 1 
12, 13, 0.00019609568698797375, 12, 1 
12, 13, 0.00020966125885024667, 12, 1 
12, 13, 0.0001843609643401578, 12, 1 
12, 13, 0.00018307218851987273, 12, 1 
12, 13, 0.00017805334937293082, 12, 1 
12, 13, 0.00017281860345974565, 12, 1 
12, 13, 0.0001700022112345323, 12, 1 
12, 13, 0.00016963027883321047, 12, 1 
12, 13, 0.00016664589929860085, 12, 1 
12, 13, 0.00016421992040704936, 12, 1 
12, 13, 0.0001624700817046687, 12, 1 
12, 13, 0.00015928596258163452, 12, 1 
12, 13, 0.00015846328460611403, 12, 1 
12, 13, 0.0001567401341162622, 12, 1 
12, 13, 0.00015313310723286122, 12, 1 
12, 13, 0.00015281775267794728, 12, 1 
12, 13, 0.0001499239879194647, 12, 1 
12, 13, 0.0001478432968724519, 12, 1 
12, 13, 0.0001465011155232787, 12, 1 
12, 13, 0.00014317716704681516, 12, 1 
12, 13, 0.00014097208622843027, 12, 1 
12, 13, 0.00014120210835244507, 12, 1 
12, 13, 0.0001384375646011904, 12, 1 
12, 13, 0.00013592097093351185, 12, 1 
12, 13, 0.00013611135364044458, 12, 1 
12, 13, 0.00013402654440142214, 12, 1 
12, 13, 0.00013367662904784083, 12, 1 
12, 13, 0.00013256091915536672, 12, 1 
12, 13, 0.00013163207040634006, 12, 1 
13, 13, 0.026142669841647148, 13, 1 
13, 13, 0.009506291709840298, 13, 1 
13, 13, 0.03816831484436989, 13, 1 
13, 13, 0.006138691678643227, 13, 1 
13, 13, 0.020123690366744995, 13, 1 
13, 13, 0.020955782383680344, 13, 1 
13, 13, 0.003572825575247407, 13, 1 
13, 13, 0.009187145158648491, 13, 1 
13, 13, 0.00924348458647728, 13, 1 
13, 13, 0.006041576154530048, 13, 1 
13, 13, 0.0045803808607161045, 13, 1 
13, 13, 0.006348856259137392, 13, 1 
13, 13, 0.005727378185838461, 13, 1 
13, 13, 0.003420521505177021, 13, 1 
13, 13, 0.0026749956887215376, 13, 1 
13, 13, 0.0036861340049654245, 13, 1 
13, 13, 0.002043495187535882, 13, 1 
13, 13, 0.002070514252409339, 13, 1 
13, 13, 0.0026722608599811792, 13, 1 
13, 13, 0.0015987593214958906, 13, 1 
13, 13, 0.001305159879848361, 13, 1 
13, 13, 0.0015078523429110646, 13, 1 
13, 13, 0.0010103033855557442, 13, 1 
13, 13, 0.0009389513870701194, 13, 1 
13, 13, 0.0010551803279668093, 13, 1 
13, 13, 0.0008353228913620114, 13, 1 
13, 13, 0.0005498091923072934, 13, 1 
13, 13, 0.0007549505098722875, 13, 1 
13, 13, 0.00064959836890921, 13, 1 
13, 13, 0.0004914285382255912, 13, 1 
13, 13, 0.0005780931096524, 13, 1 
13, 13, 0.000535492436029017, 13, 1 
13, 13, 0.0004751630767714232, 13, 1 
13, 13, 0.00046742879203520715, 13, 1 
13, 13, 0.00042738785850815475, 13, 1 
13, 13, 0.00044683594023808837, 13, 1 
13, 13, 0.0004067453264724463, 13, 1 
13, 13, 0.00040133262518793344, 13, 1 
13, 13, 0.00038563107955269516, 13, 1 
13, 13, 0.00037389283534139395, 13, 1 
13, 13, 0.00033543395693413913, 13, 1 
13, 13, 0.0003459746658336371, 13, 1 
13, 13, 0.0003417725383769721, 13, 1 
13, 13, 0.0003159892512485385, 13, 1 
