14, 5, 0.8245651304721833, 0.00938455462455745, 0, 0
7, 5, 0.8637111485004425, 0.012763679027557373, 0, 0
9, 5, 0.8529753625392914, 0.014192652702331499, 0, 0
3, 5, 0.8742375791072845, 0.005302685499191329, 0, 0
15, 5, 0.82214857339859, 0.010503602027893022, 0, 0
13, 5, 0.8358963310718537, 0.006139141321182318, 0, 0
8, 5, 0.8784981608390808, 0.006144851446151733, 0, 0
2, 5, 0.8174709558486939, 0.01282076239585872, 0, 0
1, 5, 0.8504907965660096, 0.01113857030868537, 0, 0
10, 5, 0.8384229838848114, 0.017711597681045577, 0, 0
12, 5, 0.8231369316577911, 0.018283432722091653, 0, 0
5, 5, 0.8209158480167389, 0.007999688386917114, 0, 0
4, 6, 0.8655012905597687, 0.00013206005096433326, 0, 0
15, 6, 0.8065869987010956, 0.015561574697494418, 0, 0
0, 6, 0.8554081380367279, 0.00498957037925718, 0, 0
5, 6, 0.8177481472492218, 0.0031677007675170454, 0, 0
13, 6, 0.8283423781394958, 0.0075539529323578325, 0, 0
6, 6, 0.8003410756587982, 0.0298508942127228, 1, 0
2, 6, 0.8156427860260009, 0.00182816982269296, 0, 0
10, 6, 0.8226714611053467, 0.015751522779464677, 0, 0
7, 6, 0.8630054831504822, 0.0007056653499603049, 0, 0
8, 6, 0.8649364173412323, 0.013561743497848555, 0, 0
12, 6, 0.8200823664665222, 0.0030545651912688987, 0, 0
1, 6, 0.852668035030365, 0.0021772384643554688, 0, 0
3, 6, 0.8746371150016785, 0.0003995358943940097, 0, 0
9, 6, 0.8622328162193298, 0.009257453680038386, 0, 0
14, 6, 0.8074664831161499, 0.017098647356033392, 0, 0
11, 6, 0.786972177028656, 0.00529071092605593, 0, 0
2, 7, 0.8175617158412933, 0.0019189298152924028, 0, 0
14, 7, 0.8213628888130188, 0.013896405696868896, 0, 0
5, 7, 0.8150976121425628, 0.0026505351066590244, 0, 0
11, 7, 0.7815667390823364, 0.005405437946319536, 0, 0
12, 7, 0.8323390901088714, 0.012256723642349199, 0, 0
8, 7, 0.8635846376419067, 0.0013517796993255393, 0, 0
3, 7, 0.8741458177566528, 0.0004912972450257236, 0, 0
9, 7, 0.8797882318496704, 0.017555415630340576, 0, 0
4, 7, 0.8581916451454162, 0.007309645414352417, 0, 0
13, 7, 0.8257084488868713, 0.0026339292526245117, 0, 0
7, 7, 0.8626545965671539, 0.0003508865833282693, 0, 0
10, 7, 0.8416111469268799, 0.01893968582153316, 0, 0
15, 7, 0.8080925822257996, 0.0015055835247039795, 0, 0
6, 7, 0.7952471852302552, 0.005093890428543024, 0, 0
1, 7, 0.8319060981273652, 0.020761936902999878, 0, 0
0, 7, 0.8441227495670318, 0.011285388469696067, 0, 0
3, 8, 0.8775812566280365, 0.003435438871383756, 0, 0
13, 8, 0.830530172586441, 0.00482172369956968, 0, 0
15, 8, 0.812912917137146, 0.004820334911346369, 0, 0
7, 8, 0.8487857103347778, 0.013868886232376143, 0, 0
12, 8, 0.8410245180130005, 0.008685427904129073, 0, 0
2, 8, 0.824230682849884, 0.006668967008590654, 0, 0
11, 8, 0.7846624553203583, 0.0030957162380218506, 0, 0
1, 8, 0.8418323695659637, 0.009926271438598588, 0, 0
10, 8, 0.8198212027549744, 0.021789944171905495, 0, 0
0, 8, 0.8602749824523925, 0.016152232885360718, 0, 0
4, 8, 0.8671601593494416, 0.008968514204025335, 0, 0
9, 8, 0.8872157871723175, 0.007427555322647161, 0, 0
6, 8, 0.7925411283969879, 0.0027060568332673007, 0, 0
8, 8, 0.8614877343177796, 0.002096903324127153, 0, 0
14, 8, 0.8361860454082489, 0.014823156595230147, 0, 0
5, 8, 0.8175674259662629, 0.00246981382370004, 0, 0
0, 9, 0.8611183881759643, 0.0008434057235717773, 0, 0
4, 9, 0.8623847246170044, 0.004775434732437134, 0, 0
13, 9, 0.8083851873874665, 0.022144985198974565, 0, 0
11, 9, 0.787938803434372, 0.003276348114013672, 0, 0
14, 9, 0.8499389886856079, 0.013752943277358987, 0, 0
6, 9, 0.7955951809883117, 0.0030540525913238525, 0, 0
10, 9, 0.8101273834705353, 0.009693819284439131, 0, 0
8, 9, 0.8596881747245788, 0.0017995595932007724, 0, 0
15, 9, 0.8146108031272888, 0.0016978859901428667, 0, 0
3, 9, 0.87732914686203, 0.00025210976600653634, 0, 0
5, 9, 0.8096625685691834, 0.007904857397079468, 0, 0
2, 9, 0.8177072823047637, 0.006523400545120239, 0, 0
12, 9, 0.8452207207679748, 0.004196202754974343, 0, 0
7, 9, 0.8691477417945862, 0.020362031459808416, 0, 0
1, 9, 0.8470564663410187, 0.005224096775054976, 0, 0
9, 9, 0.884248411655426, 0.002967375516891524, 0, 0
8, 10, 0.46325026750564574, 0.39643790721893307, 1, 0
13, 10, 0.43822926580905913, 0.3701559215784073, 1, 0
6, 10, 0.4526905745267868, 0.34290460646152493, 1, 0
11, 10, 0.452927827835083, 0.33501097559928894, 1, 0
4, 10, 0.46941072344779966, 0.3929740011692048, 1, 0
5, 10, 0.47685512006282804, 0.33280744850635535, 1, 0
12, 10, 0.4305374324321747, 0.41468328833580015, 1, 0
2, 10, 0.45546944439411163, 0.3622378379106521, 1, 0
0, 10, 0.43609471917152404, 0.4250236690044403, 1, 0
1, 10, 0.5153180241584778, 0.3317384421825409, 1, 0
9, 10, 0.44719942212104796, 0.43704898953437804, 1, 0
14, 10, 0.44635282158851625, 0.40358616709709166, 1, 0
15, 10, 0.48282325863838194, 0.3317875444889069, 1, 0
10, 10, 0.4451921582221985, 0.36493522524833677, 1, 0
3, 10, 0.44238483905792236, 0.43494430780410764, 1, 0
7, 10, 0.4676040917634964, 0.4015436500310898, 1, 0
1, 11, 0.4391137570142746, 0.07620426714420325, 0, 0
5, 11, 0.44264421463012693, 0.034210905432701055, 0, 0
8, 11, 0.4673606902360916, 0.004110422730445928, 0, 0
14, 11, 0.4228788673877716, 0.023473954200744607, 0, 0
2, 11, 0.4542635589838028, 0.0012058854103088046, 0, 0
11, 11, 0.44560368955135343, 0.007324138283729575, 0, 0
0, 11, 0.4467798113822937, 0.010685092210769742, 0, 0
10, 11, 0.45029465556144715, 0.005102497339248668, 0, 0
6, 11, 0.4225228548049927, 0.030167719721794106, 0, 0
12, 11, 0.42931939363479615, 0.001218038797378529, 0, 0
4, 11, 0.42484507262706755, 0.04456565082073205, 0, 0
13, 11, 0.43153680562973024, 0.006692460179328841, 0, 0
3, 11, 0.4403501093387604, 0.0020347297191619096, 0, 0
7, 11, 0.45930059254169464, 0.008303499221801736, 0, 0
9, 11, 0.4333010852336884, 0.01389833688735953, 0, 0
15, 11, 0.42634187638759613, 0.05648138225078575, 0, 0
7, 12, 0.46371706426143644, 0.004416471719741855, 0, 0
9, 12, 0.4224860668182373, 0.010815018415451072, 0, 0
11, 12, 0.42723987996578217, 0.01836380958557121, 0, 0
2, 12, 0.45903709828853606, 0.0047735393047332875, 0, 0
0, 12, 0.43644656240940094, 0.010333248972892783, 0, 0
12, 12, 0.4257552117109299, 0.0035641819238662054, 0, 0
10, 12, 0.4351316303014755, 0.015163025259971596, 0, 0
3, 12, 0.45628666281700136, 0.015936553478240967, 0, 0
1, 12, 0.4421878010034561, 0.0030740439891815408, 0, 0
4, 12, 0.4162630945444107, 0.008581978082656816, 0, 0
5, 12, 0.4322702348232269, 0.010373979806899969, 0, 0
15, 12, 0.417357411980629, 0.008984464406967096, 0, 0
8, 12, 0.458451110124588, 0.008909580111503612, 0, 0
13, 12, 0.42561322152614595, 0.005923584103584234, 0, 0
6, 12, 0.4210678428411484, 0.0014550119638442882, 0, 0
14, 12, 0.427727085351944, 0.004848217964172397, 0, 0
13, 13, 0.423181813955307, 0.0024314075708388727, 0, 0
0, 13, 0.4391158014535904, 0.002669239044189531, 0, 0
7, 13, 0.4572703719139099, 0.006446692347526484, 0, 0
15, 13, 0.42175534963607786, 0.00439793765544888, 0, 0
4, 13, 0.42528936862945554, 0.00902627408504486, 0, 0
12, 13, 0.4305808424949646, 0.004825630784034696, 0, 0
5, 13, 0.4396962374448776, 0.007426002621650718, 0, 0
9, 13, 0.4198865741491318, 0.00259949266910553, 0, 0
8, 13, 0.4399639755487442, 0.018487134575843778, 0, 0
2, 13, 0.44366476535797117, 0.015372332930564836, 0, 0
6, 13, 0.4169428527355194, 0.004124990105629001, 0, 0
14, 13, 0.4196158528327942, 0.008111232519149802, 0, 0
3, 13, 0.4466372847557068, 0.009649378061294511, 0, 0
11, 13, 0.43316845297813417, 0.005928573012352056, 0, 0
1, 13, 0.5030346930027008, 0.060846891999244646, 0, 0
10, 13, 0.426853621006012, 0.008278009295463518, 0, 0
10, 14, 0.4256087392568588, 0.0012448817491531594, 0, 0
11, 14, 0.42371084094047545, 0.009457612037658658, 0, 0
8, 14, 0.43990262150764464, 6.135404109958165e-05, 0, 0
6, 14, 0.41343779265880587, 0.0035050600767135287, 0, 0
9, 14, 0.4118674397468567, 0.008019134402275085, 0, 0
4, 14, 0.4205446600914001, 0.004744708538055364, 0, 0
14, 14, 0.4198214918375015, 0.00020563900470732532, 0, 0
12, 14, 0.41690837442874906, 0.013672468066215526, 0, 0
1, 14, 0.4385924071073532, 0.06444228589534756, 0, 0
5, 14, 0.4274287223815918, 0.012267515063285828, 0, 0
15, 14, 0.4186511874198914, 0.0031041622161864235, 0, 0
7, 14, 0.4432055950164795, 0.014064776897430409, 0, 0
13, 14, 0.40759229063987734, 0.015589523315429676, 0, 0
3, 14, 0.433143612742424, 0.013493672013282776, 0, 0
2, 14, 0.44249382615089417, 0.0011709392070769487, 0, 0
0, 14, 0.44465663433074953, 0.005540832877159119, 0, 0
14, 15, 0.4215199947357178, 0.0016985028982162698, 0, 0
0, 15, 0.43867301344871523, 0.005983620882034246, 0, 0
6, 15, 0.4084509164094925, 0.004986876249313321, 0, 0
12, 15, 0.422205451130867, 0.0052970767021179865, 0, 0
4, 15, 0.4146420180797577, 0.005902642011642423, 0, 0
2, 15, 0.43431412279605863, 0.008179703354835477, 0, 0
1, 15, 0.4435831159353256, 0.004990708827972423, 0, 0
10, 15, 0.42697947919368745, 0.0013707399368286244, 0, 0
5, 15, 0.4320298969745636, 0.004601174592971824, 0, 0
8, 15, 0.4362317830324173, 0.0036708384752273115, 0, 0
3, 15, 0.4361894279718399, 0.0030458152294158825, 0, 0
13, 15, 0.40242367088794706, 0.005168619751930226, 0, 0
7, 15, 0.44408162236213683, 0.0008760273456573375, 0, 0
9, 15, 0.410194593667984, 0.0016728460788726918, 0, 0
15, 15, 0.419260710477829, 0.0006095230579375999, 0, 0
11, 15, 0.4221530884504318, 0.0015577524900435846, 0, 0
4, 16, 0.41237533688545225, 0.0022666811943054532, 0, 0
3, 16, 0.43349553644657135, 0.0026938915252685547, 0, 0
0, 16, 0.435768923163414, 0.0029040902853011974, 0, 0
10, 16, 0.41987069845199587, 0.007108780741691523, 0, 0
5, 16, 0.4276015400886536, 0.004428356885910034, 0, 0
6, 16, 0.4114608824253082, 0.0030099660158157127, 0, 0
1, 16, 0.44190163612365724, 0.001681479811668385, 0, 0
15, 16, 0.4189719587564468, 0.0002887517213821522, 0, 0
2, 16, 0.4321207642555237, 0.0021933585405348732, 0, 0
14, 16, 0.41747227907180784, 0.004047715663909934, 0, 0
9, 16, 0.4091731071472168, 0.001021486520767223, 0, 0
7, 16, 0.4387505233287811, 0.005331099033355657, 0, 0
12, 16, 0.41590347290039065, 0.006301978230476346, 0, 0
11, 16, 0.43043177127838134, 0.008278682827949524, 0, 0
13, 16, 0.40141668617725373, 0.0010069847106932706, 0, 0
8, 16, 0.43519442677497866, 0.0010373562574386153, 0, 0
10, 17, 0.4333989053964615, 0.01352820694446566, 0, 0
2, 17, 0.44286705255508424, 0.010746288299560536, 0, 0
5, 17, 0.42863292098045347, 0.0010313808917998823, 0, 0
9, 17, 0.4113865077495575, 0.0022134006023407093, 0, 0
12, 17, 0.4182776749134064, 0.0023742020130158026, 0, 0
11, 17, 0.4354975402355194, 0.005065768957138117, 0, 0
15, 17, 0.4163771539926529, 0.002594804763793923, 0, 0
7, 17, 0.4524575859308243, 0.013707062602043185, 0, 0
4, 17, 0.41935351490974426, 0.00697817802429207, 0, 0
8, 17, 0.44127376973628996, 0.0060793429613113514, 0, 0
1, 17, 0.4444802463054657, 0.002578610181808494, 0, 0
6, 17, 0.4200893759727478, 0.008628493547439609, 0, 0
0, 17, 0.4413342773914337, 0.0055653542280197366, 0, 0
13, 17, 0.4088885813951492, 0.007471895217895541, 0, 0
14, 17, 0.4199580490589142, 0.002485769987106423, 0, 0
3, 17, 0.4323422074317932, 0.001153329014778104, 0, 0
11, 18, 0.4368181824684143, 0.0013206422328949086, 0, 0
1, 18, 0.4376970261335373, 0.006783220171928395, 0, 0
13, 18, 0.4048473656177521, 0.0040412157773971336, 0, 0
2, 18, 0.4306891620159149, 0.01217789053916929, 0, 0
5, 18, 0.43856981992721555, 0.00993689894676214, 0, 0
3, 18, 0.4337715893983841, 0.0014293819665909258, 0, 0
12, 18, 0.414753320813179, 0.0035243541002273893, 0, 0
7, 18, 0.44833982884883883, 0.004117757081985474, 0, 0
6, 18, 0.41482948064804076, 0.0052598953247070535, 0, 0
10, 18, 0.4251085311174393, 0.008290374279022183, 0, 0
14, 18, 0.41783284544944765, 0.0021252036094665527, 0, 0
0, 18, 0.4361565500497818, 0.005177727341651894, 0, 0
8, 18, 0.4330037862062454, 0.008269983530044489, 0, 0
15, 18, 0.42163258194923403, 0.005255427956581127, 0, 0
9, 18, 0.4142792046070099, 0.0028926968574524148, 0, 0
4, 18, 0.4187044411897659, 0.0006490737199782992, 0, 0
11, 19, 0.4291091293096542, 0.007709053158760082, 0, 0
6, 19, 0.4165024012327194, 0.0016729205846787165, 0, 0
14, 19, 0.4237308382987976, 0.005897992849349998, 0, 0
15, 19, 0.4122187256813049, 0.009413856267929066, 0, 0
2, 19, 0.43130322098731994, 0.0006140589714050404, 0, 0
0, 19, 0.43241443336009977, 0.0037421166896820512, 0, 0
9, 19, 0.41248234212398527, 0.0017968624830246305, 0, 0
3, 19, 0.4389855682849884, 0.005213978886604298, 0, 0
13, 19, 0.40190310776233673, 0.0029442578554153553, 0, 0
8, 19, 0.42936502695083617, 0.0036387592554092407, 0, 0
1, 19, 0.44297956228256224, 0.005282536149024963, 0, 0
5, 19, 0.4287160992622375, 0.009853720664977972, 0, 0
4, 19, 0.4166699856519699, 0.0020344555377960205, 0, 0
12, 19, 0.4156985193490982, 0.0009451985359191784, 0, 0
10, 19, 0.4270665168762207, 0.001957985758781422, 0, 0
7, 19, 0.4473696380853653, 0.0009701907634734885, 0, 0
14, 20, 0.4154145509004593, 0.008316287398338285, 0, 0
2, 20, 0.4294991999864578, 0.0018040210008620772, 0, 0
7, 20, 0.4408501356840134, 0.0065195024013519065, 0, 0
12, 20, 0.41225976049900054, 0.003438758850097645, 0, 0
9, 20, 0.4159058123826981, 0.0034234702587128685, 0, 0
3, 20, 0.43798967003822326, 0.000995898246765159, 0, 0
5, 20, 0.4256201505661011, 0.0030959486961364413, 0, 0
8, 20, 0.4350694179534912, 0.005704391002655074, 0, 0
10, 20, 0.4250841200351715, 0.0019823968410492276, 0, 0
6, 20, 0.41487387716770174, 0.001628524065017678, 0, 0
13, 20, 0.4045328289270401, 0.002629721164703447, 0, 0
11, 20, 0.431820410490036, 0.002711281180381775, 0, 0
4, 20, 0.41423034071922304, 0.002439644932746843, 0, 0
0, 20, 0.430239799618721, 0.0021746337413787176, 0, 0
15, 20, 0.4104533433914185, 0.0017653822898864302, 0, 0
1, 20, 0.43506639897823335, 0.00791316330432884, 0, 0
3, 21, 0.43951173424720763, 0.0015220642089844305, 0, 0
13, 21, 0.40413580238819125, 0.00039702653884887695, 0, 0
4, 21, 0.41273957788944243, 0.0014907628297805564, 0, 0
14, 21, 0.4214082509279251, 0.005993700027465798, 0, 0
7, 21, 0.44048528373241425, 0.0003648519515991322, 0, 0
1, 21, 0.44068155288696287, 0.005615153908729575, 0, 0
9, 21, 0.4164906471967697, 0.000584834814071622, 0, 0
8, 21, 0.4297475278377533, 0.005321890115737915, 0, 0
11, 21, 0.4329847902059555, 0.0011643797159194835, 0, 0
6, 21, 0.42200972735881803, 0.007135850191116344, 0, 0
0, 21, 0.4297815829515457, 0.00045821666717527076, 0, 0
5, 21, 0.4286287188529968, 0.0030085682868957186, 0, 0
2, 21, 0.42905533015728, 0.00044386982917782314, 0, 0
15, 21, 0.4112561225891113, 0.0008027791976928378, 0, 0
12, 21, 0.411220782995224, 0.0010389775037764615, 0, 0
10, 21, 0.42203024923801424, 0.003053870797157243, 0, 0
14, 22, 0.41881169378757477, 0.002596557140350342, 0, 0
11, 22, 0.429662624001503, 0.0033221662044524702, 0, 0
12, 22, 0.4126033395528793, 0.00138255655765529, 0, 0
10, 22, 0.4189171105623245, 0.003113138675689686, 0, 0
7, 22, 0.43455796837806704, 0.005927315354347151, 0, 0
4, 22, 0.4147572875022888, 0.002017709612846419, 0, 0
5, 22, 0.4292378216981888, 0.000609102845192, 0, 0
1, 22, 0.44075618386268617, 7.463097572335542e-05, 0, 0
9, 22, 0.41919569075107577, 0.0027050435543060636, 0, 0
2, 22, 0.4310504525899887, 0.001995122432708718, 0, 0
8, 22, 0.4276590645313263, 0.0020884633064269797, 0, 0
6, 22, 0.4190827667713165, 0.0029269605875014704, 0, 0
0, 22, 0.4284355938434601, 0.0013459891080856434, 0, 0
3, 22, 0.43572608530521395, 0.0037856489419936246, 0, 0
13, 22, 0.4069096088409424, 0.002773806452751215, 0, 0
15, 22, 0.4114831775426865, 0.00022705495357516758, 0, 0
5, 23, 0.4300694167613983, 0.0008315950632095115, 0, 0
2, 23, 0.4329680800437927, 0.0019176274538040272, 0, 0
3, 23, 0.43223242163658143, 0.003493663668632463, 0, 0
7, 23, 0.4396434247493744, 0.0050854563713074175, 0, 0
12, 23, 0.41127826273441315, 0.0013250768184661643, 0, 0
0, 23, 0.42911014556884763, 0.000674551725387551, 0, 0
4, 23, 0.4129602909088135, 0.0017969965934753196, 0, 0
15, 23, 0.411037290096283, 0.0004458874464035034, 0, 0
1, 23, 0.44028511345386506, 0.00047107040882105045, 0, 0
14, 23, 0.41857461631298065, 0.0002370774745940607, 0, 0
11, 23, 0.43313985466957095, 0.003477230668067932, 0, 0
9, 23, 0.41872585415840147, 0.00046983659267424427, 0, 0
13, 23, 0.405475378036499, 0.0014342308044433816, 0, 0
10, 23, 0.41890508234500884, 1.2028217315662726e-05, 0, 0
8, 23, 0.42799284756183625, 0.00033378303050995983, 0, 0
6, 23, 0.4194654941558838, 0.00038272738456729405, 0, 0
15, 24, 0.40857709646224977, 0.0024601936340332142, 0, 0
5, 24, 0.4280931383371353, 0.0019762784242630116, 0, 0
10, 24, 0.42038713693618773, 0.0014820545911789496, 0, 0
12, 24, 0.40922921895980835, 0.002049043774604742, 0, 0
1, 24, 0.4394862711429596, 0.0007988423109054343, 0, 0
3, 24, 0.43649275302886964, 0.0042603313922882635, 0, 0
14, 24, 0.42081515192985536, 0.0022405356168747614, 0, 0
4, 24, 0.41383043229579924, 0.0008701413869857677, 0, 0
13, 24, 0.40644187331199644, 0.0009664952754974143, 0, 0
6, 24, 0.41498338580131533, 0.00448210835456847, 0, 0
7, 24, 0.43636145889759065, 0.0032819658517837524, 0, 0
9, 24, 0.4199834406375885, 0.0012575864791871116, 0, 0
0, 24, 0.4300126373767853, 0.000902491807937722, 0, 0
11, 24, 0.4286740869283676, 0.004465767741203275, 0, 0
2, 24, 0.4307462781667709, 0.0022218018770218118, 0, 0
8, 24, 0.4298394560813904, 0.0018466085195542048, 0, 0
11, 25, 0.4342104494571686, 0.005536362528800964, 0, 0
8, 25, 0.434928172826767, 0.005088716745376587, 0, 0
4, 25, 0.416193351149559, 0.0023629188537598322, 0, 0
9, 25, 0.4161820739507675, 0.003801366686821017, 0, 0
0, 25, 0.42992294728755953, 8.969008922576904e-05, 0, 0
12, 25, 0.4192730814218521, 0.010043862462043807, 0, 0
10, 25, 0.42001830637454984, 0.000368830561637834, 0, 0
14, 25, 0.41732615530490874, 0.003488996624946561, 0, 0
7, 25, 0.44808495342731475, 0.011723494529724154, 0, 0
3, 25, 0.4390603095293045, 0.002567556500434942, 0, 0
15, 25, 0.4136194437742233, 0.005042347311973616, 0, 0
5, 25, 0.4363213241100311, 0.008228185772895802, 0, 0
13, 25, 0.41302732527256014, 0.00658545196056376, 0, 0
6, 25, 0.42315960228443145, 0.008176216483116172, 0, 0
2, 25, 0.43022947907447817, 0.0005167990922927412, 0, 0
1, 25, 0.44103018641471864, 0.0015439152717590665, 0, 0
6, 26, 0.42188844084739685, 0.0012711614370345403, 0, 0
11, 26, 0.4336803644895554, 0.000530084967613198, 0, 0
2, 26, 0.4307910203933716, 0.0005615413188934659, 0, 0
10, 26, 0.418144628405571, 0.0018736779689788041, 0, 0
14, 26, 0.4168408691883087, 0.0004852861165999811, 0, 0
9, 26, 0.41838752925395967, 0.002205455303192161, 0, 0
7, 26, 0.43995011150836943, 0.008134841918945257, 0, 0
13, 26, 0.41221055686473845, 0.0008167684078216331, 0, 0
12, 26, 0.4125421106815338, 0.0067309707403183094, 0, 0
15, 26, 0.41330443918704984, 0.0003150045871734841, 0, 0
8, 26, 0.4287835121154785, 0.0061446607112884966, 0, 0
4, 26, 0.4127841889858246, 0.003409162163734436, 0, 0
5, 26, 0.4390203356742859, 0.002699011564254783, 0, 0
3, 26, 0.43439902663230895, 0.004661282896995578, 0, 0
1, 26, 0.4436929374933243, 0.0026627510786056963, 0, 0
0, 26, 0.4317986577749252, 0.0018757104873657338, 0, 0
8, 27, 0.42877000868320464, 1.3503432273853644e-05, 0, 0
2, 27, 0.432523313164711, 0.0017322927713394054, 0, 0
4, 27, 0.41578772366046907, 0.0030035346746444813, 0, 0
15, 27, 0.4120496779680252, 0.0012547612190245694, 0, 0
9, 27, 0.4169452637434006, 0.0014422655105590376, 0, 0
6, 27, 0.4221412628889084, 0.00025282204151161336, 0, 0
5, 27, 0.4286938369274139, 0.01032649874687197, 0, 0
7, 27, 0.4377782940864563, 0.0021718174219130804, 0, 0
1, 27, 0.4404751628637314, 0.0032177746295928844, 0, 0
0, 27, 0.42965822815895083, 0.002140429615974382, 0, 0
10, 27, 0.41871159672737124, 0.0005669683218002541, 0, 0
11, 27, 0.4321745753288269, 0.0015057891607284657, 0, 0
12, 27, 0.41355728507041933, 0.0010151743888855425, 0, 0
3, 27, 0.4322529464960098, 0.002146080136299078, 0, 0
13, 27, 0.4154088705778122, 0.003198313713073775, 0, 0
14, 27, 0.4175490617752075, 0.0007081925868988037, 0, 0
13, 28, 0.40897600948810575, 0.006432861089706421, 0, 0
1, 28, 0.4394870102405548, 0.0009881526231765858, 0, 0
9, 28, 0.4138288289308548, 0.003116434812545754, 0, 0
10, 28, 0.4234164744615555, 0.004704877734184321, 0, 0
8, 28, 0.42679897844791415, 0.0019710302352904385, 0, 0
6, 28, 0.42036645114421844, 0.0017748117446899636, 0, 0
15, 28, 0.41248304545879366, 0.0004333674907684437, 0, 0
12, 28, 0.41192411482334135, 0.0016331702470779308, 0, 0
11, 28, 0.42926885187625885, 0.0029057234525680653, 0, 0
0, 28, 0.4349494516849518, 0.005291223526001032, 0, 0
14, 28, 0.41885294020175934, 0.00130387842655183, 0, 0
5, 28, 0.4289094388484955, 0.00021560192108155407, 0, 0
3, 28, 0.4356458455324173, 0.003392899036407493, 0, 0
