13, 15, 6.271492960934163, 0.08072876883649549, 1, 0
9, 15, 5.691596453010547, -0.8346634467867364, 1, 0
32, 15, 6.404161306059562, -0.441034874103468, 1, 0
29, 15, 4.923147532529077, -0.43249336116603043, 0, 0
10, 15, 5.653703325330008, -0.630646949723058, 1, 0
24, 15, 5.5133394521156385, 0.06555143132149421, 1, 1
2, 15, 5.979784312981293, 0.08386882829077891, 1, 0
20, 15, 7.824060677585585, 1.0840003454233536, 1, 0
6, 15, 6.042559210870646, -0.4674821646902698, 0, 0
12, 15, 5.5275441078029095, -0.323627223489507, 1, 0
8, 15, 6.677276052138037, -0.5306449053212416, 0, 0
22, 15, 6.843884332447518, -0.6589425357262098, 1, 0
14, 15, 7.58508044509326, 1.5337303090145973, 1, 0
33, 15, 6.806159884748838, -0.023382816526751782, 1, 0
18, 15, 5.981688750132767, -0.16433474791305436, 1, 0
14, 16, 7.417997421890821, -0.16708302320243895, 0, 0
12, 16, 5.23977280753933, -0.28777130026357955, 1, 0
27, 16, 5.8797245202342125, -0.8616855521760218, 0, 0
32, 16, 6.434616380189847, 0.03045507413028492, 1, 0
23, 16, 4.731103365993988, -2.0926635420402526, 0, 0
33, 16, 6.16128003858628, -0.6448798461625582, 0, 0
15, 16, 5.417742729576728, -1.0734000475777892, 0, 0
9, 16, 6.515192573085844, 0.8235961200752975, 1, 0
18, 16, 5.814910070776668, -0.16677867935609836, 0, 0
7, 16, 5.971355338616703, 0.20537651228732923, 1, 0
6, 16, 5.520705726280691, -0.521853484589955, 0, 0
1, 16, 8.337071825980994, 1.521106703117253, 1, 0
13, 16, 5.6809323943538725, -0.5905605665802902, 0, 0
2, 16, 6.125850164993349, 0.14606585201205569, 1, 1
28, 16, 6.607369877657272, -0.34622641755576566, 1, 0
11, 16, 4.986357963635238, -0.9693916666406555, 0, 0
30, 16, 8.218286980788742, -0.7432652581332757, 0, 0
4, 16, 6.564330770859518, -0.5700475951677539, 0, 0
3, 16, 5.06808390509115, -0.8034530566668217, 0, 0
8, 16, 6.419598109452003, -0.2576779426860343, 1, 0
10, 16, 5.031549938945654, -0.6221533863843547, 1, 0
31, 16, 7.659197998147842, 0.8553768157736856, 1, 1
26, 16, 7.492762488874796, 0.36153653803277486, 1, 0
5, 16, 6.749455901901651, 0.12512794481418865, 1, 1
20, 16, 7.242819215226025, -0.5812414623595599, 0, 0
19, 16, 7.523990404744148, -1.189078855151286, 0, 0
25, 16, 6.455280763738851, -1.2959727515955644, 0, 0
24, 16, 6.23659912693666, 0.7232596748210209, 1, 1
0, 16, 6.897113733505234, -0.25049440956974944, 1, 0
21, 16, 5.78044113532162, -0.5819969496546697, 1, 0
24, 17, 8.296595800783036, 2.059996673846376, 1, 1
23, 17, 4.888400279736697, 0.1572969137427087, 1, 0
9, 17, 7.071279416215168, 0.5560868431293233, 1, 1
12, 17, 6.154132393169853, 0.9143595856305229, 1, 0
25, 17, 5.384536648882502, -1.0707441148563488, 0, 0
1, 17, 7.748732212952729, -0.588339613028265, 0, 0
0, 17, 6.029692939119478, -0.8674207943857564, 0, 0
11, 17, 7.6925628359344165, 2.7062048722991783, 1, 0
27, 17, 5.255891618303654, -0.6238329019305588, 1, 0
3, 17, 5.848612416186263, 0.7805285110951132, 1, 0
31, 17, 7.134955135875857, -0.5242428622719855, 0, 0
15, 17, 5.0751340707694155, -0.34260865880731295, 1, 0
28, 17, 6.932645157598985, 0.3252752799417138, 1, 0
5, 17, 6.935061602645353, 0.18560570074370197, 1, 1
32, 17, 5.824551767196945, -0.6100646129929022, 1, 0
6, 17, 6.180855736281566, 0.6601500100008746, 1, 0
26, 17, 8.089724805627936, 0.5969623167531406, 1, 1
18, 17, 7.283283638897777, 1.468373568121109, 1, 0
2, 17, 5.51516189384288, -0.6106882711504689, 0, 0
19, 17, 6.805174345399946, -0.7188160593442019, 0, 0
13, 17, 5.859911171877878, 0.17897877752400504, 1, 0
20, 17, 9.006702651611068, 1.7638834363850426, 1, 0
14, 17, 6.534687274289939, -0.8833101476008816, 0, 0
30, 17, 6.885783035704165, -1.3325039450845768, 0, 0
8, 17, 7.308207265546338, 0.8886091560943354, 1, 0
10, 17, 5.036311647127366, 0.0047617081817126206, 1, 0
7, 17, 6.162220945684711, 0.19086560706800793, 1, 1
4, 17, 6.077990588230977, -0.48634018262854184, 0, 0
21, 17, 5.2024310767306865, -0.5780100585909338, 1, 0
24, 18, 6.058313584171751, -2.2382822166112852, 0, 0
23, 18, 4.718852890879683, -0.16954738885701381, 1, 0
21, 18, 6.739024998231486, 1.5365939215007982, 1, 0
26, 18, 7.328670168525495, -0.7610546371024416, 0, 0
31, 18, 6.306834448516035, -0.8281206873598217, 0, 0
14, 18, 6.064427856637602, -0.47025941765233714, 0, 0
10, 18, 5.561840305316573, 0.5255286581892067, 1, 1
19, 18, 5.801435826134828, -1.0037385192651183, 0, 0
15, 18, 5.543870008397843, 0.468735937628427, 1, 0
4, 18, 6.362023827766009, 0.2840332395350327, 1, 0
30, 18, 6.25192987247183, -0.6338531632323345, 1, 0
1, 18, 6.979053798881525, -0.7696784140712039, 0, 0
18, 18, 5.787998804408387, -1.4952848344893903, 0, 0
13, 18, 6.1642754354884595, 0.3043642636105819, 1, 1
25, 18, 5.807755222781245, 0.42321857389874307, 1, 0
9, 18, 7.172142358822352, 0.10086294260718454, 0, 1
27, 18, 6.141450057416069, 0.8855584391124154, 1, 0
6, 18, 5.550313971795083, -0.630541764486483, 0, 0
0, 18, 5.7590004318470545, -0.27069250727242355, 1, 0
3, 18, 5.653759247863794, -0.19485316832246902, 0, 0
8, 18, 6.729731639292336, -0.5784756262540025, 0, 0
11, 18, 6.929923373645622, -0.762639462288794, 0, 0
12, 18, 5.858886536469519, -0.2952458567003342, 0, 0
32, 18, 6.0953342275977915, 0.27078246040084686, 1, 0
7, 18, 6.475290977341928, 0.31307003165721703, 1, 1
5, 18, 6.297841796503536, -0.6372198061418173, 0, 0
20, 18, 7.055309861058491, -1.9513927905525774, 0, 0
2, 18, 5.4971419559881785, -0.01801993785470124, 1, 0
15, 19, 5.7804068356828076, 0.23653682728496417, 1, 1
9, 19, 8.074362922111607, 0.902220563289255, 1, 1
3, 19, 5.568279280909831, -0.08547996695396343, 1, 0
11, 19, 6.256215439235842, -0.67370793440978, 0, 0
8, 19, 5.819113216373466, -0.9106184229188701, 0, 0
30, 19, 5.9291316397318194, -0.32279823274001096, 1, 0
26, 19, 6.0232385215522815, -1.3054316469732132, 0, 0
13, 19, 5.830488291557742, -0.33378714393071807, 0, 0
0, 19, 6.630309356955041, 0.8713089251079857, 1, 0
19, 19, 6.5495997610561485, 0.7481639349213207, 1, 0
32, 19, 6.332161740212474, 0.23682751261468127, 1, 1
24, 19, 4.994113490558877, -1.0642000936128744, 0, 0
20, 19, 6.254151244935233, -0.8011586161232573, 0, 0
27, 19, 7.499600806457496, 1.3581507490414273, 1, 1
21, 19, 7.431138464129998, 0.6921134658985126, 1, 1
25, 19, 5.325968163618631, -0.4817870591626141, 1, 0
18, 19, 6.4828278765280345, 0.6948290721196475, 1, 0
12, 19, 6.818375952421377, 0.9594894159518583, 1, 0
10, 19, 4.886115734833014, -0.6757245704835588, 0, 0
5, 19, 6.363894311860575, 0.06605251535703882, 1, 0
14, 19, 6.358889780712653, 0.29446192407505123, 1, 0
1, 19, 6.932437451500576, -0.04661634738094911, 0, 0
6, 19, 5.578099901288515, 0.02778592949343217, 1, 0
26, 20, 6.008669291201002, -0.014569230351279217, 1, 0
19, 20, 7.047529218754754, 0.4979294576986053, 1, 1
27, 20, 6.135193525337827, -1.3644072811196697, 0, 0
