31, 4, 5.914723074360112, -0.02029870907890352, 0, 0
5, 4, 5.815954104228148, -0.028545460383671895, 0, 0
30, 4, 5.954589794178361, -0.022872641505723657, 0, 0
33, 4, 6.004859180721073, -0.028745327011830746, 0, 0
0, 4, 5.989881032733376, -0.017172181132108832, 0, 0
31, 5, 5.899358542522101, -0.015364531838010898, 0, 0
21, 5, 5.905392132488115, 0.00829955204995425, 1, 0
28, 5, 5.878286287832428, -0.007943707195363636, 0, 0
30, 5, 5.9310080944731745, -0.02358169970518631, 0, 0
13, 5, 5.910773401076081, -0.016030665480515793, 0, 0
15, 5, 5.9627839790528565, -0.026040239392032483, 0, 0
12, 5, 6.014971868839783, -0.030045352075961596, 0, 0
20, 5, 5.970562905255371, -0.02140782685800513, 0, 0
4, 5, 5.665028364403078, -0.04881698639461174, 0, 0
2, 5, 5.8699740553655255, -0.027707993911612938, 0, 0
6, 5, 5.947270261800167, -0.017972277850967444, 0, 0
11, 5, 5.9016261474424505, -0.009505279275157541, 1, 0
3, 5, 5.656286315115878, -0.021012309391206685, 1, 0
32, 5, 5.750259567252973, -0.014762090415944229, 0, 0
8, 5, 6.0243865930736735, -0.03297995986824631, 0, 0
14, 5, 5.9431165922895755, -0.016522109867259438, 0, 0
10, 5, 5.921980484625035, -0.019085332863587823, 1, 0
16, 5, 5.952384735716804, -0.012056487134165295, 0, 0
19, 5, 5.855808079840838, -0.021083727335325264, 0, 0
7, 5, 5.851393182974681, 0.004083807935769457, 1, 0
33, 5, 5.97146547787481, -0.033393702846263196, 0, 0
25, 5, 5.7067317314797075, -0.018819671951879613, 0, 0
29, 5, 5.76541982075754, -0.014043594335402254, 1, 0
24, 5, 6.019826444103545, -0.02877384023153695, 0, 0
1, 5, 5.9044676017784194, -0.009375146423908909, 0, 0
27, 5, 5.749033338400011, -0.009493287787319282, 0, 0
23, 5, 5.793437678626198, -0.024528900735650616, 0, 0
5, 5, 5.793175523463056, -0.02277858076509265, 0, 0
26, 5, 5.909099150864392, -0.01873654271476255, 0, 0
17, 5, 5.991689662580727, -0.019688251621423625, 0, 0
22, 5, 5.923892807722809, -0.011070300672345823, 1, 0
0, 5, 5.967169058570536, -0.022711974162839432, 0, 0
18, 5, 5.816873736687803, -0.02522332860159704, 0, 0
9, 5, 5.694623408839844, -0.02969491006671543, 0, 0
13, 6, 5.906385194045875, -0.004388207030205926, 1, 0
0, 6, 5.957492194098743, -0.0096768644717935, 1, 0
16, 6, 5.94603200507548, -0.0063527306413240225, 1, 0
31, 6, 5.88764302951625, -0.011715513005851719, 1, 0
5, 6, 5.772347790771473, -0.020827732691582668, 1, 0
1, 6, 5.889299248119432, -0.015168353658987499, 0, 0
23, 6, 5.782461453084066, -0.010976225542131957, 1, 0
19, 6, 5.845060030191021, -0.010748049649816238, 1, 0
25, 6, 5.683162846535444, -0.023568884944264568, 1, 0
10, 6, 5.927685007496658, 0.005704522871623041, 1, 0
3, 6, 5.6561689149911984, -0.0001174001246795342, 1, 0
30, 6, 5.905853725756083, -0.02515436871709209, 0, 0
8, 6, 6.007312772408557, -0.0170738206651162, 1, 0
28, 6, 5.882461294588765, 0.004175006756336863, 1, 0
18, 6, 5.79719515816322, -0.019678578524583656, 1, 0
27, 6, 5.738471371832231, -0.010561966567779635, 0, 0
15, 6, 5.946211595180255, -0.016572383872601293, 1, 0
4, 6, 5.650670015771807, -0.014358348631271056, 1, 0
17, 6, 5.9861087765858905, -0.005580885994836748, 1, 0
7, 6, 5.843946308007257, -0.007446874967423689, 0, 0
20, 6, 5.9485963545075045, -0.021966550747866798, 1, 0
9, 6, 5.674431934394038, -0.020191474445805824, 1, 0
26, 6, 5.898989951118043, -0.010109199746349162, 1, 0
32, 6, 5.740583814971668, -0.00967575228130535, 1, 0
29, 6, 5.763584158219201, -0.001835662538338667, 1, 0
12, 6, 5.989387383191759, -0.02558448564802429, 1, 0
2, 6, 5.853750925075349, -0.01622313029017608, 1, 0
33, 6, 5.956692969676276, -0.014772508198534595, 1, 0
6, 6, 5.938612401542742, -0.008657860257424765, 1, 0
21, 6, 5.898946877930616, -0.006445254557498892, 0, 0
11, 6, 5.889356651723638, -0.012269495718812529, 1, 0
14, 6, 5.93635121691464, -0.006765375374936156, 1, 0
24, 6, 5.999032207178092, -0.020794236925453013, 1, 0
22, 6, 5.91460478477372, -0.009288022949088592, 1, 0
5, 7, 5.7473687521524965, -0.024979038618976546, 1, 0
31, 7, 5.885423547873817, -0.0022194816424327968, 1, 0
4, 7, 5.633613926962648, -0.01705608880915843, 1, 0
20, 7, 5.93226254619308, -0.016333808314424658, 1, 0
16, 7, 5.938261640406627, -0.007770364668853169, 1, 0
11, 7, 5.884133675416912, -0.005222976306725968, 1, 0
14, 7, 5.919323540180462, -0.0170276767341786, 0, 0
29, 7, 5.756251581112696, -0.007332577106504701, 1, 0
12, 7, 5.98499711456783, -0.004390268623929217, 1, 0
19, 7, 5.835143295337094, -0.009916734853927522, 1, 0
8, 7, 5.993906038067222, -0.013406734341335103, 1, 0
0, 7, 5.950717036233462, -0.006775157865281045, 1, 0
32, 7, 5.73654636441463, -0.004037450557038191, 1, 0
13, 7, 5.901415082647737, -0.004970111398137966, 1, 0
15, 7, 5.93993848774595, -0.006273107434305203, 1, 0
3, 7, 5.647348639582237, -0.008820275408961464, 1, 0
24, 7, 5.98293596562165, -0.016096241556442514, 1, 0
21, 7, 5.896602076809622, -0.002344801120993445, 1, 0
33, 7, 5.95163000928615, -0.005062960390125326, 1, 0
18, 7, 5.792596172544745, -0.004598985618474494, 1, 0
7, 7, 5.843103199316214, -0.0008431086910425378, 1, 0
28, 7, 5.881939459818339, -0.0005218347704261106, 1, 0
1, 7, 5.870086656948718, -0.019212591170713722, 0, 0
6, 7, 5.932731475909785, -0.005880925632957279, 1, 0
26, 7, 5.901020240483323, 0.002030289365279714, 1, 0
22, 7, 5.903373736438711, -0.01123104833500932, 1, 0
2, 7, 5.8487890612563795, -0.004961863818969903, 1, 0
25, 7, 5.673224128604045, -0.009938717931398777, 1, 0
27, 7, 5.7382657993793895, -0.0002055724528418068, 1, 0
17, 7, 5.9801662029872045, -0.005942573598685996, 1, 0
23, 7, 5.7775403435358665, -0.004921109548199354, 1, 0
9, 7, 5.6594100097568, -0.015021924637237838, 1, 0
30, 7, 5.899693046657558, -0.006160679098525357, 1, 0
10, 7, 5.930629313500393, 0.0029443060037355195, 1, 1
10, 8, 5.924492550592982, -0.006136762907411608, 0, 0
33, 8, 5.951473735479521, -0.00015627380662941448, 1, 0
8, 8, 5.987757204190633, -0.006148833876589599, 1, 0
24, 8, 5.9692942914832745, -0.013641674138375137, 1, 0
0, 8, 5.937365172834458, -0.01335186339900396, 1, 0
14, 8, 5.901767775354033, -0.01755576482642862, 1, 0
32, 8, 5.733518480753681, -0.003027883660948305, 1, 0
17, 8, 5.978432618288796, -0.0017335846984085634, 1, 0
23, 8, 5.775063706782542, -0.002476636753324435, 1, 0
5, 8, 5.734851891767153, -0.012516860385343165, 1, 0
2, 8, 5.838725584865231, -0.01006347639114935, 1, 0
21, 8, 5.886256517637038, -0.010345559172584728, 0, 0
20, 8, 5.919419995018536, -0.01284255117454336, 1, 0
30, 8, 5.8920795353601525, -0.007613511297405395, 1, 0
26, 8, 5.889229301312328, -0.011790939170994719, 1, 0
15, 8, 5.930071769396347, -0.009866718349602621, 1, 0
6, 8, 5.929326290460464, -0.003405185449320669, 1, 0
11, 8, 5.877637205513841, -0.0064964699030714, 1, 0
18, 8, 5.775346884842868, -0.01724928770187706, 1, 0
31, 8, 5.875004588975923, -0.010418958897894015, 1, 0
7, 8, 5.832849492154787, -0.010253707161427705, 0, 0
27, 8, 5.738475072834749, 0.00020927345535959319, 1, 0
4, 8, 5.624578954704631, -0.009034972258016971, 1, 0
22, 8, 5.907798261034258, 0.004424524595546764, 1, 0
12, 8, 5.976978466683893, -0.00801864788393658, 1, 0
19, 8, 5.830275623339244, -0.004867671997850209, 1, 0
9, 8, 5.641873156550836, -0.01753685320596432, 1, 0
28, 8, 5.880880485966568, -0.0010589738517712277, 1, 0
16, 8, 5.936187566213164, -0.0020740741934632823, 1, 0
3, 8, 5.644458120893124, -0.002890518689112831, 1, 0
1, 8, 5.854109574012101, -0.015977082936617037, 1, 0
13, 8, 5.886222460829686, -0.015192621818051144, 0, 0
29, 8, 5.746764530474458, -0.009487050638238514, 1, 0
25, 8, 5.664291389007193, -0.008932739596851924, 1, 0
11, 9, 5.8740964613789775, -0.0035407441348631608, 1, 0
0, 9, 5.9325247273603585, -0.00484044547409912, 1, 0
5, 9, 5.728927991825323, -0.005923899941830513, 1, 0
17, 9, 5.975681183057587, -0.0027514352312092427, 1, 0
32, 9, 5.730782160430944, -0.0027363203227377397, 1, 0
19, 9, 5.822992997312441, -0.007282626026802852, 1, 0
23, 9, 5.763579508578255, -0.011484198204287033, 0, 0
14, 9, 5.884612461758729, -0.0171553135953042, 1, 0
29, 9, 5.741267609378042, -0.005496921096415974, 1, 0
13, 9, 5.879333325588152, -0.006889135241533673, 1, 0
21, 9, 5.876015534142278, -0.010240983494759881, 0, 0
15, 9, 5.932466521471123, 0.0023947520747755746, 1, 0
12, 9, 5.972601960651071, -0.004376506032822469, 1, 0
1, 9, 5.845042696419345, -0.009066877592756484, 1, 0
30, 9, 5.88938617094419, -0.0026933644159621295, 1, 0
2, 9, 5.831496105570181, -0.007229479295050467, 1, 0
16, 9, 5.932540368286867, -0.0036471979262966414, 1, 0
22, 9, 5.898925207122899, -0.008873053911359285, 0, 0
25, 9, 5.655392310192459, -0.00889907881473384, 1, 0
8, 9, 5.982330413754271, -0.005426790436361628, 1, 0
10, 9, 5.916611209324024, -0.007881341268957343, 0, 0
7, 9, 5.836756684645049, 0.003907192490262723, 1, 0
3, 9, 5.64801412618902, 0.0035560052958958366, 1, 0
6, 9, 5.9143188143204695, -0.015007476139994758, 0, 0
4, 9, 5.621618747452528, -0.0029602072521033307, 1, 0
9, 9, 5.629891861400303, -0.011981295150532922, 1, 0
24, 9, 5.959886940195187, -0.009407351288087895, 1, 0
27, 9, 5.7301512412274445, -0.008323831607304655, 0, 0
26, 9, 5.877021838269733, -0.012207463042595457, 0, 0
20, 9, 5.910684838075832, -0.00873515694270477, 1, 0
31, 9, 5.8694274912806925, -0.005577097695230293, 1, 0
33, 9, 5.950152676217712, -0.0013210592618086991, 1, 0
28, 9, 5.8782267914711515, -0.0026536944954163033, 0, 0
18, 9, 5.755564142277918, -0.019782742564950162, 1, 0
30, 10, 5.880164816009994, -0.009221354934195958, 0, 0
3, 10, 5.646893592390129, -0.001120533798890655, 1, 0
13, 10, 5.872199715106479, -0.007133610481672825, 1, 0
31, 10, 5.866793110967798, -0.0026343803128945353, 1, 0
26, 10, 5.866154266779942, -0.010867571489790784, 1, 0
2, 10, 5.822327722398463, -0.00916838317171731, 1, 0
16, 10, 5.930766723074292, -0.001773645212574948, 1, 0
23, 10, 5.756574484718754, -0.007005023859501414, 1, 0
32, 10, 5.727365231715005, -0.003416928715938461, 1, 0
6, 10, 5.900996505024682, -0.013322309295787704, 0, 0
10, 10, 5.912524210859074, -0.004086998464950753, 1, 0
25, 10, 5.650035401216686, -0.005356908975773678, 1, 0
0, 10, 5.933813446211717, 0.0012887188513577286, 1, 0
1, 10, 5.844308320506135, -0.0007343759132094618, 1, 0
29, 10, 5.734351164309433, -0.006916445068609001, 1, 0
17, 10, 5.972610092253094, -0.003071090804493082, 1, 0
8, 10, 5.974295198267472, -0.008035215486798641, 1, 0
28, 10, 5.878235051680719, 8.260209567012566e-06, 1, 0
14, 10, 5.875138137792141, -0.009474323966587761, 1, 0
4, 10, 5.614410192297095, -0.007208555155433061, 1, 0
27, 10, 5.729980808474053, -0.0001704327533911254, 1, 0
15, 10, 5.924306685596532, -0.008159835874590904, 0, 0
19, 10, 5.818652319422927, -0.004340677889513422, 1, 0
22, 10, 5.88979690753641, -0.00912829958648853, 0, 0
21, 10, 5.874360206834138, -0.0016553273081401088, 1, 0
24, 10, 5.949394547325387, -0.010492392869799971, 1, 0
11, 10, 5.862931062913164, -0.011165398465813325, 0, 0
12, 10, 5.963959403337976, -0.008642557313094379, 0, 0
33, 10, 5.94645504645163, -0.003697629766081789, 0, 0
18, 10, 5.741106520260628, -0.014457622017290284, 1, 0
9, 10, 5.630006304624534, 0.00011444322423148634, 1, 0
7, 10, 5.832279743398988, -0.004476941246061017, 0, 0
20, 10, 5.904705277546588, -0.005979560529243422, 1, 0
5, 10, 5.722998166204069, -0.005929825621254103, 1, 0
6, 11, 5.885435664020895, -0.015560841003786408, 1, 0
0, 11, 5.934511251316952, 0.0006978051052346501, 1, 1
5, 11, 5.714659923248046, -0.00833824295602259, 1, 0
9, 11, 5.621424356730237, -0.00858194789429767, 1, 0
32, 11, 5.72250290883763, -0.004862322877375647, 0, 0
33, 11, 5.9396435600026365, -0.006811486448993875, 0, 0
20, 11, 5.8981115804509034, -0.006593697095684803, 1, 0
18, 11, 5.725628222618795, -0.015478297641832839, 1, 0
13, 11, 5.871211988913781, -0.0009877261926982683, 1, 0
25, 11, 5.641950132613037, -0.008085268603648998, 1, 0
24, 11, 5.939025595220961, -0.010368952104425233, 1, 0
28, 11, 5.886934555563659, 0.00869950388293983, 1, 1
3, 11, 5.642503809941716, -0.004389782448413371, 0, 0
1, 11, 5.841523766196721, -0.0027845543094144887, 1, 0
2, 11, 5.8148216332042, -0.007506089194262877, 1, 0
14, 11, 5.863319150420812, -0.011818987371328582, 1, 0
21, 11, 5.870384461135682, -0.003975745698455491, 1, 0
17, 11, 5.969502542324773, -0.00310754992832063, 1, 0
23, 11, 5.751009455353026, -0.0055650293657274474, 1, 0
15, 11, 5.916933488782119, -0.007373196814413063, 1, 0
16, 11, 5.927272191865825, -0.003494531208467322, 1, 0
8, 11, 5.96933164551921, -0.004963552748262323, 1, 0
10, 11, 5.903285722869081, -0.009238487989992272, 0, 0
19, 11, 5.81985149733711, 0.0011991779141826697, 1, 0
11, 11, 5.853919219287459, -0.009011843625705396, 1, 0
31, 11, 5.867639082223856, 0.000845971256057787, 1, 0
29, 11, 5.725711846463174, -0.008639317846259154, 1, 0
30, 11, 5.871610834213204, -0.008553981796790566, 1, 0
7, 11, 5.8261099020009715, -0.0061698413980169065, 0, 0
4, 11, 5.610780683749402, -0.00362950854769295, 1, 0
27, 11, 5.72489385213162, -0.005086956342433169, 0, 0
12, 11, 5.954364041173303, -0.009595362164673382, 1, 0
26, 11, 5.860741706971464, -0.005412559808478434, 1, 0
22, 11, 5.887048486644087, -0.002748420892323189, 1, 0
14, 12, 5.847351034339387, -0.015968116081425343, 1, 0
21, 12, 5.867148082433289, -0.003236378702393239, 1, 0
1, 12, 5.8394442361075996, -0.0020795300891212065, 1, 0
2, 12, 5.809806732022979, -0.005014901181221276, 1, 0
17, 12, 5.965775598851111, -0.003726943473662203, 1, 0
13, 12, 5.865795552977609, -0.005416435936171915, 1, 0
9, 12, 5.619263492712838, -0.0021608640173989, 1, 0
30, 12, 5.869410456662534, -0.0022003775506700407, 1, 0
31, 12, 5.865167663894573, -0.002471418329283104, 1, 0
20, 12, 5.884288618530451, -0.013822961920453736, 0, 0
8, 12, 5.96746232814565, -0.0018693173735604418, 1, 0
12, 12, 5.953355524680108, -0.0010085164931945556, 1, 0
10, 12, 5.8980886956043985, -0.005197027264682852, 1, 0
22, 12, 5.886115238075697, -0.0009332485683897218, 1, 0
27, 12, 5.721890936665089, -0.0030029154665314195, 1, 0
23, 12, 5.744529100387229, -0.006480354965797019, 1, 0
29, 12, 5.7193691904628094, -0.006342656000364322, 1, 0
24, 12, 5.926220408671273, -0.012805186549688763, 1, 0
7, 12, 5.829140413675974, 0.00303051167500179, 1, 0
0, 12, 5.931448855981933, -0.0030623953350188415, 0, 0
3, 12, 5.643085174619042, 0.0005813646773260572, 1, 0
16, 12, 5.9331000072385685, 0.005827815372743572, 1, 0
32, 12, 5.718567236147683, -0.0039356726899466565, 1, 0
33, 12, 5.944041707831174, 0.004398147828537091, 1, 0
18, 12, 5.718139576817064, -0.007488645801730698, 1, 0
28, 12, 5.890305899723989, 0.0033713441603300254, 1, 1
26, 12, 5.855160005821764, -0.0055817011496994695, 1, 0
4, 12, 5.608195014288082, -0.002585669461319995, 1, 0
15, 12, 5.912996302332687, -0.003937186449432417, 1, 0
5, 12, 5.7137510510350955, -0.0009088722129506621, 1, 0
25, 12, 5.640165739751272, -0.001784392861764239, 1, 0
11, 12, 5.845778058760947, -0.00814116052651137, 1, 0
6, 12, 5.883703022794508, -0.001732641226387166, 1, 0
19, 12, 5.819912527486915, 6.1030149804963685e-05, 1, 1
11, 13, 5.838918928390207, -0.006859130370740374, 1, 0
29, 13, 5.715078423362824, -0.0042907670999854375, 1, 0
12, 13, 5.951088278077677, -0.002267246602431605, 1, 0
33, 13, 5.947379377125308, 0.003337669294134038, 1, 1
6, 13, 5.874999446707537, -0.008703576086971587, 1, 0
21, 13, 5.862189430066097, -0.004958652367191618, 0, 0
0, 13, 5.927147810702391, -0.004301045279541782, 0, 0
15, 13, 5.908311557787853, -0.004684744544833919, 1, 0
25, 13, 5.64072762723565, 0.0005618874843777988, 1, 0
22, 13, 5.88301874496994, -0.0030964931057573253, 1, 0
28, 13, 5.893294896848003, 0.0029889971240137925, 0, 1
16, 13, 5.934824741975406, 0.001724734736837874, 1, 1
13, 13, 5.859865528830042, -0.005930024147566826, 1, 0
19, 13, 5.819768061939723, -0.00014446554719160787, 1, 0
17, 13, 5.964010531064156, -0.0017650677869545106, 1, 0
9, 13, 5.622436862020963, 0.0031733693081248404, 1, 0
23, 13, 5.739959656513168, -0.004569443874061108, 1, 0
8, 13, 5.968297789828534, 0.0008354616828842865, 1, 0
1, 13, 5.836874980541254, -0.002569255566346129, 1, 0
10, 13, 5.892030402807798, -0.006058292796601528, 1, 0
26, 13, 5.856358417814672, 0.0011984119929078219, 1, 0
4, 13, 5.60466891531313, -0.003526098974951708, 1, 0
18, 13, 5.714536098308544, -0.0036034785085199417, 1, 0
5, 13, 5.7111417666394315, -0.0026092843956648792, 1, 0
14, 13, 5.83841199878239, -0.008939035556997155, 1, 0
2, 13, 5.805350986220621, -0.004455745802357747, 1, 0
31, 13, 5.863079204461544, -0.002088459433029044, 1, 0
7, 13, 5.825851823816441, -0.0032885898595331753, 1, 0
3, 13, 5.643170095555382, 8.492093633982734e-05, 1, 1
20, 13, 5.881735940018802, -0.0025526785116483097, 1, 0
27, 13, 5.722235528606458, 0.00034459194136893245, 1, 0
24, 13, 5.921567066387168, -0.004653342284104411, 1, 0
30, 13, 5.871372694354009, 0.0019622376914751882, 1, 0
32, 13, 5.712508407094949, -0.00605882905273436, 1, 0
24, 14, 5.919843555189581, -0.0017235111975875128, 1, 0
4, 14, 5.5998408305445215, -0.0048280847686088535, 1, 0
15, 14, 5.9093331777878415, 0.0010216199999888431, 1, 0
13, 14, 5.855740769468101, -0.004124759361941344, 1, 0
3, 14, 5.645000980641352, 0.0018308850859698467, 1, 1
2, 14, 5.805522182097351, 0.00017119587672986825, 1, 0
9, 14, 5.624838526091919, 0.002401664070956322, 1, 1
14, 14, 5.832239448789744, -0.006172549992645493, 1, 0
5, 14, 5.702618328252803, -0.0085234383866295, 0, 0
7, 14, 5.825589038699465, -0.0002627851169760831, 1, 0
20, 14, 5.877012372881555, -0.004723567137247642, 1, 0
22, 14, 5.88401624647431, 0.0009975015043703905, 1, 0
10, 14, 5.893672751036799, 0.0016423482290015556, 1, 0
23, 14, 5.737353219625591, -0.0026064368875768906, 1, 0
17, 14, 5.964139872196211, 0.000129341132054428, 1, 0
28, 14, 5.891256217299367, -0.002038679548635791, 0, 0
33, 14, 5.948287887412892, 0.0009085102875845408, 1, 1
16, 14, 5.934510208391208, -0.0003145335841985286, 0, 0
0, 14, 5.923867625189311, -0.0032801855130797364, 1, 0
31, 14, 5.860633046904274, -0.0024461575572694017, 0, 0
32, 14, 5.702163275936121, -0.010345131158827847, 0, 0
1, 14, 5.834368392621898, -0.002506587919356207, 1, 0
30, 14, 5.867956752016841, -0.003415942337167799, 1, 0
18, 14, 5.7067964061951155, -0.007739692113428731, 1, 0
25, 14, 5.638594785139418, -0.0021328420962323236, 1, 0
26, 14, 5.857722443418934, 0.0013640256042624088, 1, 1
6, 14, 5.871874210951205, -0.0031252357563316124, 1, 0
29, 14, 5.7086850585855275, -0.006393364777296462, 1, 0
19, 14, 5.819401454970177, -0.00036660696954626815, 0, 0
21, 14, 5.859266131959869, -0.0029232981062286, 1, 0
8, 14, 5.967449374450336, -0.0008484153781980197, 1, 0
11, 14, 5.833232703665956, -0.005686224724250621, 1, 0
27, 14, 5.722248958359437, 1.3429752979021714e-05, 1, 1
12, 14, 5.943834406257608, -0.00725387182006898, 0, 0
8, 15, 5.9684967972124765, 0.0010474227621406484, 1, 0
30, 15, 5.867013109024344, -0.0009436429924969403, 1, 0
11, 15, 5.822511847465251, -0.010720856200705065, 0, 0
2, 15, 5.8062140692322, 0.000691887134848912, 1, 1
6, 15, 5.871220972252491, -0.0006532386987139205, 1, 0
10, 15, 5.889771144009794, -0.0039016070270054826, 1, 0
33, 15, 5.945616779059118, -0.0026711083537742653, 0, 0
21, 15, 5.855982781011079, -0.0032833509487897317, 1, 0
1, 15, 5.835250226930052, 0.000881834308153806, 1, 0
