6, 9, 0.8445523381233215, 6, 1 
6, 9, 0.8445523381233215, 6, 1 
6, 9, 0.8445492386817932, 6, 1 
6, 9, 0.8445451855659485, 6, 1 
7, 9, 0.8525611758232117, 7, 1 
7, 9, 0.8524903059005737, 7, 1 
7, 9, 0.8524813055992126, 7, 1 
7, 9, 0.8524759411811829, 7, 1 
7, 9, 0.852457582950592, 7, 1 
7, 9, 0.8524606823921204, 7, 1 
7, 9, 0.852454662322998, 7, 1 
7, 9, 0.8524489998817444, 7, 1 
7, 9, 0.852455735206604, 7, 1 
7, 9, 0.8524426221847534, 7, 1 
8, 9, 0.8538159728050232, 8, 1 
8, 9, 0.8537610769271851, 8, 1 
8, 9, 0.85373854637146, 8, 1 
8, 9, 0.85371994972229, 8, 1 
8, 9, 0.8537287712097168, 8, 1 
8, 9, 0.8537063598632812, 8, 1 
8, 9, 0.8537182807922363, 8, 1 
8, 9, 0.8537049293518066, 8, 1 
8, 9, 0.8537076711654663, 8, 1 
8, 9, 0.853706955909729, 8, 1 
9, 9, 0.8722150325775146, 9, 1 
9, 9, 0.8723341822624207, 9, 1 
9, 9, 0.8724543452262878, 9, 1 
9, 9, 0.8726825714111328, 9, 1 
9, 9, 0.8724186420440674, 9, 1 
9, 9, 0.8725333213806152, 9, 1 
9, 9, 0.8726308345794678, 9, 1 
9, 9, 0.8723564743995667, 9, 1 
9, 9, 0.8723487854003906, 9, 1 
9, 9, 0.8728436231613159, 9, 1 
10, 9, 0.8680974841117859, 10, 1 
10, 9, 0.8680927157402039, 10, 1 
10, 9, 0.8680335879325867, 10, 1 
10, 9, 0.8680093884468079, 10, 1 
10, 9, 0.8679728507995605, 10, 1 
10, 9, 0.8679641485214233, 10, 1 
10, 9, 0.867913544178009, 10, 1 
10, 9, 0.8679717183113098, 10, 1 
10, 9, 0.8679348826408386, 10, 1 
10, 9, 0.8679587244987488, 10, 1 
11, 9, 0.8490495085716248, 11, 1 
11, 9, 0.8491662740707397, 11, 1 
11, 9, 0.8490699529647827, 11, 1 
11, 9, 0.8490616083145142, 11, 1 
11, 9, 0.8491010069847107, 11, 1 
11, 9, 0.8490943908691406, 11, 1 
11, 9, 0.8490505218505859, 11, 1 
11, 9, 0.8490403890609741, 11, 1 
11, 9, 0.8490486145019531, 11, 1 
11, 9, 0.8490707874298096, 11, 1 
12, 9, 0.8729803562164307, 12, 1 
12, 9, 0.8729555606842041, 12, 1 
12, 9, 0.8729404807090759, 12, 1 
12, 9, 0.8729287981987, 12, 1 
12, 9, 0.8729605078697205, 12, 1 
12, 9, 0.8729557394981384, 12, 1 
12, 9, 0.872986376285553, 12, 1 
12, 9, 0.8729493021965027, 12, 1 
12, 9, 0.8729494214057922, 12, 1 
12, 9, 0.8729202151298523, 12, 1 
13, 9, 0.8684033751487732, 13, 1 
13, 9, 0.8683672547340393, 13, 1 
13, 9, 0.8683661222457886, 13, 1 
13, 9, 0.8683642148971558, 13, 1 
13, 9, 0.8683662414550781, 13, 1 
13, 9, 0.86837238073349, 13, 1 
13, 9, 0.868355393409729, 13, 1 
13, 9, 0.8683592081069946, 13, 1 
13, 9, 0.8683496117591858, 13, 1 
13, 9, 0.8683508634567261, 13, 1 
14, 9, 0.8715362548828125, 14, 1 
14, 9, 0.871532142162323, 14, 1 
14, 9, 0.8715181350708008, 14, 1 
14, 9, 0.8715108036994934, 14, 1 
14, 9, 0.871505081653595, 14, 1 
14, 9, 0.8715020418167114, 14, 1 
14, 9, 0.871496319770813, 14, 1 
14, 9, 0.871495246887207, 14, 1 
14, 9, 0.871498167514801, 14, 1 
14, 9, 0.8715015053749084, 14, 1 
15, 9, 0.8767920732498169, 15, 1 
15, 9, 0.8767774701118469, 15, 1 
15, 9, 0.8767610788345337, 15, 1 
15, 9, 0.8767560124397278, 15, 1 
15, 9, 0.8767496943473816, 15, 1 
15, 9, 0.8767532110214233, 15, 1 
15, 9, 0.8767542243003845, 15, 1 
15, 9, 0.8767524361610413, 15, 1 
15, 9, 0.8767569065093994, 15, 1 
15, 9, 0.8767501711845398, 15, 1 
16, 9, 0.8659106492996216, 16, 1 
16, 9, 0.8658992052078247, 16, 1 
16, 9, 0.8658937215805054, 16, 1 
16, 9, 0.865891695022583, 16, 1 
16, 9, 0.865889310836792, 16, 1 
16, 9, 0.8658871650695801, 16, 1 
16, 9, 0.8658860921859741, 16, 1 
16, 9, 0.865885853767395, 16, 1 
16, 9, 0.8658841252326965, 16, 1 
16, 9, 0.8658857345581055, 16, 1 
17, 9, 0.8708052039146423, 17, 1 
17, 9, 0.8708022832870483, 17, 1 
17, 9, 0.8708122968673706, 17, 1 
17, 9, 0.8708168268203735, 17, 1 
17, 9, 0.8708183765411377, 17, 1 
17, 9, 0.8708498477935791, 17, 1 
17, 9, 0.8708729147911072, 17, 1 
17, 9, 0.8709627389907837, 17, 1 
17, 9, 0.8709139227867126, 17, 1 
17, 9, 0.8709986209869385, 17, 1 
18, 9, 0.8670536875724792, 18, 1 
18, 9, 0.8670622706413269, 18, 1 
18, 9, 0.8670622706413269, 18, 1 
18, 9, 0.8671148419380188, 18, 1 
18, 9, 0.8670892119407654, 18, 1 
18, 9, 0.8671115040779114, 18, 1 
18, 9, 0.8671259880065918, 18, 1 
18, 9, 0.867074191570282, 18, 1 
18, 9, 0.8670773506164551, 18, 1 
18, 9, 0.8670498728752136, 18, 1 
19, 9, 0.8510035276412964, 19, 1 
19, 9, 0.8511324524879456, 19, 1 
19, 9, 0.8510820269584656, 19, 1 
19, 9, 0.8510937690734863, 19, 1 
19, 9, 0.8510328531265259, 19, 1 
19, 9, 0.8510699272155762, 19, 1 
19, 9, 0.8514593243598938, 19, 1 
19, 9, 0.8526479601860046, 19, 1 
19, 9, 0.8529467582702637, 19, 1 
19, 9, 0.8534186482429504, 19, 1 
