6, 9, 0.8445353507995605, 6, 1 
6, 9, 0.8445356488227844, 6, 1 
6, 9, 0.8445351719856262, 6, 1 
6, 9, 0.8445353507995605, 6, 1 
7, 9, 0.8524373769760132, 7, 1 
7, 9, 0.8524385690689087, 7, 1 
7, 9, 0.852437436580658, 7, 1 
7, 9, 0.8524375557899475, 7, 1 
7, 9, 0.8524366617202759, 7, 1 
7, 9, 0.8524370789527893, 7, 1 
7, 9, 0.8524366021156311, 7, 1 
7, 9, 0.8524364829063416, 7, 1 
7, 9, 0.8524361848831177, 7, 1 
7, 9, 0.8524361848831177, 7, 1 
8, 9, 0.8536943197250366, 8, 1 
8, 9, 0.8536953926086426, 8, 1 
8, 9, 0.8536936640739441, 8, 1 
8, 9, 0.8536942005157471, 8, 1 
8, 9, 0.8536933660507202, 8, 1 
8, 9, 0.8536940813064575, 8, 1 
8, 9, 0.8536929488182068, 8, 1 
8, 9, 0.8536933064460754, 8, 1 
8, 9, 0.8536927700042725, 8, 1 
8, 9, 0.8536930680274963, 8, 1 
9, 9, 0.8720679879188538, 9, 1 
9, 9, 0.8720741868019104, 9, 1 
9, 9, 0.8720741868019104, 9, 1 
9, 9, 0.8720848560333252, 9, 1 
9, 9, 0.8720776438713074, 9, 1 
9, 9, 0.8720853328704834, 9, 1 
9, 9, 0.8720848560333252, 9, 1 
9, 9, 0.8721017837524414, 9, 1 
9, 9, 0.8721149563789368, 9, 1 
9, 9, 0.8721427321434021, 9, 1 
10, 9, 0.8679132461547852, 10, 1 
10, 9, 0.8678935766220093, 10, 1 
10, 9, 0.8679450750350952, 10, 1 
10, 9, 0.8679651021957397, 10, 1 
10, 9, 0.8679293394088745, 10, 1 
10, 9, 0.8679313659667969, 10, 1 
10, 9, 0.8679189682006836, 10, 1 
10, 9, 0.8679178953170776, 10, 1 
10, 9, 0.8679289817810059, 10, 1 
10, 9, 0.8679070472717285, 10, 1 
11, 9, 0.8489865660667419, 11, 1 
11, 9, 0.8489843606948853, 11, 1 
11, 9, 0.8489870429039001, 11, 1 
11, 9, 0.8489818572998047, 11, 1 
11, 9, 0.8489776849746704, 11, 1 
11, 9, 0.8489951491355896, 11, 1 
11, 9, 0.8490055203437805, 11, 1 
11, 9, 0.848994791507721, 11, 1 
11, 9, 0.8490314483642578, 11, 1 
11, 9, 0.8490106463432312, 11, 1 
12, 9, 0.872901976108551, 12, 1 
12, 9, 0.8728998303413391, 12, 1 
12, 9, 0.8729012608528137, 12, 1 
12, 9, 0.872898280620575, 12, 1 
12, 9, 0.8728978037834167, 12, 1 
12, 9, 0.872898280620575, 12, 1 
12, 9, 0.8729004263877869, 12, 1 
12, 9, 0.8729011416435242, 12, 1 
12, 9, 0.8729028105735779, 12, 1 
12, 9, 0.8728995323181152, 12, 1 
13, 9, 0.8683477640151978, 13, 1 
13, 9, 0.8683490753173828, 13, 1 
13, 9, 0.8683506846427917, 13, 1 
13, 9, 0.8683465719223022, 13, 1 
13, 9, 0.8683501482009888, 13, 1 
13, 9, 0.8683555126190186, 13, 1 
13, 9, 0.8683559894561768, 13, 1 
13, 9, 0.868351936340332, 13, 1 
13, 9, 0.8683455586433411, 13, 1 
13, 9, 0.8683456778526306, 13, 1 
14, 9, 0.8714906573295593, 14, 1 
14, 9, 0.871491014957428, 14, 1 
14, 9, 0.8714908957481384, 14, 1 
14, 9, 0.8714922666549683, 14, 1 
14, 9, 0.8714914321899414, 14, 1 
14, 9, 0.8714902997016907, 14, 1 
14, 9, 0.8714979887008667, 14, 1 
14, 9, 0.8715025186538696, 14, 1 
14, 9, 0.8715009093284607, 14, 1 
14, 9, 0.8715006709098816, 14, 1 
15, 9, 0.876745879650116, 15, 1 
15, 9, 0.8767462372779846, 15, 1 
15, 9, 0.8767479062080383, 15, 1 
15, 9, 0.8767457604408264, 15, 1 
15, 9, 0.8767470121383667, 15, 1 
15, 9, 0.8767476677894592, 15, 1 
15, 9, 0.8767463564872742, 15, 1 
15, 9, 0.8767512440681458, 15, 1 
15, 9, 0.8767519593238831, 15, 1 
15, 9, 0.8767504096031189, 15, 1 
16, 9, 0.8658894300460815, 16, 1 
16, 9, 0.8658952713012695, 16, 1 
16, 9, 0.8658939599990845, 16, 1 
16, 9, 0.8658933639526367, 16, 1 
16, 9, 0.8658938407897949, 16, 1 
16, 9, 0.8658947944641113, 16, 1 
16, 9, 0.8658953905105591, 16, 1 
16, 9, 0.8658921718597412, 16, 1 
16, 9, 0.8658909797668457, 16, 1 
16, 9, 0.8658905625343323, 16, 1 
17, 9, 0.8707894682884216, 17, 1 
17, 9, 0.8707996606826782, 17, 1 
17, 9, 0.8707985877990723, 17, 1 
17, 9, 0.8708721399307251, 17, 1 
17, 9, 0.8709203004837036, 17, 1 
17, 9, 0.8711293935775757, 17, 1 
17, 9, 0.8710358738899231, 17, 1 
17, 9, 0.871087372303009, 17, 1 
17, 9, 0.8716292381286621, 17, 1 
17, 9, 0.8715077638626099, 17, 1 
18, 9, 0.8670857548713684, 18, 1 
18, 9, 0.8670741319656372, 18, 1 
18, 9, 0.867069661617279, 18, 1 
18, 9, 0.8670720458030701, 18, 1 
18, 9, 0.8670604228973389, 18, 1 
18, 9, 0.8670463562011719, 18, 1 
18, 9, 0.8670431971549988, 18, 1 
18, 9, 0.8670250177383423, 18, 1 
18, 9, 0.867023229598999, 18, 1 
18, 9, 0.8670127987861633, 18, 1 
19, 9, 0.8509490489959717, 19, 1 
19, 9, 0.8509332537651062, 19, 1 
19, 9, 0.8509489297866821, 19, 1 
19, 9, 0.8509547710418701, 19, 1 
19, 9, 0.8509597778320312, 19, 1 
19, 9, 0.8510518074035645, 19, 1 
19, 9, 0.8510730862617493, 19, 1 
19, 9, 0.8512091636657715, 19, 1 
19, 9, 0.8512257933616638, 19, 1 
19, 9, 0.8511013388633728, 19, 1 
