21, 6, 3.0810561088358996, -0.07370603757345728, 0, 0
16, 6, 3.0095883305659985, 0.051330716286257516, 1, 0
10, 6, 2.9315047659847275, -0.12412248603124443, 0, 0
19, 6, 3.207818054566153, 0.015254420545725011, 0, 0
14, 6, 3.038521262167869, 0.04555550203985348, 1, 0
0, 6, 3.33138199482688, 0.0016529249366921128, 1, 0
20, 6, 2.9510242940300504, -0.031214235959331482, 0, 0
18, 6, 3.1323591617665576, -0.0764526644768444, 0, 0
22, 6, 3.2409796014861083, 0.019168782523055317, 0, 0
3, 6, 3.1525778550628605, 0.08462830052313253, 1, 0
4, 6, 2.946083003756488, 0.11018156763030396, 1, 0
17, 6, 3.304931693341515, 0.11145644949924716, 1, 0
8, 6, 3.2282968100444016, 0.1761134419890662, 1, 0
17, 7, 3.303222518473836, -0.0017091748676789642, 0, 0
21, 7, 3.1734310546227604, 0.09237494578686034, 1, 0
3, 7, 3.0788262843877217, -0.07375157067513882, 1, 0
1, 7, 3.0093128458916283, 0.027676818514974055, 1, 0
2, 7, 2.8836239579567784, -0.2407867515220965, 0, 0
12, 7, 3.1658894026545505, 0.01572007674714948, 1, 0
4, 7, 2.8395512035154136, -0.10653180024107423, 0, 0
6, 7, 3.1982003763841598, 0.14412142323899113, 1, 0
7, 7, 3.314584310301404, -0.08673228213728201, 0, 0
13, 7, 3.0955175811923668, -0.05459306702975164, 1, 0
8, 7, 2.999041242582728, -0.22925556746167342, 0, 0
10, 7, 3.134691968739815, 0.20318720275508761, 1, 0
22, 7, 3.2708003785417556, 0.02982077705564734, 0, 0
9, 7, 3.3657648042012247, 0.1553057289394535, 1, 0
11, 7, 3.094583589198022, -0.0050445506139151775, 0, 0
23, 7, 3.0191143457934064, -0.03589474499119483, 0, 0
19, 7, 3.1969681127100813, -0.010849941856071688, 0, 0
15, 7, 3.0088400913950855, -0.03827705255670999, 1, 0
20, 7, 3.0532613834487106, 0.10223708941866017, 1, 0
5, 7, 2.8550566093397296, -0.19495136831279858, 0, 0
16, 7, 2.9554001977471045, -0.05418813281889401, 0, 0
14, 7, 3.1062969658220347, 0.06777570365416574, 1, 0
18, 7, 3.1956143289326207, 0.06325516716606305, 1, 0
0, 7, 3.3726016606405027, 0.0412196658136228, 1, 1
6, 8, 3.098713588994255, -0.09948678738990502, 0, 0
16, 8, 2.9223916073435863, -0.03300859040351822, 1, 0
13, 8, 3.2524810700688436, 0.15696348887647682, 1, 0
5, 8, 2.9786687086192805, 0.12361209927955086, 1, 0
17, 8, 3.1855224405017397, -0.11770007797209647, 0, 0
12, 8, 3.228289119344583, 0.0623997166900323, 0, 0
2, 8, 3.0920163784385384, 0.20839242048176, 1, 0
23, 8, 3.0279287340149734, 0.008814388221566993, 0, 0
14, 8, 3.1085422397026186, 0.00224527388058382, 1, 1
1, 8, 2.9948040736228156, -0.014508772268812642, 1, 0
8, 8, 3.0640751936727506, 0.06503395109002241, 1, 0
3, 8, 3.1415159218141255, 0.06268963742640388, 1, 0
19, 8, 3.217573462271438, 0.020605349561356512, 0, 0
10, 8, 3.0375107677301982, -0.09718120100961691, 0, 0
20, 8, 3.0139827295666484, -0.0392786538820622, 0, 0
22, 8, 3.1652326867850933, -0.10556769175666281, 0, 0
7, 8, 3.3104677303368675, -0.004116579964536626, 0, 0
9, 8, 3.3641862672342793, -0.0015785369669454319, 0, 0
21, 8, 3.0320673496684414, -0.14136370495431905, 0, 0
0, 8, 3.3582084396949394, -0.014393220945563279, 0, 0
11, 8, 3.0037844018161977, -0.09079918738182435, 0, 0
15, 8, 2.9221584996772445, -0.08668159171784051, 1, 0
18, 8, 3.129947251722429, -0.0656670772101915, 0, 0
4, 8, 2.842728162921142, 0.0031769594057284856, 1, 0
8, 9, 2.992236098927088, -0.07183909474566263, 0, 0
17, 9, 3.174173965602141, -0.011348474899599115, 0, 0
9, 9, 3.1969824742875455, -0.16720379294673426, 0, 0
11, 9, 3.1212253206392964, 0.1174409188230987, 1, 0
19, 9, 3.0178412903879512, -0.19973217188348658, 0, 0
20, 9, 2.976207981599341, -0.0377747479673074, 0, 0
2, 9, 3.190216440603434, 0.09820006216489574, 1, 0
10, 9, 2.9889712528345918, -0.048539514895606484, 0, 0
13, 9, 3.200708078229056, -0.05177299183978823, 1, 0
21, 9, 3.0857614926485257, 0.05369414298008435, 1, 0
1, 9, 2.9075068602570204, -0.08729721336579566, 0, 0
3, 9, 3.4184027221288122, 0.27688680031468715, 1, 0
7, 9, 3.3645971063900495, 0.05412937605318202, 1, 0
15, 9, 3.0393018891291503, 0.11714338945190583, 1, 0
23, 9, 2.95773429603596, -0.07019443797901337, 0, 0
16, 9, 3.0358313235554464, 0.11343971621186011, 1, 0
14, 9, 3.142801955946336, 0.034259716243717264, 0, 1
18, 9, 3.055589293794995, -0.07435795792743427, 0, 0
0, 9, 3.299728127629586, -0.058480312065353424, 0, 0
4, 9, 2.8799227504544516, 0.03719458753330951, 1, 0
22, 9, 3.157464821071752, -0.007767865713341315, 1, 0
5, 9, 2.763965718076636, -0.2147029905426443, 0, 0
12, 9, 3.1259424174292643, -0.10234670191531858, 0, 0
6, 9, 3.0593175711806904, -0.03939601781356483, 0, 0
16, 10, 2.95819454123922, -0.0776367823162265, 0, 0
15, 10, 2.9146345619675893, -0.12466732716156104, 0, 0
4, 10, 2.889389599521873, 0.009466849067421013, 1, 1
2, 10, 3.1603199894946745, -0.029896451108759603, 0, 0
1, 10, 2.9891925632404357, 0.08168570298341526, 1, 0
7, 10, 3.3361046290522403, -0.028492477337808797, 0, 0
5, 10, 2.8869262851642032, 0.12296056708756709, 1, 0
13, 10, 3.299239054195148, 0.09853097596609217, 1, 0
9, 10, 3.184235195875766, -0.012747278411779028, 0, 0
11, 10, 3.034247349539743, -0.0869779710995533, 0, 0
23, 10, 2.8740224435718638, -0.08371185246409629, 0, 0
10, 10, 3.015320088392644, 0.026348835558051675, 0, 0
20, 10, 2.9914090259387587, 0.015201044339417713, 0, 0
18, 10, 3.211211638713168, 0.15562234491817328, 1, 0
6, 10, 3.0314894686283065, -0.027828102552383882, 0, 0
3, 10, 3.1827147122478725, -0.2356880098809393, 0, 0
12, 10, 3.2002459820643625, 0.07430356463509824, 1, 0
22, 10, 3.184041895322792, 0.026577074251040056, 1, 0
21, 10, 3.1412790295326043, 0.05551753688407857, 1, 0
17, 10, 3.174118875945081, -5.508965706013669e-05, 1, 0
0, 10, 3.2388586534528603, -0.060869474176725724, 0, 0
14, 10, 3.0530892985361375, -0.0897126574101983, 0, 0
8, 10, 3.057424780572008, 0.06518868164492009, 1, 0
19, 10, 2.938329788324562, -0.0795115020633892, 1, 0
2, 11, 2.9678868121901223, -0.19243317730455223, 0, 0
10, 11, 2.986508925008995, -0.028811163383648974, 1, 0
19, 11, 3.165231531096575, 0.22690174277201303, 1, 0
3, 11, 3.231595056766081, 0.04888034451820866, 0, 0
23, 11, 2.988061443237581, 0.11403899966571673, 1, 0
5, 11, 2.8382062724959756, -0.048720012668227675, 0, 0
15, 11, 2.9777118377522562, 0.06307727578466693, 1, 0
0, 11, 3.2738049739836432, 0.03494632053078295, 1, 0
1, 11, 3.0299305894591293, 0.04073802621869316, 1, 0
17, 11, 3.2141562638050534, 0.04003738785997246, 1, 0
12, 11, 3.1492757969365854, -0.05097018512777707, 0, 0
20, 11, 2.940458656742355, -0.0509503691964035, 0, 0
6, 11, 3.2626311231810714, 0.23114165455276492, 1, 0
21, 11, 3.0454759549160473, -0.09580307461655702, 0, 0
9, 11, 3.2164922400803277, 0.03225704420456177, 1, 0
7, 11, 3.310699583798547, -0.02540504525369336, 0, 0
8, 11, 2.9888923337661546, -0.06853244680585346, 0, 0
4, 11, 2.8458911428628846, -0.04349845665898844, 0, 0
16, 11, 2.9746859099658463, 0.016491368726626376, 1, 0
13, 11, 3.15581691692516, -0.14342213726998798, 0, 0
18, 11, 3.1447789120812377, -0.06643272663193045, 0, 0
22, 11, 3.1400672014735584, -0.04397469384923358, 1, 0
14, 11, 3.0633920144773783, 0.010302715941241214, 1, 0
11, 11, 2.9760504334585374, -0.058196916081205696, 0, 0
16, 12, 3.0979442853206964, 0.12325837535485018, 1, 0
2, 12, 3.0015221420248115, 0.0336353298346892, 1, 0
5, 12, 2.900071497476316, 0.061865224980340194, 1, 0
9, 12, 3.380317379839635, 0.1638251397593069, 1, 0
4, 12, 2.883133715877377, 0.0372425730144923, 1, 0
15, 12, 2.8908944305999906, -0.08681740715226516, 0, 0
0, 12, 3.3706995608514125, 0.0968945868677693, 1, 0
6, 12, 3.0489737232348655, -0.21365739994620592, 0, 0
3, 12, 3.2964852761703893, 0.06489021940430817, 1, 0
23, 12, 2.935112847595209, -0.05294859564237209, 0, 0
12, 12, 3.164082956785091, 0.014807159848506224, 1, 0
21, 12, 3.0729005654378536, 0.027424610521805892, 1, 0
20, 12, 3.056672321855747, 0.11621366511339204, 1, 0
14, 12, 3.002199050647923, -0.06119296382945549, 0, 0
13, 12, 3.1624653008574795, 0.006648383932319479, 1, 0
22, 12, 3.200220804980371, 0.06015360350681265, 1, 0
7, 12, 3.4372917526660056, 0.12659216886745872, 1, 0
18, 12, 3.197817991445618, 0.05303907936438046, 1, 0
10, 12, 3.023601057947715, 0.037092132938719935, 1, 0
8, 12, 3.0290812522371278, 0.04018891847097317, 1, 0
19, 12, 3.155288925164874, -0.009942605931700932, 1, 0
1, 12, 3.0021505624930933, -0.027780026966035987, 0, 0
17, 12, 3.2225993965183894, 0.008443132713336077, 0, 0
11, 12, 3.1022339358860274, 0.12618350242749, 1, 0
7, 13, 3.270356559687837, -0.1669351929781686, 0, 0
1, 13, 2.9682336456736946, -0.03391691681939868, 0, 0
5, 13, 2.960081946207165, 0.0600104487308486, 0, 0
20, 13, 2.9301989449357233, -0.12647337692002392, 0, 0
11, 13, 3.111564115543199, 0.0093301796571712, 1, 0
23, 13, 2.8789959379120424, -0.056116909683166405, 0, 0
2, 13, 2.9467814395583733, -0.05474070246643814, 1, 0
9, 13, 3.3156356612587587, -0.06468171858087635, 0, 0
17, 13, 3.1447946760095755, -0.07780472050881349, 0, 0
13, 13, 3.1687413418058816, 0.006276040948402173, 1, 0
14, 13, 3.04914544894106, 0.04694639829313729, 1, 0
8, 13, 2.994065225912771, -0.035016026324357075, 0, 0
6, 13, 3.207507954560541, 0.1585342313256759, 1, 0
19, 13, 3.1830328325329678, 0.027743907368093623, 0, 0
4, 13, 2.843611775979484, -0.03952193989789299, 0, 0
12, 13, 3.1135000066701397, -0.05058295011495151, 0, 0
16, 13, 3.077553322965987, -0.020390962354709607, 0, 0
21, 13, 3.0385262835683333, -0.034374281869520296, 0, 0
3, 13, 3.167275268796552, -0.12921000737383714, 0, 0
22, 13, 3.262597146544985, 0.06237634156461391, 1, 0
15, 13, 2.9071192112266506, 0.01622478062666044, 1, 0
0, 13, 3.3353114107839414, -0.03538815006747109, 0, 0
18, 13, 3.024543260797696, -0.17327473064792231, 0, 0
10, 13, 3.0097225823873774, -0.013878475560337389, 0, 0
4, 14, 2.893605177024114, 0.049993401044630126, 1, 0
6, 14, 3.147290361242436, -0.060217593318105056, 0, 0
2, 14, 3.069922531336583, 0.12314109177820987, 1, 0
13, 14, 3.2382706750357766, 0.06952933322989496, 1, 1
19, 14, 3.1021408797491934, -0.08089195278377481, 0, 0
7, 14, 3.2734808524319687, 0.003124292744131729, 1, 0
12, 14, 3.1489487182433162, 0.035448711573176084, 1, 0
23, 14, 2.916895080361686, 0.03789914244964354, 1, 0
0, 14, 3.29880938283917, -0.036502027944770976, 0, 0
10, 14, 3.0397126324520922, 0.029990050064715223, 1, 0
15, 14, 2.8960205965152235, -0.011098614711426702, 0, 0
14, 14, 3.097710487373374, 0.048565038432313745, 1, 0
9, 14, 3.164102609847418, -0.15153305141134066, 0, 0
11, 14, 3.019486211364985, -0.09207790417821382, 0, 0
22, 14, 3.1062155924390873, -0.1563815541058977, 0, 0
20, 14, 2.9193886467509262, -0.010810298184797507, 1, 0
3, 14, 3.22645881040852, 0.059183541611967705, 1, 0
16, 14, 2.8839557279908608, -0.19359759497512607, 0, 0
21, 14, 3.1168386478080703, 0.07831236423973698, 1, 0
18, 14, 3.1417235106458583, 0.11718024984816244, 1, 0
1, 14, 3.0060246625627602, 0.037791016889066054, 1, 0
8, 14, 3.008471369451649, 0.014406143538877814, 1, 0
5, 14, 2.926843301452392, -0.033238644754773006, 0, 0
17, 14, 3.2330944443429983, 0.08829976833342279, 1, 0
11, 15, 3.1125447281526055, 0.09305851678762034, 1, 0
3, 15, 3.2740739184996968, 0.04761510809117686, 1, 0
13, 15, 3.348883110093699, 0.11061243505792229, 1, 1
16, 15, 3.0022115139251264, 0.11825578593426567, 1, 0
0, 15, 3.364172156272161, 0.0653627734329909, 1, 0
5, 15, 2.826079196832242, -0.10076410462014973, 0, 0
20, 15, 2.929539057624465, 0.010150410873538629, 1, 0
1, 15, 3.0722685042452826, 0.06624384168252284, 1, 0
14, 15, 3.0365097149137625, -0.06120077245961131, 0, 0
17, 15, 3.138588954074776, -0.0945054902682223, 0, 0
7, 15, 3.3186943825576525, 0.04521353012568374, 1, 0
4, 15, 2.7980097348106687, -0.09559544221344529, 0, 0
2, 15, 2.9576537969471084, -0.11226873438947482, 0, 0
12, 15, 3.1076479811334226, -0.04130073710989324, 0, 0
18, 15, 3.101193511054938, -0.04052999959092052, 0, 0
6, 15, 3.115658526175827, -0.031631835066608716, 1, 0
19, 15, 3.1728186114261274, 0.07067773167693403, 1, 0
9, 15, 3.1933834680348343, 0.029280858187416214, 1, 0
23, 15, 2.9526764817917344, 0.035781401430048376, 1, 0
8, 15, 3.011745136769263, 0.0032737673176139737, 0, 0
15, 15, 2.9977869903989314, 0.1017663938837079, 1, 0
21, 15, 3.0499180930591705, -0.0669205547488998, 0, 0
22, 15, 3.0765019858886964, -0.029713606550391347, 0, 0
10, 15, 2.987672533992379, -0.05204009845971269, 0, 0
18, 16, 3.0789544824359885, -0.02223902861894933, 1, 0
6, 16, 3.1174772255271876, 0.0018186993513604754, 0, 0
21, 16, 3.141548769206154, 0.09163067614698361, 1, 0
13, 16, 3.213528413576135, -0.13535469651756404, 0, 0
20, 16, 2.977259862144138, 0.04772080451967309, 1, 0
12, 16, 3.03151070617147, -0.07613727496195244, 0, 0
9, 16, 3.194669646961452, 0.0012861789266178647, 1, 0
5, 16, 2.895985547604331, 0.06990635077208873, 1, 0
17, 16, 3.2716549310793477, 0.13306597700457168, 1, 0
7, 16, 3.3282922927739147, 0.009597910216262218, 1, 1
14, 16, 3.0301677260719937, -0.006341988841768842, 0, 0
10, 16, 3.0068814660399665, 0.019208932047587446, 1, 0
16, 16, 2.9535465641069774, -0.04866494981814906, 1, 0
2, 16, 2.981255451308799, 0.023601654361690816, 1, 0
19, 16, 3.0946162555395036, -0.07820235588662383, 0, 0
23, 16, 2.8782449553272396, -0.0744315264644948, 0, 0
4, 16, 2.7812210433887934, -0.016788691421875335, 1, 0
0, 16, 3.2175015554365256, -0.14667060083563532, 0, 0
1, 16, 3.017082246754865, -0.05518625749041739, 0, 0
22, 16, 3.2145322890979733, 0.1380303032092769, 1, 0
3, 16, 3.077892400492934, -0.19618151800676253, 0, 0
15, 16, 2.9501366416256354, -0.047650348773296436, 0, 0
8, 16, 3.070144123414679, 0.058398986645415984, 1, 1
11, 16, 3.125131600413296, 0.012586872260690996, 1, 0
23, 17, 2.9351097953237093, 0.056864839996469296, 1, 0
18, 17, 3.067855630001024, -0.011098852434964446, 0, 0
1, 17, 3.030564366441779, 0.013482119686914373, 0, 0
20, 17, 2.982947840582649, 0.005687978438511099, 0, 1
5, 17, 2.9777131074966747, 0.08172755989234393, 1, 0
9, 17, 3.267721865538289, 0.07305221857683675, 1, 1
2, 17, 3.00384531411485, 0.022589862806050576, 0, 0
4, 17, 2.8643286621614097, 0.0831076187726163, 1, 0
15, 17, 2.9535834230849964, 0.003446781459361059, 0, 0
22, 17, 3.2124889778615104, -0.0020433112364628414, 1, 0
3, 17, 3.0649009552298123, -0.012991445263121904, 1, 0
6, 17, 3.055680133719237, -0.0617970918079509, 0, 0
11, 17, 3.1349168091118003, 0.009785208698504189, 1, 1
19, 17, 3.1493261132108286, 0.054709857671324524, 1, 0
21, 17, 3.0677987383705236, -0.07375003083563048, 0, 0
17, 17, 3.1098541886713473, -0.1618007424080008, 0, 0
14, 17, 3.1060271840650597, 0.07585945799306604, 1, 0
0, 17, 3.253018111301749, 0.03551655586522351, 1, 0
16, 17, 3.0228019845405387, 0.06925542043356137, 1, 0
7, 17, 3.204165388306683, -0.12412690446723174, 0, 0
10, 17, 3.0465180114212433, 0.03963654538127681, 1, 0
8, 17, 2.9978310599161166, -0.07231306349856226, 0, 0
12, 17, 3.195412048255974, 0.1639013420845039, 1, 0
13, 17, 3.085739973318042, -0.12778844025809288, 0, 0
3, 18, 3.14911421948741, 0.08421326425759768, 1, 0
11, 18, 3.1072852719467523, -0.02763153716504796, 0, 0
6, 18, 3.1629736908309787, 0.10729355711174149, 1, 0
13, 18, 3.1791890270605037, 0.09344905374246171, 1, 0
12, 18, 3.2040832768117524, 0.008671228555778399, 0, 0
23, 18, 2.938363039180857, 0.0032532438571477584, 0, 0
8, 18, 2.9845162317120772, -0.013314828204039397, 0, 0
15, 18, 2.91263856795572, -0.04094485512927637, 0, 0
0, 18, 3.191470144979942, -0.061547966321807035, 0, 0
10, 18, 2.96451742880516, -0.08200058261608367, 0, 0
2, 18, 3.00696011813605, 0.003114804021200346, 1, 1
20, 18, 2.9718935339711683, -0.011054306611480769, 0, 0
4, 18, 2.8062951154796214, -0.058033546681788284, 0, 0
9, 18, 3.2521387721962203, -0.015583093342068643, 0, 0
5, 18, 2.869919234132178, -0.10779387336449675, 0, 0
14, 18, 3.02129141540406, -0.08473576866099997, 0, 0
22, 18, 3.046042982414627, -0.16644599544688354, 0, 0
19, 18, 3.180618634505449, 0.03129252129462001, 0, 0
1, 18, 2.91871336730632, -0.11185099913545926, 0, 0
16, 18, 2.8951233399789995, -0.1276786445615392, 0, 0
17, 18, 3.225956031458944, 0.11610184278759617, 1, 0
7, 18, 3.1739987908096605, -0.03016659749702244, 1, 0
18, 18, 3.212792208989665, 0.14493657898864098, 1, 0
21, 18, 3.121904502265114, 0.0541057638945901, 1, 0
22, 19, 3.0793901661318177, 0.03334718371719081, 1, 0
7, 19, 3.2707790829110057, 0.0967802921013452, 1, 0
12, 19, 3.055401003273296, -0.1486822735384563, 0, 0
23, 19, 2.9403513857156014, 0.001988346534744334, 1, 1
17, 19, 3.1875973794093024, -0.038358652049641506, 0, 0
0, 19, 3.3035132051846317, 0.11204306020468957, 1, 0
20, 19, 3.0032584748527085, 0.03136494088154018, 1, 0
8, 19, 2.96775706091577, -0.016759170796306844, 1, 0
18, 19, 3.1554063035615205, -0.05738590542814448, 0, 0
19, 19, 3.1335589665780663, -0.0470596679273827, 0, 0
1, 19, 2.9898194016355717, 0.07110603432925178, 1, 0
16, 19, 3.0128390951512563, 0.11771575517225674, 1, 0
6, 19, 3.0835943086198134, -0.07937938221116525, 0, 0
5, 19, 2.9083157158386888, 0.03839648170651078, 1, 0
4, 19, 2.7923739064460302, -0.013921209033591175, 0, 0
13, 19, 3.157986854142643, -0.021202172917861084, 1, 0
11, 19, 3.003328712618049, -0.10395655932870351, 0, 0
10, 19, 3.0890039849411037, 0.12448655613594362, 1, 0
9, 19, 3.298946732637952, 0.046807960441731744, 1, 0
3, 19, 3.20181144276542, 0.052697223278010075, 1, 0
14, 19, 3.0772084887872717, 0.0559170733832115, 1, 0
21, 19, 3.160673950335827, 0.03876944807071281, 0, 0
2, 19, 2.9965867715399814, -0.0103733465960687, 0, 0
15, 19, 2.877310522987542, -0.035328044968177874, 1, 0
11, 20, 3.0637942879150852, 0.060465575297036445, 1, 0
13, 20, 3.2539100623736896, 0.09592320823104661, 1, 0
7, 20, 3.339521106338341, 0.06874202342733549, 1, 0
19, 20, 3.1063528497289448, -0.027206116849121553, 0, 0
21, 20, 3.079791202350986, -0.08088274798484107, 0, 0
9, 20, 3.3251690698231515, 0.026222337185199507, 0, 0
22, 20, 3.102015749521498, 0.022625583389680237, 1, 0
4, 20, 2.8585093482420643, 0.06613544179603403, 1, 0
23, 20, 2.910609246514065, -0.029742139201536233, 0, 0
16, 20, 3.035391398551381, 0.022552303400124707, 0, 0
8, 20, 2.9830620555342255, 0.01530499461845558, 1, 0
18, 20, 3.043748286601811, -0.11165801695970945, 0, 0
0, 20, 3.390894724564657, 0.08738151938002492, 1, 0
14, 20, 3.122339036216945, 0.04513054742967304, 1, 0
10, 20, 2.962627129428671, -0.12637685551243338, 0, 0
2, 20, 2.9843098045611702, -0.012276966978810755, 0, 0
1, 20, 2.9535304114135528, -0.03628899022201937, 0, 0
