19, 4, 0.9268732070922852, 0.0014598965644835316, 1, 0
17, 4, 0.9406609535217285, -0.019754469394683838, 0, 0
21, 4, 0.9002319574356079, -0.0009993910789488636, 0, 0
9, 4, 0.9201465249061584, 0.004505276679992676, 1, 1
12, 4, 0.8942142128944397, 0.00482708215713501, 1, 0
5, 4, 0.8673856854438782, -0.0240744948387146, 0, 0
20, 4, 0.9240638613700867, 0.009889721870422252, 1, 0
7, 4, 0.8963657021522522, 0.0033913850784301758, 1, 0
24, 4, 0.9211227893829346, 0.044248342514038086, 1, 0
18, 4, 0.8559426069259644, 0.012049376964569092, 1, 0
1, 4, 0.8845862746238708, -0.0508306622505188, 0, 0
28, 4, 0.9035584330558777, 0.0018358230590820312, 1, 0
3, 4, 0.9057797193527222, -0.01368725299835205, 0, 0
11, 4, 0.863121509552002, -0.027704060077667236, 0, 0
16, 4, 0.9125359654426575, -0.027931690216064564, 0, 0
6, 4, 0.8780418038368225, -0.025891542434692272, 0, 0
27, 4, 0.8544245362281799, -0.023175418376922607, 0, 0
22, 4, 0.916327178478241, 0.0002169609069825329, 1, 0
14, 4, 0.9241158366203308, -0.00823974609375, 0, 0
11, 5, 0.8776677250862122, 0.014546215534210205, 1, 0
25, 5, 0.9094828367233276, 0.031939804553985596, 1, 0
9, 5, 0.9173800349235535, -0.0027664899826049805, 0, 0
19, 5, 0.9329442977905273, 0.0060710906982421875, 1, 1
2, 5, 0.9265793561935425, -0.003735482692718506, 0, 0
1, 5, 0.9244111776351929, 0.03982490301132202, 1, 0
3, 5, 0.9309156537055969, 0.025135934352874756, 1, 0
14, 5, 0.9276919364929199, 0.0035760998725891113, 1, 0
12, 5, 0.9199387431144714, 0.02572453022003174, 1, 1
22, 5, 0.9012222290039062, -0.015104949474334717, 0, 0
0, 5, 0.9242331385612488, -0.0004538893699645996, 1, 0
4, 5, 0.9053502082824707, 0.04512518644332886, 1, 0
10, 5, 0.9096433520317078, 0.04213589429855347, 1, 0
29, 5, 0.8970564007759094, -0.0071773529052733265, 1, 0
28, 5, 0.9123870134353638, 0.008828580379486195, 1, 1
24, 5, 0.9239241480827332, 0.002801358699798584, 0, 1
18, 5, 0.8299130201339722, -0.026029586791992188, 0, 0
6, 5, 0.9247371554374695, 0.04669535160064697, 1, 0
26, 5, 0.8828788995742798, -0.004933059215545654, 0, 0
16, 5, 0.8658016920089722, -0.046734273433685414, 0, 0
5, 5, 0.8605497479438782, -0.0068359375, 1, 0
21, 5, 0.9083613157272339, 0.008129358291625977, 1, 0
27, 5, 0.8618184328079224, 0.007393896579742432, 1, 0
8, 5, 0.8692556619644165, -0.011701583862304688, 0, 0
15, 5, 0.9466139674186707, 0.008256494998931885, 1, 1
23, 5, 0.9056953191757202, 0.013120889663696289, 1, 1
20, 5, 0.9139000773429871, -0.01016378402709972, 0, 0
17, 5, 0.9131919145584106, -0.02746903896331776, 0, 0
7, 5, 0.9185777902603149, 0.022212088108062744, 1, 1
13, 5, 0.8796612024307251, 0.011892318725585938, 1, 0
16, 6, 0.9102380871772766, 0.04443639516830444, 1, 0
22, 6, 0.9344837665557861, 0.03326153755187988, 1, 0
13, 6, 0.9063805937767029, 0.026719391345977783, 1, 1
28, 6, 0.8857432007789612, -0.026643812656402588, 0, 0
18, 6, 0.8168079257011414, -0.01310509443283081, 0, 0
9, 6, 0.8990944027900696, -0.018285632133483998, 0, 0
8, 6, 0.886469841003418, 0.017214179039001465, 1, 0
12, 6, 0.9312041401863098, 0.011265397071838379, 0, 1
25, 6, 0.8961305022239685, -0.01335233449935913, 0, 0
3, 6, 0.9280109405517578, -0.0029047131538390003, 0, 0
21, 6, 0.9191551208496094, 0.010793805122375377, 1, 1
26, 6, 0.8559172749519348, -0.02696162462234497, 0, 0
6, 6, 0.9286128878593445, 0.003875732421874889, 0, 1
4, 6, 0.9226341247558594, 0.01728391647338856, 1, 1
2, 6, 0.922796905040741, -0.0037824511528014026, 0, 0
7, 6, 0.845568835735321, -0.07300895452499379, 0, 0
11, 6, 0.931096076965332, 0.05342835187911987, 1, 1
17, 6, 0.8938859105110168, -0.0193060040473938, 1, 0
15, 6, 0.9109306335449219, -0.03568333387374889, 0, 0
20, 6, 0.9072318077087402, -0.006668269634246937, 0, 0
24, 6, 0.8967140316963196, -0.027210116386413574, 0, 0
14, 6, 0.9338266849517822, 0.006134748458862194, 1, 1
0, 6, 0.8739703297615051, -0.05026280879974365, 0, 0
1, 6, 0.9150471687316895, -0.009364008903503307, 0, 0
10, 6, 0.9108241200447083, 0.0011807680130004883, 0, 1
19, 6, 0.9281637072563171, -0.004780590534210094, 0, 0
29, 6, 0.9038106799125671, 0.006754279136657715, 1, 0
23, 6, 0.8850448727607727, -0.02065044641494751, 0, 0
5, 6, 0.8968844413757324, 0.03633469343185425, 1, 0
27, 6, 0.8436973094940186, -0.01812112331390381, 0, 0
12, 7, 0.9066306352615356, -0.02457350492477417, 0, 0
27, 7, 0.8599885106086731, 0.01629120111465454, 1, 0
7, 7, 0.8877890706062317, 0.042220234870910645, 1, 0
19, 7, 0.9109877347946167, -0.01717597246170055, 0, 0
17, 7, 0.9154253005981445, 0.021539390087127686, 1, 0
10, 7, 0.8957911133766174, -0.015033006668090931, 0, 0
1, 7, 0.9054211974143982, -0.00962597131729137, 1, 0
2, 7, 0.8546339869499207, -0.06816291809082031, 0, 0
23, 7, 0.8888335227966309, 0.0037886500358581543, 0, 0
20, 7, 0.9156225919723511, 0.00839078426361084, 1, 0
6, 7, 0.9208670854568481, -0.007745802402496227, 0, 0
13, 7, 0.8855040669441223, -0.020876526832580455, 0, 0
4, 7, 0.9008517861366272, -0.021782338619232178, 0, 0
9, 7, 0.8911080360412598, -0.007986366748809814, 1, 0
18, 7, 0.8876357078552246, 0.07082778215408325, 1, 0
11, 7, 0.9140583872795105, -0.017037689685821533, 0, 0
29, 7, 0.9195316433906555, 0.015720963478088268, 1, 1
5, 7, 0.8909090161323547, -0.0059754252433776855, 0, 0
3, 7, 0.9163603186607361, -0.011650621891021729, 0, 0
15, 7, 0.9468587040901184, 0.03592807054519642, 1, 0
25, 7, 0.8984856009483337, 0.0023550987243652344, 0, 0
26, 7, 0.8596229553222656, 0.0037056803703308105, 1, 0
21, 7, 0.8976475596427917, -0.021507561206817627, 0, 0
24, 7, 0.9062947034835815, 0.009580671787261963, 0, 0
14, 7, 0.9145079851150513, -0.019318699836730957, 0, 0
8, 7, 0.8638938069343567, -0.02257603406906128, 0, 0
0, 7, 0.9139971733093262, 0.040026843547821045, 1, 0
28, 7, 0.9002266526222229, 0.014483451843261719, 1, 0
22, 7, 0.9300627112388611, -0.004421055316924938, 0, 0
16, 7, 0.8986696600914001, -0.011568427085876465, 1, 0
13, 8, 0.8696287870407104, -0.015875279903411865, 0, 0
1, 8, 0.8807470202445984, -0.024674177169799805, 0, 0
27, 8, 0.8567324876785278, -0.0032560229301452637, 0, 0
7, 8, 0.8693429231643677, -0.018446147441864014, 0, 0
14, 8, 0.9057056903839111, -0.008802294731140026, 0, 0
2, 8, 0.89719557762146, 0.04256159067153931, 1, 0
18, 8, 0.8720970153808594, -0.015538692474365234, 0, 0
28, 8, 0.8830850720405579, -0.01714158058166504, 0, 0
0, 8, 0.8767648339271545, -0.03723233938217163, 0, 0
9, 8, 0.8786791563034058, -0.012428879737854004, 1, 0
3, 8, 0.8911409974098206, -0.025219321250915416, 0, 0
5, 8, 0.8842177391052246, -0.006691277027130127, 0, 0
6, 8, 0.8988268971443176, -0.022040188312530407, 0, 0
25, 8, 0.868133544921875, -0.03035205602645874, 0, 0
21, 8, 0.8631318211555481, -0.03451573848724365, 0, 0
10, 8, 0.8840445876121521, -0.011746525764465332, 0, 0
26, 8, 0.8441531658172607, -0.015469789505004883, 0, 0
4, 8, 0.8936354517936707, -0.007216334342956543, 0, 0
24, 8, 0.8989010453224182, -0.007393658161163441, 1, 0
8, 8, 0.8563477993011475, -0.0075460076332092285, 1, 0
17, 8, 0.8984133005142212, -0.01701200008392323, 0, 0
23, 8, 0.8723183870315552, -0.016515135765075684, 0, 0
29, 8, 0.9057998657226562, -0.013731777667999379, 0, 0
11, 8, 0.8941638469696045, -0.019894540309905895, 0, 0
15, 8, 0.9317222237586975, -0.015136480331420898, 0, 0
20, 8, 0.9049076437950134, -0.010714948177337758, 0, 0
12, 8, 0.8727697134017944, -0.03386092185974121, 0, 0
16, 8, 0.8607026934623718, -0.03796696662902832, 0, 0
19, 8, 0.898743748664856, -0.012243986129760853, 0, 0
10, 9, 0.8705800771713257, -0.013464510440826416, 0, 0
25, 9, 0.8638010621070862, -0.004332482814788818, 1, 0
28, 9, 0.8781482577323914, -0.004936814308166504, 1, 0
29, 9, 0.8945252895355225, -0.011274576187133789, 0, 0
12, 9, 0.8853067755699158, 0.012537062168121338, 1, 0
26, 9, 0.8262558579444885, -0.017897307872772217, 1, 0
23, 9, 0.873801052570343, 0.0014826655387878418, 1, 0
6, 9, 0.8884837031364441, -0.010343194007873535, 1, 0
2, 9, 0.8955239057540894, -0.0016716718673706055, 1, 0
0, 9, 0.8651188015937805, -0.011646032333374023, 1, 0
8, 9, 0.8578385710716248, 0.001490771770477295, 1, 0
1, 9, 0.877632737159729, -0.0031142830848693848, 1, 0
4, 9, 0.9033686518669128, 0.009733200073242188, 1, 0
3, 9, 0.8907082080841064, -0.00043278932571411133, 1, 0
21, 9, 0.8701680898666382, 0.007036268711090088, 1, 0
17, 9, 0.897731363773346, -0.0006819367408752441, 1, 0
9, 9, 0.895888090133667, 0.01720893383026123, 1, 0
20, 9, 0.9106652736663818, 0.005757629871368408, 1, 0
18, 9, 0.8664355874061584, -0.005661427974700928, 0, 0
5, 9, 0.883176863193512, -0.0010408759117126465, 0, 0
27, 9, 0.8508462309837341, -0.005886256694793701, 0, 0
11, 9, 0.9004218578338623, 0.0062580108642578125, 0, 0
19, 9, 0.8947855830192566, -0.003958165645599365, 1, 0
15, 9, 0.9247063398361206, -0.007015883922577015, 1, 0
14, 9, 0.9030738472938538, -0.002631843090057484, 1, 0
13, 9, 0.8731653690338135, 0.0035365819931030273, 1, 0
24, 9, 0.892023503780365, -0.006877541542053223, 1, 0
16, 9, 0.8577159643173218, -0.002986729145050049, 0, 0
2, 10, 0.8919140696525574, -0.0036098361015319824, 1, 0
24, 10, 0.8599039912223816, -0.0321195125579834, 0, 0
10, 10, 0.8655241131782532, -0.00505596399307251, 1, 0
21, 10, 0.8820773363113403, 0.011909246444702148, 1, 1
19, 10, 0.7828887701034546, -0.111896812915802, 0, 0
29, 10, 0.9026150703430176, 0.008089780807495117, 1, 0
14, 10, 0.9026616811752319, -0.00041216611862182617, 1, 0
20, 10, 0.9038397073745728, -0.006825566291809082, 0, 0
18, 10, 0.7995414137840271, -0.06689417362213135, 0, 0
25, 10, 0.7262439131736755, -0.13755714893341064, 0, 0
16, 10, 0.846145749092102, -0.011570215225219727, 1, 0
26, 10, 0.8230284452438354, -0.003227412700653076, 1, 0
17, 10, 0.8919326663017273, -0.005798697471618652, 0, 0
1, 10, 0.8779696226119995, 0.0003368854522705078, 1, 0
23, 10, 0.8023198246955872, -0.07148122787475586, 0, 0
6, 10, 0.8874090909957886, -0.0010746121406555176, 1, 0
27, 10, 0.8512781858444214, 0.00043195486068725586, 0, 0
4, 10, 0.8947469592094421, -0.008621692657470703, 1, 0
13, 10, 0.8612052202224731, -0.011960148811340332, 1, 0
8, 10, 0.8382750749588013, -0.019563496112823486, 0, 0
9, 10, 0.8916281461715698, -0.004259943962097168, 0, 0
11, 10, 0.8979999423027039, -0.0024219155311584473, 1, 0
28, 10, 0.8751382827758789, -0.003009974956512451, 1, 0
12, 10, 0.8792096376419067, -0.006097137928009033, 1, 0
5, 10, 0.8814477920532227, -0.0017290711402893066, 1, 0
3, 10, 0.8867751955986023, -0.00393301248550415, 1, 0
