7, 11, 0.7815640568733215, 7, 1 
8, 11, 0.7846575975418091, 8, 1 
8, 11, 0.7846591472625732, 8, 1 
8, 11, 0.7846625447273254, 8, 1 
8, 11, 0.7846663594245911, 8, 1 
8, 11, 0.7846693992614746, 8, 1 
8, 11, 0.7846689820289612, 8, 1 
8, 11, 0.7846655249595642, 8, 1 
8, 11, 0.7846604585647583, 8, 1 
8, 11, 0.7846570611000061, 8, 1 
8, 11, 0.7846574783325195, 8, 1 
9, 11, 0.7862517237663269, 9, 1 
9, 11, 0.7868977189064026, 9, 1 
9, 11, 0.7889836430549622, 9, 1 
9, 11, 0.7893695831298828, 9, 1 
9, 11, 0.7872491478919983, 9, 1 
9, 11, 0.7886670231819153, 9, 1 
9, 11, 0.787510871887207, 9, 1 
9, 11, 0.7888960242271423, 9, 1 
9, 11, 0.7871371507644653, 9, 1 
9, 11, 0.7884251475334167, 9, 1 
10, 11, 0.44658565521240234, 10, 1 
10, 11, 0.4775213301181793, 10, 1 
10, 11, 0.45202335715293884, 10, 1 
10, 11, 0.45944586396217346, 10, 1 
10, 11, 0.44951099157333374, 10, 1 
10, 11, 0.45097261667251587, 10, 1 
10, 11, 0.44904375076293945, 10, 1 
10, 11, 0.4477021098136902, 10, 1 
10, 11, 0.44830575585365295, 10, 1 
10, 11, 0.4481668472290039, 10, 1 
11, 11, 0.44415757060050964, 11, 1 
11, 11, 0.4373774230480194, 11, 1 
11, 11, 0.43667498230934143, 11, 1 
11, 11, 0.44761136174201965, 11, 1 
11, 11, 0.4321560561656952, 11, 1 
11, 11, 0.459060400724411, 11, 1 
11, 11, 0.43667060136795044, 11, 1 
11, 11, 0.4635281264781952, 11, 1 
11, 11, 0.46058207750320435, 11, 1 
11, 11, 0.43821829557418823, 11, 1 
12, 11, 0.4287288188934326, 12, 1 
12, 11, 0.42855045199394226, 12, 1 
12, 11, 0.42926862835884094, 12, 1 
12, 11, 0.42877817153930664, 12, 1 
12, 11, 0.4266548156738281, 12, 1 
12, 11, 0.42492353916168213, 12, 1 
12, 11, 0.4258023798465729, 12, 1 
12, 11, 0.427558571100235, 12, 1 
12, 11, 0.4257545471191406, 12, 1 
12, 11, 0.42637887597084045, 12, 1 
13, 11, 0.43389251828193665, 13, 1 
13, 11, 0.4337419271469116, 13, 1 
13, 11, 0.4335101842880249, 13, 1 
13, 11, 0.4326575994491577, 13, 1 
13, 11, 0.4333903193473816, 13, 1 
13, 11, 0.43157273530960083, 13, 1 
13, 11, 0.4327165484428406, 13, 1 
13, 11, 0.4344678223133087, 13, 1 
13, 11, 0.4305794835090637, 13, 1 
13, 11, 0.43515539169311523, 13, 1 
14, 11, 0.42386695742607117, 14, 1 
14, 11, 0.42984625697135925, 14, 1 
14, 11, 0.42485183477401733, 14, 1 
14, 11, 0.4227876663208008, 14, 1 
14, 11, 0.4237583577632904, 14, 1 
14, 11, 0.42259952425956726, 14, 1 
14, 11, 0.4223393499851227, 14, 1 
14, 11, 0.422251433134079, 14, 1 
14, 11, 0.4221413731575012, 14, 1 
14, 11, 0.42266565561294556, 14, 1 
15, 11, 0.4224136471748352, 15, 1 
15, 11, 0.42487794160842896, 15, 1 
15, 11, 0.42328348755836487, 15, 1 
15, 11, 0.4244520962238312, 15, 1 
15, 11, 0.42253002524375916, 15, 1 
15, 11, 0.42189452052116394, 15, 1 
15, 11, 0.42159029841423035, 15, 1 
15, 11, 0.42000681161880493, 15, 1 
15, 11, 0.42055606842041016, 15, 1 
15, 11, 0.4199259877204895, 15, 1 
16, 11, 0.4236910045146942, 16, 1 
16, 11, 0.4311741590499878, 16, 1 
16, 11, 0.44221019744873047, 16, 1 
16, 11, 0.42977941036224365, 16, 1 
16, 11, 0.4329761266708374, 16, 1 
16, 11, 0.42854636907577515, 16, 1 
16, 11, 0.42899268865585327, 16, 1 
16, 11, 0.43079355359077454, 16, 1 
16, 11, 0.4289376139640808, 16, 1 
16, 11, 0.4272165894508362, 16, 1 
17, 11, 0.42453792691230774, 17, 1 
17, 11, 0.4381641745567322, 17, 1 
17, 11, 0.46153607964515686, 17, 1 
17, 11, 0.44159719347953796, 17, 1 
17, 11, 0.4480292797088623, 17, 1 
17, 11, 0.4294703006744385, 17, 1 
17, 11, 0.4272122383117676, 17, 1 
17, 11, 0.4289463460445404, 17, 1 
17, 11, 0.4285125434398651, 17, 1 
17, 11, 0.4269693195819855, 17, 1 
18, 11, 0.43212515115737915, 18, 1 
18, 11, 0.4519243836402893, 18, 1 
18, 11, 0.4430062472820282, 18, 1 
18, 11, 0.4357248544692993, 18, 1 
18, 11, 0.43953263759613037, 18, 1 
18, 11, 0.4341260492801666, 18, 1 
18, 11, 0.4327343702316284, 18, 1 
18, 11, 0.4352024793624878, 18, 1 
18, 11, 0.4325215518474579, 18, 1 
18, 11, 0.431284099817276, 18, 1 
19, 11, 0.42803919315338135, 19, 1 
19, 11, 0.4299089014530182, 19, 1 
19, 11, 0.42971381545066833, 19, 1 
19, 11, 0.4320856034755707, 19, 1 
19, 11, 0.4335043132305145, 19, 1 
19, 11, 0.4291614592075348, 19, 1 
19, 11, 0.42783108353614807, 19, 1 
19, 11, 0.42725810408592224, 19, 1 
19, 11, 0.42683351039886475, 19, 1 
19, 11, 0.42675530910491943, 19, 1 
20, 11, 0.42840224504470825, 20, 1 
20, 11, 0.44222837686538696, 20, 1 
20, 11, 0.4370105266571045, 20, 1 
20, 11, 0.435891330242157, 20, 1 
20, 11, 0.43159326910972595, 20, 1 
20, 11, 0.42966023087501526, 20, 1 
20, 11, 0.4290747046470642, 20, 1 
20, 11, 0.4285995066165924, 20, 1 
20, 11, 0.42796510457992554, 20, 1 
20, 11, 0.42777881026268005, 20, 1 
21, 11, 0.43295642733573914, 21, 1 
21, 11, 0.4386976361274719, 21, 1 
21, 11, 0.4360942840576172, 21, 1 
21, 11, 0.4328281879425049, 21, 1 
21, 11, 0.43490880727767944, 21, 1 
21, 11, 0.4343440532684326, 21, 1 
21, 11, 0.43006959557533264, 21, 1 
21, 11, 0.43056920170783997, 21, 1 
21, 11, 0.43044281005859375, 21, 1 
21, 11, 0.4289368987083435, 21, 1 
22, 11, 0.43015673756599426, 22, 1 
22, 11, 0.4326682984828949, 22, 1 
22, 11, 0.4304817020893097, 22, 1 
22, 11, 0.4295455813407898, 22, 1 
22, 11, 0.42907965183258057, 22, 1 
22, 11, 0.4289509057998657, 22, 1 
22, 11, 0.42877310514450073, 22, 1 
22, 11, 0.4293019473552704, 22, 1 
22, 11, 0.4289279282093048, 22, 1 
22, 11, 0.42874038219451904, 22, 1 
23, 11, 0.4307383596897125, 23, 1 
23, 11, 0.4322702884674072, 23, 1 
23, 11, 0.43301263451576233, 23, 1 
23, 11, 0.43179404735565186, 23, 1 
23, 11, 0.43374180793762207, 23, 1 
23, 11, 0.4359155595302582, 23, 1 
23, 11, 0.4347916543483734, 23, 1 
23, 11, 0.4316242039203644, 23, 1 
23, 11, 0.436122864484787, 23, 1 
23, 11, 0.43138712644577026, 23, 1 
24, 11, 0.4287744462490082, 24, 1 
24, 11, 0.43003544211387634, 24, 1 
24, 11, 0.4291461408138275, 24, 1 
24, 11, 0.42866048216819763, 24, 1 
24, 11, 0.4286310374736786, 24, 1 
24, 11, 0.42836442589759827, 24, 1 
24, 11, 0.42831501364707947, 24, 1 
24, 11, 0.42829522490501404, 24, 1 
24, 11, 0.4282309114933014, 24, 1 
24, 11, 0.4282877445220947, 24, 1 
25, 11, 0.43305251002311707, 25, 1 
25, 11, 0.44213902950286865, 25, 1 
25, 11, 0.4328674376010895, 25, 1 
25, 11, 0.4313252568244934, 25, 1 
25, 11, 0.4331105351448059, 25, 1 
25, 11, 0.43696826696395874, 25, 1 
25, 11, 0.4375455975532532, 25, 1 
25, 11, 0.4323945939540863, 25, 1 
25, 11, 0.4312184453010559, 25, 1 
25, 11, 0.43148282170295715, 25, 1 
26, 11, 0.43391653895378113, 26, 1 
26, 11, 0.43831589818000793, 26, 1 
26, 11, 0.43785303831100464, 26, 1 
26, 11, 0.4339335858821869, 26, 1 
26, 11, 0.43230393528938293, 26, 1 
26, 11, 0.431356281042099, 26, 1 
26, 11, 0.4317270517349243, 26, 1 
26, 11, 0.433061808347702, 26, 1 
26, 11, 0.4318631589412689, 26, 1 
26, 11, 0.4324723482131958, 26, 1 
27, 11, 0.43160852789878845, 27, 1 
27, 11, 0.4351971447467804, 27, 1 
27, 11, 0.4323541522026062, 27, 1 
27, 11, 0.43412742018699646, 27, 1 
27, 11, 0.432264119386673, 27, 1 
27, 11, 0.43232032656669617, 27, 1 
27, 11, 0.43095144629478455, 27, 1 
27, 11, 0.43119433522224426, 27, 1 
27, 11, 0.4309321939945221, 27, 1 
27, 11, 0.4307960867881775, 27, 1 
28, 11, 0.4312923550605774, 28, 1 
28, 11, 0.42978358268737793, 28, 1 
28, 11, 0.42913052439689636, 28, 1 
28, 11, 0.42910975217819214, 28, 1 
28, 11, 0.42888423800468445, 28, 1 
28, 11, 0.42892423272132874, 28, 1 
28, 11, 0.42907825112342834, 28, 1 
28, 11, 0.4289950430393219, 28, 1 
28, 11, 0.42880338430404663, 28, 1 
28, 11, 0.4286871552467346, 28, 1 
