8, 7, 0.8666287660598755, 8, 1 
8, 7, 0.8672372698783875, 8, 1 
8, 7, 0.8604956269264221, 8, 1 
8, 7, 0.8605075478553772, 8, 1 
8, 7, 0.8617808222770691, 8, 1 
8, 7, 0.858016848564148, 8, 1 
8, 7, 0.85667484998703, 8, 1 
8, 7, 0.8574943542480469, 8, 1 
9, 7, 0.8886635303497314, 9, 1 
9, 7, 0.8847815990447998, 9, 1 
9, 7, 0.8928136825561523, 9, 1 
9, 7, 0.881721556186676, 9, 1 
9, 7, 0.896544873714447, 9, 1 
9, 7, 0.8863763809204102, 9, 1 
9, 7, 0.8797845840454102, 9, 1 
9, 7, 0.8862683773040771, 9, 1 
9, 7, 0.8844947814941406, 9, 1 
9, 7, 0.8798153400421143, 9, 1 
10, 7, 0.4652652144432068, 10, 1 
10, 7, 0.7569469809532166, 10, 1 
10, 7, 0.4737401008605957, 10, 1 
10, 7, 0.4813893437385559, 10, 1 
10, 7, 0.5487968325614929, 10, 1 
10, 7, 0.5248242616653442, 10, 1 
10, 7, 0.48156237602233887, 10, 1 
10, 7, 0.4591919779777527, 10, 1 
10, 7, 0.46028953790664673, 10, 1 
10, 7, 0.4777851104736328, 10, 1 
11, 7, 0.46995317935943604, 11, 1 
11, 7, 0.7144917845726013, 11, 1 
11, 7, 0.5141394138336182, 11, 1 
11, 7, 0.46225786209106445, 11, 1 
11, 7, 0.49557921290397644, 11, 1 
11, 7, 0.5185509920120239, 11, 1 
11, 7, 0.5368724465370178, 11, 1 
11, 7, 0.5353844165802002, 11, 1 
11, 7, 0.521283745765686, 11, 1 
11, 7, 0.5040581822395325, 11, 1 
12, 7, 0.4874795377254486, 12, 1 
12, 7, 0.4649163484573364, 12, 1 
12, 7, 0.5045433640480042, 12, 1 
12, 7, 0.5037859082221985, 12, 1 
12, 7, 0.4681204855442047, 12, 1 
12, 7, 0.46736395359039307, 12, 1 
12, 7, 0.47402486205101013, 12, 1 
12, 7, 0.4674253463745117, 12, 1 
12, 7, 0.46133938431739807, 12, 1 
12, 7, 0.4660745859146118, 12, 1 
13, 7, 0.46257951855659485, 13, 1 
13, 7, 0.46253836154937744, 13, 1 
13, 7, 0.47071537375450134, 13, 1 
13, 7, 0.4566318690776825, 13, 1 
13, 7, 0.46192169189453125, 13, 1 
13, 7, 0.45694321393966675, 13, 1 
13, 7, 0.45442184805870056, 13, 1 
13, 7, 0.4558703601360321, 13, 1 
13, 7, 0.45292261242866516, 13, 1 
13, 7, 0.4538128972053528, 13, 1 
14, 7, 0.46597856283187866, 14, 1 
14, 7, 0.4542848765850067, 14, 1 
14, 7, 0.4646126925945282, 14, 1 
14, 7, 0.4576084315776825, 14, 1 
14, 7, 0.4498930275440216, 14, 1 
14, 7, 0.449747234582901, 14, 1 
14, 7, 0.45264551043510437, 14, 1 
14, 7, 0.4454139173030853, 14, 1 
14, 7, 0.44518381357192993, 14, 1 
14, 7, 0.44780853390693665, 14, 1 
15, 7, 0.4614548683166504, 15, 1 
15, 7, 0.4532336890697479, 15, 1 
15, 7, 0.4610385298728943, 15, 1 
15, 7, 0.45174065232276917, 15, 1 
15, 7, 0.44834184646606445, 15, 1 
15, 7, 0.4471338391304016, 15, 1 
15, 7, 0.4458664655685425, 15, 1 
15, 7, 0.44366106390953064, 15, 1 
15, 7, 0.4429464042186737, 15, 1 
15, 7, 0.4436546266078949, 15, 1 
16, 7, 0.45658159255981445, 16, 1 
16, 7, 0.44126778841018677, 16, 1 
16, 7, 0.4571734070777893, 16, 1 
16, 7, 0.4428483843803406, 16, 1 
16, 7, 0.4412740468978882, 16, 1 
16, 7, 0.4454759359359741, 16, 1 
16, 7, 0.43898439407348633, 16, 1 
16, 7, 0.4383296072483063, 16, 1 
16, 7, 0.44036322832107544, 16, 1 
16, 7, 0.43768182396888733, 16, 1 
17, 7, 0.449169397354126, 17, 1 
17, 7, 0.4510360062122345, 17, 1 
17, 7, 0.441232830286026, 17, 1 
17, 7, 0.4393431842327118, 17, 1 
17, 7, 0.4385988116264343, 17, 1 
17, 7, 0.4377236068248749, 17, 1 
17, 7, 0.4379872977733612, 17, 1 
17, 7, 0.4374106228351593, 17, 1 
17, 7, 0.43736532330513, 17, 1 
17, 7, 0.43720248341560364, 17, 1 
18, 7, 0.4607056975364685, 18, 1 
18, 7, 0.4580948054790497, 18, 1 
18, 7, 0.4449407756328583, 18, 1 
18, 7, 0.4495592713356018, 18, 1 
18, 7, 0.4444829523563385, 18, 1 
18, 7, 0.44559144973754883, 18, 1 
18, 7, 0.4431837797164917, 18, 1 
18, 7, 0.44426628947257996, 18, 1 
18, 7, 0.44299566745758057, 18, 1 
18, 7, 0.4422450661659241, 18, 1 
19, 7, 0.4553678333759308, 19, 1 
19, 7, 0.4563913345336914, 19, 1 
19, 7, 0.4465855658054352, 19, 1 
19, 7, 0.4568559229373932, 19, 1 
19, 7, 0.44502440094947815, 19, 1 
19, 7, 0.4452749192714691, 19, 1 
19, 7, 0.4437894821166992, 19, 1 
19, 7, 0.44096505641937256, 19, 1 
19, 7, 0.44169050455093384, 19, 1 
19, 7, 0.44044560194015503, 19, 1 
20, 7, 0.45085781812667847, 20, 1 
20, 7, 0.44867196679115295, 20, 1 
20, 7, 0.44221583008766174, 20, 1 
20, 7, 0.44331520795822144, 20, 1 
20, 7, 0.44050297141075134, 20, 1 
20, 7, 0.4409024119377136, 20, 1 
20, 7, 0.4393807351589203, 20, 1 
20, 7, 0.43941789865493774, 20, 1 
20, 7, 0.4390692710876465, 20, 1 
20, 7, 0.4392019212245941, 20, 1 
21, 7, 0.4477367401123047, 21, 1 
21, 7, 0.4497297406196594, 21, 1 
21, 7, 0.44032779335975647, 21, 1 
21, 7, 0.44394630193710327, 21, 1 
21, 7, 0.4375864565372467, 21, 1 
21, 7, 0.4399440884590149, 21, 1 
21, 7, 0.43752896785736084, 21, 1 
21, 7, 0.43776243925094604, 21, 1 
21, 7, 0.4370436370372772, 21, 1 
21, 7, 0.43702784180641174, 21, 1 
22, 7, 0.44470977783203125, 22, 1 
22, 7, 0.44842082262039185, 22, 1 
22, 7, 0.4400896728038788, 22, 1 
22, 7, 0.4405003786087036, 22, 1 
22, 7, 0.4367550015449524, 22, 1 
22, 7, 0.4360879957675934, 22, 1 
22, 7, 0.4359414279460907, 22, 1 
22, 7, 0.43494856357574463, 22, 1 
22, 7, 0.43502652645111084, 22, 1 
22, 7, 0.43434229493141174, 22, 1 
23, 7, 0.44731777906417847, 23, 1 
23, 7, 0.4478481113910675, 23, 1 
23, 7, 0.4406380355358124, 23, 1 
23, 7, 0.4430025815963745, 23, 1 
23, 7, 0.4387136399745941, 23, 1 
23, 7, 0.44055524468421936, 23, 1 
23, 7, 0.4383907616138458, 23, 1 
23, 7, 0.43874210119247437, 23, 1 
23, 7, 0.4379582703113556, 23, 1 
23, 7, 0.437962144613266, 23, 1 
24, 7, 0.44298508763313293, 24, 1 
24, 7, 0.44507208466529846, 24, 1 
24, 7, 0.4372749328613281, 24, 1 
24, 7, 0.4420919716358185, 24, 1 
24, 7, 0.43658557534217834, 24, 1 
24, 7, 0.4398841857910156, 24, 1 
24, 7, 0.435495525598526, 24, 1 
24, 7, 0.43757155537605286, 24, 1 
24, 7, 0.43517324328422546, 24, 1 
24, 7, 0.4355491101741791, 24, 1 
25, 7, 0.446095734834671, 25, 1 
25, 7, 0.4514797329902649, 25, 1 
25, 7, 0.4418592154979706, 25, 1 
25, 7, 0.4424982964992523, 25, 1 
25, 7, 0.4403754472732544, 25, 1 
25, 7, 0.4399937391281128, 25, 1 
25, 7, 0.43847012519836426, 25, 1 
25, 7, 0.43772733211517334, 25, 1 
25, 7, 0.4378042221069336, 25, 1 
25, 7, 0.43727654218673706, 25, 1 
26, 7, 0.44057053327560425, 26, 1 
26, 7, 0.4506818354129791, 26, 1 
26, 7, 0.44206613302230835, 26, 1 
26, 7, 0.43978995084762573, 26, 1 
26, 7, 0.4382770359516144, 26, 1 
26, 7, 0.4354856312274933, 26, 1 
26, 7, 0.4375239610671997, 26, 1 
26, 7, 0.43491917848587036, 26, 1 
26, 7, 0.43499910831451416, 26, 1 
26, 7, 0.4346167743206024, 26, 1 
27, 7, 0.44093337655067444, 27, 1 
27, 7, 0.4718036949634552, 27, 1 
27, 7, 0.44065964221954346, 27, 1 
27, 7, 0.45371013879776, 27, 1 
27, 7, 0.4393101930618286, 27, 1 
27, 7, 0.44944459199905396, 27, 1 
27, 7, 0.44501760601997375, 27, 1 
27, 7, 0.43834519386291504, 27, 1 
27, 7, 0.4406856298446655, 27, 1 
27, 7, 0.4367276430130005, 27, 1 
