4, 7, 0.9196471571922302, 4, 1 
4, 7, 0.9195060729980469, 4, 1 
4, 7, 0.9192017316818237, 4, 1 
4, 7, 0.9190772175788879, 4, 1 
4, 7, 0.919069230556488, 4, 1 
4, 7, 0.9189063906669617, 4, 1 
4, 7, 0.9187095165252686, 4, 1 
4, 7, 0.9186757802963257, 4, 1 
4, 7, 0.9186391234397888, 4, 1 
4, 7, 0.9184887409210205, 4, 1 
4, 7, 0.9183999300003052, 4, 1 
4, 7, 0.9183936715126038, 4, 1 
4, 7, 0.9183104038238525, 4, 1 
4, 7, 0.9182045459747314, 4, 1 
4, 7, 0.9181856513023376, 4, 1 
4, 7, 0.9181556105613708, 4, 1 
4, 7, 0.9180700182914734, 4, 1 
4, 7, 0.9180352091789246, 4, 1 
4, 7, 0.9180280566215515, 4, 1 
4, 7, 0.9179702997207642, 4, 1 
4, 7, 0.9179282784461975, 4, 1 
4, 7, 0.9179275631904602, 4, 1 
4, 7, 0.9178957939147949, 4, 1 
4, 7, 0.9178587198257446, 4, 1 
4, 7, 0.9178574085235596, 4, 1 
4, 7, 0.9178414940834045, 4, 1 
4, 7, 0.9178113341331482, 4, 1 
4, 7, 0.9178081154823303, 4, 1 
4, 7, 0.9178012013435364, 4, 1 
4, 7, 0.9177793264389038, 4, 1 
4, 7, 0.9177756309509277, 4, 1 
4, 7, 0.9177728891372681, 4, 1 
4, 7, 0.9177568554878235, 4, 1 
4, 7, 0.917754054069519, 4, 1 
4, 7, 0.9177538156509399, 4, 1 
4, 7, 0.9177430272102356, 4, 1 
4, 7, 0.9177411794662476, 4, 1 
4, 7, 0.9177418351173401, 4, 1 
4, 7, 0.9177344441413879, 4, 1 
4, 7, 0.9177334904670715, 4, 1 
4, 7, 0.9177343845367432, 4, 1 
4, 7, 0.9177292585372925, 4, 1 
4, 7, 0.9177290797233582, 4, 1 
4, 7, 0.9177294969558716, 4, 1 
4, 7, 0.9177258610725403, 4, 1 
4, 7, 0.9177262783050537, 4, 1 
4, 7, 0.9177266359329224, 4, 1 
4, 7, 0.9177241325378418, 4, 1 
4, 7, 0.9177248477935791, 4, 1 
4, 7, 0.9177247881889343, 4, 1 
4, 7, 0.9177230000495911, 4, 1 
4, 7, 0.9177238941192627, 4, 1 
4, 7, 0.9177234172821045, 4, 1 
4, 7, 0.9177224636077881, 4, 1 
4, 7, 0.9177231192588806, 4, 1 
4, 7, 0.9177224636077881, 4, 1 
4, 7, 0.9177217483520508, 4, 1 
4, 7, 0.9177222847938538, 4, 1 
4, 7, 0.9177215695381165, 4, 1 
4, 7, 0.9177213311195374, 4, 1 
4, 7, 0.9177216291427612, 4, 1 
4, 7, 0.9177209734916687, 4, 1 
4, 7, 0.9177209734916687, 4, 1 
4, 7, 0.9177210330963135, 4, 1 
4, 7, 0.9177204966545105, 4, 1 
4, 7, 0.9177206158638, 4, 1 
4, 7, 0.9177204966545105, 4, 1 
4, 7, 0.9177200794219971, 4, 1 
4, 7, 0.9177203178405762, 4, 1 
4, 7, 0.9177200198173523, 4, 1 
4, 7, 0.9177199602127075, 4, 1 
4, 7, 0.9177200794219971, 4, 1 
4, 7, 0.9177197813987732, 4, 1 
4, 7, 0.917719841003418, 4, 1 
4, 7, 0.9177197813987732, 4, 1 
4, 7, 0.9177195429801941, 4, 1 
4, 7, 0.9177196025848389, 4, 1 
4, 7, 0.9177194833755493, 4, 1 
4, 7, 0.9177195429801941, 4, 1 
4, 7, 0.9177194237709045, 4, 1 
4, 7, 0.9177194237709045, 4, 1 
4, 7, 0.9177194237709045, 4, 1 
4, 7, 0.9177193641662598, 4, 1 
4, 7, 0.917719304561615, 4, 1 
4, 7, 0.917719304561615, 4, 1 
4, 7, 0.917719304561615, 4, 1 
4, 7, 0.9177192449569702, 4, 1 
4, 7, 0.917719304561615, 4, 1 
4, 7, 0.9177192449569702, 4, 1 
4, 7, 0.9177192449569702, 4, 1 
4, 7, 0.9177192449569702, 4, 1 
4, 7, 0.9177191853523254, 4, 1 
4, 7, 0.9177192449569702, 4, 1 
4, 7, 0.9177192449569702, 4, 1 
4, 7, 0.9177191853523254, 4, 1 
4, 7, 0.9177191853523254, 4, 1 
4, 7, 0.9177192449569702, 4, 1 
4, 7, 0.9177191853523254, 4, 1 
4, 7, 0.9177191853523254, 4, 1 
4, 7, 0.9177191853523254, 4, 1 
4, 7, 0.9177191853523254, 4, 1 
4, 7, 0.9177191853523254, 4, 1 
4, 7, 0.9177191853523254, 4, 1 
4, 7, 0.9177191853523254, 4, 1 
4, 7, 0.9177191853523254, 4, 1 
4, 7, 0.9177191853523254, 4, 1 
4, 7, 0.9177191853523254, 4, 1 
4, 7, 0.9177191853523254, 4, 1 
4, 7, 0.9177191257476807, 4, 1 
4, 7, 0.9177191853523254, 4, 1 
4, 7, 0.9177191853523254, 4, 1 
4, 7, 0.9177191257476807, 4, 1 
4, 7, 0.9177191853523254, 4, 1 
4, 7, 0.9177191257476807, 4, 1 
4, 7, 0.9177191853523254, 4, 1 
4, 7, 0.9177191257476807, 4, 1 
4, 7, 0.9177191257476807, 4, 1 
4, 7, 0.9177191853523254, 4, 1 
4, 7, 0.9177191257476807, 4, 1 
4, 7, 0.9177191853523254, 4, 1 
4, 7, 0.9177191853523254, 4, 1 
4, 7, 0.9177191257476807, 4, 1 
4, 7, 0.9177191853523254, 4, 1 
4, 7, 0.9177191257476807, 4, 1 
4, 7, 0.9177191853523254, 4, 1 
4, 7, 0.9177191257476807, 4, 1 
4, 7, 0.9177191257476807, 4, 1 
4, 7, 0.9177191853523254, 4, 1 
4, 7, 0.9177191853523254, 4, 1 
4, 7, 0.9177191257476807, 4, 1 
4, 7, 0.9177191853523254, 4, 1 
4, 7, 0.9177191257476807, 4, 1 
4, 7, 0.9177191853523254, 4, 1 
4, 7, 0.9177191853523254, 4, 1 
4, 7, 0.9177191853523254, 4, 1 
4, 7, 0.9177191853523254, 4, 1 
4, 7, 0.9177191853523254, 4, 1 
4, 7, 0.9177191853523254, 4, 1 
4, 7, 0.9177191853523254, 4, 1 
4, 7, 0.9177191853523254, 4, 1 
4, 7, 0.9177191853523254, 4, 1 
4, 7, 0.9177191853523254, 4, 1 
4, 7, 0.9177191257476807, 4, 1 
4, 7, 0.9177191257476807, 4, 1 
4, 7, 0.9177191853523254, 4, 1 
4, 7, 0.9177191853523254, 4, 1 
4, 7, 0.9177191853523254, 4, 1 
4, 7, 0.9177191853523254, 4, 1 
4, 7, 0.9177191257476807, 4, 1 
4, 7, 0.9177191853523254, 4, 1 
4, 7, 0.9177191853523254, 4, 1 
4, 7, 0.9177191257476807, 4, 1 
4, 7, 0.9177191257476807, 4, 1 
4, 7, 0.9177191853523254, 4, 1 
4, 7, 0.9177191853523254, 4, 1 
4, 7, 0.9177191853523254, 4, 1 
4, 7, 0.9177191257476807, 4, 1 
4, 7, 0.9177191853523254, 4, 1 
4, 7, 0.9177191853523254, 4, 1 
4, 7, 0.9177191257476807, 4, 1 
5, 7, 0.955717921257019, 5, 1 
5, 7, 0.9936830401420593, 5, 1 
5, 7, 0.9462872743606567, 5, 1 
5, 7, 0.9549537897109985, 5, 1 
5, 7, 0.9640176892280579, 5, 1 
5, 7, 0.9511815905570984, 5, 1 
5, 7, 0.938036322593689, 5, 1 
5, 7, 0.93656986951828, 5, 1 
5, 7, 0.9422397613525391, 5, 1 
5, 7, 0.9433199763298035, 5, 1 
5, 7, 0.9372273683547974, 5, 1 
5, 7, 0.9307063817977905, 5, 1 
5, 7, 0.929221510887146, 5, 1 
5, 7, 0.9316310882568359, 5, 1 
5, 7, 0.9329830408096313, 5, 1 
5, 7, 0.9308164715766907, 5, 1 
5, 7, 0.9270778894424438, 5, 1 
5, 7, 0.9249943494796753, 5, 1 
5, 7, 0.9255439639091492, 5, 1 
5, 7, 0.9267517924308777, 5, 1 
5, 7, 0.9262863397598267, 5, 1 
5, 7, 0.9242046475410461, 5, 1 
5, 7, 0.9224187135696411, 5, 1 
5, 7, 0.9222348928451538, 5, 1 
5, 7, 0.9229966998100281, 5, 1 
5, 7, 0.923143744468689, 5, 1 
5, 7, 0.9221205711364746, 5, 1 
5, 7, 0.9208194017410278, 5, 1 
5, 7, 0.9203332662582397, 5, 1 
5, 7, 0.9206832647323608, 5, 1 
5, 7, 0.9209159016609192, 5, 1 
5, 7, 0.9204272031784058, 5, 1 
5, 7, 0.9196399450302124, 5, 1 
5, 7, 0.9192943572998047, 5, 1 
5, 7, 0.9194822311401367, 5, 1 
5, 7, 0.919598400592804, 5, 1 
5, 7, 0.9192415475845337, 5, 1 
5, 7, 0.9187088012695312, 5, 1 
5, 7, 0.9185072183609009, 5, 1 
5, 7, 0.9186409711837769, 5, 1 
5, 7, 0.9186848402023315, 5, 1 
5, 7, 0.9184204936027527, 5, 1 
5, 7, 0.9180947542190552, 5, 1 
5, 7, 0.9180032014846802, 5, 1 
5, 7, 0.918077290058136, 5, 1 
5, 7, 0.9180415868759155, 5, 1 
5, 7, 0.9178306460380554, 5, 1 
5, 7, 0.9176543951034546, 5, 1 
5, 7, 0.9176514744758606, 5, 1 
5, 7, 0.917691707611084, 5, 1 
5, 7, 0.9176076650619507, 5, 1 
5, 7, 0.9174505472183228, 5, 1 
5, 7, 0.9173818826675415, 5, 1 
5, 7, 0.9174097776412964, 5, 1 
5, 7, 0.9174021482467651, 5, 1 
5, 7, 0.917310893535614, 5, 1 
5, 7, 0.9172289967536926, 5, 1 
5, 7, 0.9172218441963196, 5, 1 
5, 7, 0.9172295331954956, 5, 1 
5, 7, 0.9171841740608215, 5, 1 
5, 7, 0.9171210527420044, 5, 1 
5, 7, 0.9171042442321777, 5, 1 
5, 7, 0.9171162843704224, 5, 1 
5, 7, 0.9170973896980286, 5, 1 
5, 7, 0.9170514941215515, 5, 1 
5, 7, 0.9170292615890503, 5, 1 
5, 7, 0.9170348048210144, 5, 1 
5, 7, 0.917027473449707, 5, 1 
5, 7, 0.9169975519180298, 5, 1 
5, 7, 0.9169778823852539, 5, 1 
5, 7, 0.9169805645942688, 5, 1 
5, 7, 0.9169778823852539, 5, 1 
5, 7, 0.9169580340385437, 5, 1 
5, 7, 0.916942298412323, 5, 1 
5, 7, 0.9169424772262573, 5, 1 
5, 7, 0.9169415235519409, 5, 1 
5, 7, 0.9169290661811829, 5, 1 
5, 7, 0.9169183969497681, 5, 1 
5, 7, 0.9169183969497681, 5, 1 
5, 7, 0.9169174432754517, 5, 1 
5, 7, 0.9169086217880249, 5, 1 
5, 7, 0.9169014096260071, 5, 1 
5, 7, 0.916901707649231, 5, 1 
5, 7, 0.9169009923934937, 5, 1 
5, 7, 0.9168947339057922, 5, 1 
5, 7, 0.9168902635574341, 5, 1 
5, 7, 0.9168906211853027, 5, 1 
5, 7, 0.9168895483016968, 5, 1 
5, 7, 0.9168850183486938, 5, 1 
5, 7, 0.9168825149536133, 5, 1 
5, 7, 0.916883111000061, 5, 1 
5, 7, 0.9168819189071655, 5, 1 
5, 7, 0.9168788194656372, 5, 1 
5, 7, 0.9168774485588074, 5, 1 
5, 7, 0.9168776273727417, 5, 1 
5, 7, 0.9168764352798462, 5, 1 
5, 7, 0.9168742895126343, 5, 1 
5, 7, 0.9168738126754761, 5, 1 
5, 7, 0.9168739318847656, 5, 1 
5, 7, 0.9168726801872253, 5, 1 
5, 7, 0.9168713688850403, 5, 1 
5, 7, 0.9168713688850403, 5, 1 
5, 7, 0.916871190071106, 5, 1 
5, 7, 0.9168702363967896, 5, 1 
5, 7, 0.9168695211410522, 5, 1 
5, 7, 0.9168697595596313, 5, 1 
5, 7, 0.9168692827224731, 5, 1 
5, 7, 0.9168686866760254, 5, 1 
5, 7, 0.9168683290481567, 5, 1 
5, 7, 0.9168685674667358, 5, 1 
5, 7, 0.9168680906295776, 5, 1 
5, 7, 0.9168676137924194, 5, 1 
5, 7, 0.9168676137924194, 5, 1 
5, 7, 0.9168675541877747, 5, 1 
5, 7, 0.9168671369552612, 5, 1 
5, 7, 0.9168670773506165, 5, 1 
5, 7, 0.9168670773506165, 5, 1 
5, 7, 0.9168668985366821, 5, 1 
5, 7, 0.916866660118103, 5, 1 
5, 7, 0.916866660118103, 5, 1 
5, 7, 0.916866660118103, 5, 1 
5, 7, 0.9168664813041687, 5, 1 
5, 7, 0.9168664813041687, 5, 1 
5, 7, 0.9168664216995239, 5, 1 
5, 7, 0.9168664216995239, 5, 1 
5, 7, 0.9168663024902344, 5, 1 
5, 7, 0.9168663024902344, 5, 1 
5, 7, 0.9168663024902344, 5, 1 
5, 7, 0.9168661832809448, 5, 1 
5, 7, 0.9168661832809448, 5, 1 
5, 7, 0.9168661236763, 5, 1 
5, 7, 0.9168661236763, 5, 1 
5, 7, 0.9168661236763, 5, 1 
5, 7, 0.9168661236763, 5, 1 
5, 7, 0.9168661236763, 5, 1 
5, 7, 0.9168660044670105, 5, 1 
5, 7, 0.9168660044670105, 5, 1 
5, 7, 0.9168661236763, 5, 1 
5, 7, 0.9168660044670105, 5, 1 
5, 7, 0.9168660044670105, 5, 1 
5, 7, 0.9168660044670105, 5, 1 
5, 7, 0.9168661236763, 5, 1 
5, 7, 0.9168660044670105, 5, 1 
5, 7, 0.9168660044670105, 5, 1 
5, 7, 0.9168660044670105, 5, 1 
5, 7, 0.9168660044670105, 5, 1 
5, 7, 0.9168660044670105, 5, 1 
5, 7, 0.9168660044670105, 5, 1 
5, 7, 0.9168660044670105, 5, 1 
5, 7, 0.9168659448623657, 5, 1 
5, 7, 0.9168660044670105, 5, 1 
5, 7, 0.9168659448623657, 5, 1 
5, 7, 0.9168660044670105, 5, 1 
5, 7, 0.9168660044670105, 5, 1 
5, 7, 0.9168659448623657, 5, 1 
5, 7, 0.9168659448623657, 5, 1 
5, 7, 0.9168659448623657, 5, 1 
5, 7, 0.9168660044670105, 5, 1 
5, 7, 0.9168660044670105, 5, 1 
5, 7, 0.9168660044670105, 5, 1 
5, 7, 0.9168660044670105, 5, 1 
5, 7, 0.9168659448623657, 5, 1 
5, 7, 0.9168659448623657, 5, 1 
5, 7, 0.9168659448623657, 5, 1 
5, 7, 0.9168659448623657, 5, 1 
5, 7, 0.9168660044670105, 5, 1 
5, 7, 0.9168660044670105, 5, 1 
5, 7, 0.9168659448623657, 5, 1 
5, 7, 0.9168660044670105, 5, 1 
5, 7, 0.9168660044670105, 5, 1 
5, 7, 0.9168659448623657, 5, 1 
5, 7, 0.9168659448623657, 5, 1 
5, 7, 0.9168660044670105, 5, 1 
5, 7, 0.9168659448623657, 5, 1 
5, 7, 0.9168659448623657, 5, 1 
5, 7, 0.9168659448623657, 5, 1 
5, 7, 0.9168659448623657, 5, 1 
5, 7, 0.9168660044670105, 5, 1 
5, 7, 0.9168659448623657, 5, 1 
5, 7, 0.9168659448623657, 5, 1 
5, 7, 0.9168659448623657, 5, 1 
5, 7, 0.9168659448623657, 5, 1 
5, 7, 0.9168660044670105, 5, 1 
5, 7, 0.9168660044670105, 5, 1 
5, 7, 0.9168659448623657, 5, 1 
5, 7, 0.9168660044670105, 5, 1 
5, 7, 0.9168659448623657, 5, 1 
5, 7, 0.9168659448623657, 5, 1 
5, 7, 0.9168659448623657, 5, 1 
5, 7, 0.9168659448623657, 5, 1 
5, 7, 0.9168659448623657, 5, 1 
5, 7, 0.9168660044670105, 5, 1 
5, 7, 0.9168660044670105, 5, 1 
5, 7, 0.9168659448623657, 5, 1 
5, 7, 0.9168659448623657, 5, 1 
5, 7, 0.9168659448623657, 5, 1 
5, 7, 0.9168660044670105, 5, 1 
5, 7, 0.9168660044670105, 5, 1 
5, 7, 0.9168659448623657, 5, 1 
5, 7, 0.9168659448623657, 5, 1 
6, 7, 0.9493777751922607, 6, 1 
6, 7, 0.9630181193351746, 6, 1 
6, 7, 0.9413130879402161, 6, 1 
6, 7, 0.9516384601593018, 6, 1 
6, 7, 0.9463920593261719, 6, 1 
6, 7, 0.9358020424842834, 6, 1 
6, 7, 0.935856282711029, 6, 1 
6, 7, 0.9401496052742004, 6, 1 
6, 7, 0.9369752407073975, 6, 1 
6, 7, 0.9310142397880554, 6, 1 
6, 7, 0.9296486973762512, 6, 1 
6, 7, 0.9318249225616455, 6, 1 
6, 7, 0.9320572018623352, 6, 1 
6, 7, 0.9291813969612122, 6, 1 
6, 7, 0.9265438914299011, 6, 1 
6, 7, 0.9265217185020447, 6, 1 
6, 7, 0.9276567101478577, 6, 1 
6, 7, 0.927160918712616, 6, 1 
6, 7, 0.925163984298706, 6, 1 
6, 7, 0.9239789843559265, 6, 1 
6, 7, 0.9243896007537842, 6, 1 
6, 7, 0.9248586297035217, 6, 1 
6, 7, 0.9241439700126648, 6, 1 
6, 7, 0.9229257106781006, 6, 1 
6, 7, 0.9224684834480286, 6, 1 
6, 7, 0.9228059649467468, 6, 1 
6, 7, 0.9228920936584473, 6, 1 
6, 7, 0.922220766544342, 6, 1 
6, 7, 0.9215014576911926, 6, 1 
6, 7, 0.9214401841163635, 6, 1 
6, 7, 0.9216797351837158, 6, 1 
6, 7, 0.9214980006217957, 6, 1 
6, 7, 0.9209643006324768, 6, 1 
6, 7, 0.9206960201263428, 6, 1 
6, 7, 0.9208278059959412, 6, 1 
6, 7, 0.92088383436203, 6, 1 
6, 7, 0.9206090569496155, 6, 1 
6, 7, 0.9203203320503235, 6, 1 
6, 7, 0.9203115105628967, 6, 1 
6, 7, 0.9203987121582031, 6, 1 
6, 7, 0.9202871322631836, 6, 1 
6, 7, 0.9200592637062073, 6, 1 
6, 7, 0.9199861884117126, 6, 1 
6, 7, 0.9200491905212402, 6, 1 
6, 7, 0.9200165271759033, 6, 1 
6, 7, 0.9198646545410156, 6, 1 
6, 7, 0.9197802543640137, 6, 1 
6, 7, 0.9198094010353088, 6, 1 
6, 7, 0.9198000431060791, 6, 1 
6, 7, 0.9196999073028564, 6, 1 
6, 7, 0.919632613658905, 6, 1 
6, 7, 0.9196488261222839, 6, 1 
6, 7, 0.9196448922157288, 6, 1 
6, 7, 0.9195752143859863, 6, 1 
6, 7, 0.9195270538330078, 6, 1 
6, 7, 0.919538676738739, 6, 1 
6, 7, 0.919536292552948, 6, 1 
6, 7, 0.9194868206977844, 6, 1 
6, 7, 0.9194529056549072, 6, 1 
6, 7, 0.9194614291191101, 6, 1 
6, 7, 0.9194576144218445, 6, 1 
6, 7, 0.9194228053092957, 6, 1 
6, 7, 0.9194027781486511, 6, 1 
6, 7, 0.9194086194038391, 6, 1 
6, 7, 0.9194015860557556, 6, 1 
6, 7, 0.9193771481513977, 6, 1 
6, 7, 0.9193680882453918, 6, 1 
6, 7, 0.9193723201751709, 6, 1 
6, 7, 0.9193632006645203, 6, 1 
6, 7, 0.919346809387207, 6, 1 
6, 7, 0.9193441271781921, 6, 1 
6, 7, 0.9193455576896667, 6, 1 
6, 7, 0.919335663318634, 6, 1 
6, 7, 0.9193262457847595, 6, 1 
6, 7, 0.9193268418312073, 6, 1 
6, 7, 0.9193258285522461, 6, 1 
6, 7, 0.9193177223205566, 6, 1 
6, 7, 0.919313907623291, 6, 1 
6, 7, 0.9193153977394104, 6, 1 
6, 7, 0.9193122386932373, 6, 1 
6, 7, 0.919306755065918, 6, 1 
6, 7, 0.9193064570426941, 6, 1 
6, 7, 0.919306755065918, 6, 1 
6, 7, 0.9193029999732971, 6, 1 
6, 7, 0.9193004965782166, 6, 1 
6, 7, 0.9193012118339539, 6, 1 
6, 7, 0.9193000793457031, 6, 1 
6, 7, 0.9192972779273987, 6, 1 
6, 7, 0.9192968010902405, 6, 1 
6, 7, 0.9192970395088196, 6, 1 
6, 7, 0.9192954897880554, 6, 1 
6, 7, 0.9192942976951599, 6, 1 
6, 7, 0.9192946553230286, 6, 1 
6, 7, 0.9192940592765808, 6, 1 
6, 7, 0.9192927479743958, 6, 1 
6, 7, 0.9192929267883301, 6, 1 
6, 7, 0.9192929267883301, 6, 1 
6, 7, 0.9192919731140137, 6, 1 
6, 7, 0.9192916750907898, 6, 1 
6, 7, 0.9192917943000793, 6, 1 
6, 7, 0.9192914366722107, 6, 1 
6, 7, 0.9192908406257629, 6, 1 
6, 7, 0.919291079044342, 6, 1 
6, 7, 0.9192908406257629, 6, 1 
6, 7, 0.9192904829978943, 6, 1 
6, 7, 0.9192904829978943, 6, 1 
6, 7, 0.9192904829978943, 6, 1 
6, 7, 0.9192902445793152, 6, 1 
6, 7, 0.9192900657653809, 6, 1 
6, 7, 0.9192902445793152, 6, 1 
6, 7, 0.9192898869514465, 6, 1 
6, 7, 0.9192898869514465, 6, 1 
6, 7, 0.9192898869514465, 6, 1 
6, 7, 0.9192898273468018, 6, 1 
6, 7, 0.919289767742157, 6, 1 
6, 7, 0.919289767742157, 6, 1 
6, 7, 0.9192898273468018, 6, 1 
6, 7, 0.9192894101142883, 6, 1 
6, 7, 0.9192896485328674, 6, 1 
6, 7, 0.9192896485328674, 6, 1 
6, 7, 0.9192893505096436, 6, 1 
6, 7, 0.9192893505096436, 6, 1 
6, 7, 0.9192895293235779, 6, 1 
6, 7, 0.9192893505096436, 6, 1 
6, 7, 0.9192893505096436, 6, 1 
6, 7, 0.9192893505096436, 6, 1 
6, 7, 0.9192893505096436, 6, 1 
6, 7, 0.9192892909049988, 6, 1 
6, 7, 0.9192892909049988, 6, 1 
6, 7, 0.9192892909049988, 6, 1 
6, 7, 0.9192891716957092, 6, 1 
6, 7, 0.9192892909049988, 6, 1 
6, 7, 0.9192892909049988, 6, 1 
6, 7, 0.9192893505096436, 6, 1 
6, 7, 0.9192891716957092, 6, 1 
6, 7, 0.9192892909049988, 6, 1 
6, 7, 0.9192892909049988, 6, 1 
6, 7, 0.9192891716957092, 6, 1 
6, 7, 0.9192891120910645, 6, 1 
6, 7, 0.9192891716957092, 6, 1 
6, 7, 0.9192891716957092, 6, 1 
6, 7, 0.9192891716957092, 6, 1 
6, 7, 0.9192891716957092, 6, 1 
6, 7, 0.9192892909049988, 6, 1 
6, 7, 0.9192892909049988, 6, 1 
6, 7, 0.9192891716957092, 6, 1 
6, 7, 0.9192891716957092, 6, 1 
6, 7, 0.9192891716957092, 6, 1 
6, 7, 0.9192891716957092, 6, 1 
6, 7, 0.9192891716957092, 6, 1 
6, 7, 0.9192891716957092, 6, 1 
6, 7, 0.9192892909049988, 6, 1 
6, 7, 0.9192891716957092, 6, 1 
6, 7, 0.9192891716957092, 6, 1 
6, 7, 0.9192891716957092, 6, 1 
6, 7, 0.9192891716957092, 6, 1 
6, 7, 0.9192891716957092, 6, 1 
6, 7, 0.9192891716957092, 6, 1 
6, 7, 0.9192891120910645, 6, 1 
6, 7, 0.9192891716957092, 6, 1 
6, 7, 0.9192891716957092, 6, 1 
6, 7, 0.9192891716957092, 6, 1 
6, 7, 0.9192891716957092, 6, 1 
6, 7, 0.9192891716957092, 6, 1 
6, 7, 0.9192891716957092, 6, 1 
6, 7, 0.9192891120910645, 6, 1 
6, 7, 0.9192891120910645, 6, 1 
6, 7, 0.9192891120910645, 6, 1 
6, 7, 0.9192891120910645, 6, 1 
6, 7, 0.9192891716957092, 6, 1 
6, 7, 0.9192891716957092, 6, 1 
6, 7, 0.9192891716957092, 6, 1 
6, 7, 0.9192891120910645, 6, 1 
6, 7, 0.9192891120910645, 6, 1 
6, 7, 0.9192891716957092, 6, 1 
6, 7, 0.9192891716957092, 6, 1 
6, 7, 0.9192891120910645, 6, 1 
6, 7, 0.9192891120910645, 6, 1 
6, 7, 0.9192891716957092, 6, 1 
6, 7, 0.9192891716957092, 6, 1 
6, 7, 0.9192891716957092, 6, 1 
6, 7, 0.9192891716957092, 6, 1 
6, 7, 0.9192891716957092, 6, 1 
6, 7, 0.9192892909049988, 6, 1 
6, 7, 0.9192891716957092, 6, 1 
6, 7, 0.9192891716957092, 6, 1 
6, 7, 0.9192891716957092, 6, 1 
6, 7, 0.9192891120910645, 6, 1 
6, 7, 0.9192891716957092, 6, 1 
6, 7, 0.9192891716957092, 6, 1 
6, 7, 0.9192891716957092, 6, 1 
6, 7, 0.9192891120910645, 6, 1 
6, 7, 0.9192891716957092, 6, 1 
6, 7, 0.9192891120910645, 6, 1 
6, 7, 0.9192891120910645, 6, 1 
6, 7, 0.9192891716957092, 6, 1 
6, 7, 0.9192891716957092, 6, 1 
6, 7, 0.9192891716957092, 6, 1 
6, 7, 0.9192891120910645, 6, 1 
6, 7, 0.9192891716957092, 6, 1 
7, 7, 0.9833999872207642, 7, 1 
7, 7, 1.0019081830978394, 7, 1 
7, 7, 0.9772367477416992, 7, 1 
7, 7, 0.9897354245185852, 7, 1 
7, 7, 0.9848151803016663, 7, 1 
7, 7, 0.9746273159980774, 7, 1 
7, 7, 0.9730933308601379, 7, 1 
7, 7, 0.9768534898757935, 7, 1 
7, 7, 0.9762089848518372, 7, 1 
7, 7, 0.9710254669189453, 7, 1 
7, 7, 0.9676067233085632, 7, 1 
7, 7, 0.9684692621231079, 7, 1 
7, 7, 0.9699519872665405, 7, 1 
7, 7, 0.96864253282547, 7, 1 
7, 7, 0.9657097458839417, 7, 1 
7, 7, 0.9640524983406067, 7, 1 
7, 7, 0.9645534157752991, 7, 1 
7, 7, 0.9652907252311707, 7, 1 
7, 7, 0.9644278883934021, 7, 1 
7, 7, 0.9625727534294128, 7, 1 
7, 7, 0.9615752100944519, 7, 1 
7, 7, 0.9619562029838562, 7, 1 
7, 7, 0.9622837901115417, 7, 1 
7, 7, 0.9615426063537598, 7, 1 
7, 7, 0.9604026079177856, 7, 1 
7, 7, 0.9599359631538391, 7, 1 
7, 7, 0.9601739048957825, 7, 1 
7, 7, 0.9602234959602356, 7, 1 
7, 7, 0.9596205949783325, 7, 1 
7, 7, 0.9588932394981384, 7, 1 
7, 7, 0.9587176442146301, 7, 1 
7, 7, 0.9589341878890991, 7, 1 
7, 7, 0.9588557481765747, 7, 1 
7, 7, 0.9583500027656555, 7, 1 
7, 7, 0.9579508900642395, 7, 1 
7, 7, 0.9579645395278931, 7, 1 
7, 7, 0.9580494165420532, 7, 1 
7, 7, 0.9578458666801453, 7, 1 
7, 7, 0.9575102925300598, 7, 1 
7, 7, 0.9573796987533569, 7, 1 
7, 7, 0.9574196934700012, 7, 1 
7, 7, 0.9573482275009155, 7, 1 
7, 7, 0.9571283459663391, 7, 1 
7, 7, 0.9569880366325378, 7, 1 
7, 7, 0.9569929242134094, 7, 1 
7, 7, 0.9569564461708069, 7, 1 
7, 7, 0.9568050503730774, 7, 1 
7, 7, 0.9566887617111206, 7, 1 
7, 7, 0.956682026386261, 7, 1 
7, 7, 0.9566637873649597, 7, 1 
7, 7, 0.9565579295158386, 7, 1 
7, 7, 0.9564630389213562, 7, 1 
7, 7, 0.9564511179924011, 7, 1 
7, 7, 0.9564390778541565, 7, 1 
7, 7, 0.9563639760017395, 7, 1 
7, 7, 0.9562962651252747, 7, 1 
7, 7, 0.9562864899635315, 7, 1 
7, 7, 0.956274688243866, 7, 1 
7, 7, 0.9562198519706726, 7, 1 
7, 7, 0.9561721682548523, 7, 1 
7, 7, 0.9561644792556763, 7, 1 
7, 7, 0.9561511278152466, 7, 1 
7, 7, 0.956108033657074, 7, 1 
7, 7, 0.9560768008232117, 7, 1 
7, 7, 0.9560720324516296, 7, 1 
7, 7, 0.9560574293136597, 7, 1 
7, 7, 0.956024706363678, 7, 1 
7, 7, 0.9560050964355469, 7, 1 
7, 7, 0.9560006856918335, 7, 1 
7, 7, 0.9559858441352844, 7, 1 
7, 7, 0.9559634923934937, 7, 1 
7, 7, 0.9559531807899475, 7, 1 
7, 7, 0.9559473395347595, 7, 1 
7, 7, 0.9559323191642761, 7, 1 
7, 7, 0.9559184908866882, 7, 1 
7, 7, 0.9559134244918823, 7, 1 
7, 7, 0.9559056162834167, 7, 1 
7, 7, 0.9558924436569214, 7, 1 
