2, 13, 0.9118019938468933, 2, 1 
2, 13, 0.9118026494979858, 2, 1 
2, 13, 0.9118005037307739, 2, 1 
2, 13, 0.9118012189865112, 2, 1 
2, 13, 0.9118010401725769, 2, 1 
2, 13, 0.9118008613586426, 2, 1 
2, 13, 0.9118004441261292, 2, 1 
2, 13, 0.9117990732192993, 2, 1 
2, 13, 0.9117988348007202, 2, 1 
2, 13, 0.9117987751960754, 2, 1 
2, 13, 0.9117993116378784, 2, 1 
2, 13, 0.9117985367774963, 2, 1 
2, 13, 0.9117984175682068, 2, 1 
2, 13, 0.9117978811264038, 2, 1 
2, 13, 0.9117977619171143, 2, 1 
2, 13, 0.9117980003356934, 2, 1 
2, 13, 0.9117976427078247, 2, 1 
2, 13, 0.9117975234985352, 2, 1 
2, 13, 0.9117971658706665, 2, 1 
2, 13, 0.911797285079956, 2, 1 
2, 13, 0.9117971658706665, 2, 1 
2, 13, 0.9117971658706665, 2, 1 
2, 13, 0.9117971062660217, 2, 1 
2, 13, 0.9117968678474426, 2, 1 
2, 13, 0.9117968678474426, 2, 1 
2, 13, 0.9117966890335083, 2, 1 
2, 13, 0.9117967486381531, 2, 1 
2, 13, 0.9117967486381531, 2, 1 
2, 13, 0.9117967486381531, 2, 1 
2, 13, 0.9117966294288635, 2, 1 
2, 13, 0.9117965698242188, 2, 1 
3, 13, 0.8210827708244324, 3, 1 
3, 13, 0.8210563063621521, 3, 1 
3, 13, 0.8210170865058899, 3, 1 
3, 13, 0.820997953414917, 3, 1 
3, 13, 0.8209894299507141, 3, 1 
3, 13, 0.8209912180900574, 3, 1 
3, 13, 0.8209913372993469, 3, 1 
3, 13, 0.8209854960441589, 3, 1 
3, 13, 0.8209812045097351, 3, 1 
3, 13, 0.820974588394165, 3, 1 
3, 13, 0.8209717869758606, 3, 1 
3, 13, 0.8209708333015442, 3, 1 
3, 13, 0.8209688663482666, 3, 1 
3, 13, 0.8209690451622009, 3, 1 
3, 13, 0.820965588092804, 3, 1 
3, 13, 0.8209624886512756, 3, 1 
3, 13, 0.8209608197212219, 3, 1 
3, 13, 0.8209593892097473, 3, 1 
3, 13, 0.8209593296051025, 3, 1 
3, 13, 0.8209574818611145, 3, 1 
3, 13, 0.8209562301635742, 3, 1 
3, 13, 0.8209556937217712, 3, 1 
3, 13, 0.8209547400474548, 3, 1 
3, 13, 0.8209543228149414, 3, 1 
3, 13, 0.8209533095359802, 3, 1 
3, 13, 0.8209527134895325, 3, 1 
3, 13, 0.8209525942802429, 3, 1 
3, 13, 0.8209516406059265, 3, 1 
3, 13, 0.8209510445594788, 3, 1 
3, 13, 0.8209505081176758, 3, 1 
3, 13, 0.8209503293037415, 3, 1 
3, 13, 0.8209505081176758, 3, 1 
3, 13, 0.8209500908851624, 3, 1 
3, 13, 0.8209498524665833, 3, 1 
3, 13, 0.8209493160247803, 3, 1 
3, 13, 0.8209488987922668, 3, 1 
3, 13, 0.8209487795829773, 3, 1 
3, 13, 0.8209485411643982, 3, 1 
3, 13, 0.8209485411643982, 3, 1 
3, 13, 0.8209483623504639, 3, 1 
3, 13, 0.8209483027458191, 3, 1 
3, 13, 0.8209481239318848, 3, 1 
3, 13, 0.8209479451179504, 3, 1 
3, 13, 0.8209478259086609, 3, 1 
3, 13, 0.8209477066993713, 3, 1 
3, 13, 0.8209475874900818, 3, 1 
3, 13, 0.8209475874900818, 3, 1 
3, 13, 0.8209474682807922, 3, 1 
3, 13, 0.8209474086761475, 3, 1 
3, 13, 0.8209474086761475, 3, 1 
4, 13, 0.8095049858093262, 4, 1 
4, 13, 0.809488832950592, 4, 1 
4, 13, 0.8094654679298401, 4, 1 
4, 13, 0.809447169303894, 4, 1 
4, 13, 0.8094340562820435, 4, 1 
4, 13, 0.809428870677948, 4, 1 
4, 13, 0.809422492980957, 4, 1 
4, 13, 0.8094174265861511, 4, 1 
4, 13, 0.8094164729118347, 4, 1 
4, 13, 0.8094124794006348, 4, 1 
4, 13, 0.809410810470581, 4, 1 
4, 13, 0.8094082474708557, 4, 1 
4, 13, 0.8094044923782349, 4, 1 
4, 13, 0.8094029426574707, 4, 1 
4, 13, 0.8093996644020081, 4, 1 
4, 13, 0.8093982338905334, 4, 1 
4, 13, 0.8093970417976379, 4, 1 
4, 13, 0.809394121170044, 4, 1 
4, 13, 0.8093925714492798, 4, 1 
4, 13, 0.8093905448913574, 4, 1 
4, 13, 0.8093897700309753, 4, 1 
4, 13, 0.8093900084495544, 4, 1 
4, 13, 0.809389054775238, 4, 1 
4, 13, 0.8093879818916321, 4, 1 
4, 13, 0.8093864321708679, 4, 1 
4, 13, 0.809385359287262, 4, 1 
4, 13, 0.8093848824501038, 4, 1 
4, 13, 0.8093846440315247, 4, 1 
4, 13, 0.8093846440315247, 4, 1 
4, 13, 0.8093841671943665, 4, 1 
4, 13, 0.8093833923339844, 4, 1 
4, 13, 0.809382975101471, 4, 1 
4, 13, 0.8093826174736023, 4, 1 
4, 13, 0.8093822002410889, 4, 1 
4, 13, 0.8093818426132202, 4, 1 
4, 13, 0.8093816041946411, 4, 1 
4, 13, 0.8093814253807068, 4, 1 
4, 13, 0.8093813061714172, 4, 1 
4, 13, 0.8093810677528381, 4, 1 
4, 13, 0.809380829334259, 4, 1 
4, 13, 0.8093805313110352, 4, 1 
4, 13, 0.8093804121017456, 4, 1 
4, 13, 0.809380292892456, 4, 1 
4, 13, 0.8093802332878113, 4, 1 
4, 13, 0.8093801140785217, 4, 1 
4, 13, 0.8093798756599426, 4, 1 
4, 13, 0.8093798160552979, 4, 1 
4, 13, 0.8093795776367188, 4, 1 
4, 13, 0.8093795776367188, 4, 1 
4, 13, 0.809379518032074, 4, 1 
5, 13, 0.8008731603622437, 5, 1 
5, 13, 0.8008493185043335, 5, 1 
5, 13, 0.8008366823196411, 5, 1 
5, 13, 0.8008467555046082, 5, 1 
5, 13, 0.8008385896682739, 5, 1 
5, 13, 0.8008281588554382, 5, 1 
5, 13, 0.8008276224136353, 5, 1 
5, 13, 0.800826370716095, 5, 1 
5, 13, 0.8008225560188293, 5, 1 
5, 13, 0.8008159399032593, 5, 1 
5, 13, 0.8008154630661011, 5, 1 
5, 13, 0.8008161783218384, 5, 1 
5, 13, 0.8008104562759399, 5, 1 
5, 13, 0.8008082509040833, 5, 1 
5, 13, 0.8008075952529907, 5, 1 
5, 13, 0.8008065223693848, 5, 1 
5, 13, 0.8008071184158325, 5, 1 
5, 13, 0.8008044958114624, 5, 1 
5, 13, 0.800803005695343, 5, 1 
5, 13, 0.800803542137146, 5, 1 
5, 13, 0.8008024096488953, 5, 1 
5, 13, 0.8008009791374207, 5, 1 
5, 13, 0.8007999658584595, 5, 1 
5, 13, 0.8008002042770386, 5, 1 
5, 13, 0.8007999658584595, 5, 1 
5, 13, 0.800798237323761, 5, 1 
5, 13, 0.8007985353469849, 5, 1 
5, 13, 0.8007990717887878, 5, 1 
5, 13, 0.8007977604866028, 5, 1 
5, 13, 0.8007971048355103, 5, 1 
5, 13, 0.8007972836494446, 5, 1 
5, 13, 0.8007972836494446, 5, 1 
5, 13, 0.800796627998352, 5, 1 
5, 13, 0.8007961511611938, 5, 1 
5, 13, 0.8007963299751282, 5, 1 
5, 13, 0.8007961511611938, 5, 1 
5, 13, 0.8007954359054565, 5, 1 
5, 13, 0.8007954359054565, 5, 1 
5, 13, 0.8007953763008118, 5, 1 
5, 13, 0.8007951974868774, 5, 1 
5, 13, 0.8007949590682983, 5, 1 
5, 13, 0.8007947206497192, 5, 1 
5, 13, 0.8007947206497192, 5, 1 
5, 13, 0.8007946014404297, 5, 1 
5, 13, 0.8007944226264954, 5, 1 
5, 13, 0.8007943034172058, 5, 1 
5, 13, 0.800794243812561, 5, 1 
5, 13, 0.800794243812561, 5, 1 
5, 13, 0.8007940053939819, 5, 1 
5, 13, 0.8007939457893372, 5, 1 
6, 13, 0.799730122089386, 6, 1 
6, 13, 0.7997150421142578, 6, 1 
6, 13, 0.7997011542320251, 6, 1 
6, 13, 0.7996905446052551, 6, 1 
6, 13, 0.7996802926063538, 6, 1 
6, 13, 0.7996761202812195, 6, 1 
6, 13, 0.799674928188324, 6, 1 
6, 13, 0.7996723055839539, 6, 1 
6, 13, 0.7996664047241211, 6, 1 
6, 13, 0.7996647953987122, 6, 1 
6, 13, 0.7996609210968018, 6, 1 
6, 13, 0.799658477306366, 6, 1 
6, 13, 0.7996563911437988, 6, 1 
6, 13, 0.7996537089347839, 6, 1 
6, 13, 0.7996538281440735, 6, 1 
6, 13, 0.7996535897254944, 6, 1 
6, 13, 0.7996518015861511, 6, 1 
6, 13, 0.799648106098175, 6, 1 
6, 13, 0.7996465563774109, 6, 1 
6, 13, 0.7996456027030945, 6, 1 
6, 13, 0.7996442914009094, 6, 1 
6, 13, 0.7996439933776855, 6, 1 
6, 13, 0.7996429800987244, 6, 1 
6, 13, 0.7996416687965393, 6, 1 
6, 13, 0.7996406555175781, 6, 1 
6, 13, 0.7996401190757751, 6, 1 
6, 13, 0.7996395230293274, 6, 1 
6, 13, 0.7996394038200378, 6, 1 
6, 13, 0.7996389269828796, 6, 1 
6, 13, 0.7996382117271423, 6, 1 
6, 13, 0.7996377944946289, 6, 1 
6, 13, 0.7996372580528259, 6, 1 
6, 13, 0.7996368408203125, 6, 1 
6, 13, 0.7996364235877991, 6, 1 
6, 13, 0.7996361255645752, 6, 1 
6, 13, 0.7996358275413513, 6, 1 
6, 13, 0.799635648727417, 6, 1 
6, 13, 0.7996354699134827, 6, 1 
6, 13, 0.7996352314949036, 6, 1 
6, 13, 0.7996349334716797, 6, 1 
6, 13, 0.7996346950531006, 6, 1 
6, 13, 0.7996345162391663, 6, 1 
6, 13, 0.7996342778205872, 6, 1 
6, 13, 0.7996342778205872, 6, 1 
6, 13, 0.7996339797973633, 6, 1 
6, 13, 0.7996339201927185, 6, 1 
6, 13, 0.7996337413787842, 6, 1 
6, 13, 0.7996336817741394, 6, 1 
6, 13, 0.7996335625648499, 6, 1 
6, 13, 0.7996333241462708, 6, 1 
7, 13, 0.8307772278785706, 7, 1 
7, 13, 0.8307833075523376, 7, 1 
7, 13, 0.8307755589485168, 7, 1 
7, 13, 0.8307701945304871, 7, 1 
7, 13, 0.8307701349258423, 7, 1 
7, 13, 0.8307656645774841, 7, 1 
7, 13, 0.8307653069496155, 7, 1 
7, 13, 0.8307603001594543, 7, 1 
7, 13, 0.8307587504386902, 7, 1 
7, 13, 0.8307594060897827, 7, 1 
7, 13, 0.8307569622993469, 7, 1 
7, 13, 0.8307575583457947, 7, 1 
7, 13, 0.8307557702064514, 7, 1 
7, 13, 0.8307549357414246, 7, 1 
7, 13, 0.8307541608810425, 7, 1 
7, 13, 0.8307519555091858, 7, 1 
7, 13, 0.8307525515556335, 7, 1 
7, 13, 0.8307517170906067, 7, 1 
7, 13, 0.8307510614395142, 7, 1 
7, 13, 0.8307504057884216, 7, 1 
7, 13, 0.83074951171875, 7, 1 
7, 13, 0.8307498097419739, 7, 1 
7, 13, 0.8307489156723022, 7, 1 
7, 13, 0.8307485580444336, 7, 1 
7, 13, 0.8307485580444336, 7, 1 
7, 13, 0.8307482600212097, 7, 1 
7, 13, 0.8307482004165649, 7, 1 
7, 13, 0.8307473063468933, 7, 1 
7, 13, 0.8307473063468933, 7, 1 
7, 13, 0.8307473063468933, 7, 1 
7, 13, 0.8307470083236694, 7, 1 
7, 13, 0.8307470083236694, 7, 1 
7, 13, 0.8307466506958008, 7, 1 
7, 13, 0.8307466506958008, 7, 1 
7, 13, 0.8307464718818665, 7, 1 
7, 13, 0.8307463526725769, 7, 1 
7, 13, 0.8307462334632874, 7, 1 
7, 13, 0.8307461738586426, 7, 1 
7, 13, 0.830746054649353, 7, 1 
7, 13, 0.8307458758354187, 7, 1 
7, 13, 0.8307457566261292, 7, 1 
7, 13, 0.8307458758354187, 7, 1 
7, 13, 0.8307457566261292, 7, 1 
7, 13, 0.8307457566261292, 7, 1 
7, 13, 0.8307455778121948, 7, 1 
7, 13, 0.8307455778121948, 7, 1 
7, 13, 0.83074551820755, 7, 1 
7, 13, 0.8307453989982605, 7, 1 
7, 13, 0.8307453989982605, 7, 1 
7, 13, 0.8307453989982605, 7, 1 
8, 13, 0.8259434103965759, 8, 1 
8, 13, 0.8259356021881104, 8, 1 
8, 13, 0.8259252309799194, 8, 1 
8, 13, 0.8259194493293762, 8, 1 
8, 13, 0.8259150385856628, 8, 1 
8, 13, 0.825908899307251, 8, 1 
8, 13, 0.8259047865867615, 8, 1 
8, 13, 0.8258988261222839, 8, 1 
8, 13, 0.8258994221687317, 8, 1 
8, 13, 0.8258963227272034, 8, 1 
8, 13, 0.8258923888206482, 8, 1 
8, 13, 0.8258880376815796, 8, 1 
8, 13, 0.8258858323097229, 8, 1 
8, 13, 0.825885534286499, 8, 1 
8, 13, 0.8258828520774841, 8, 1 
8, 13, 0.8258823752403259, 8, 1 
8, 13, 0.8258798718452454, 8, 1 
8, 13, 0.8258797526359558, 8, 1 
8, 13, 0.8258786201477051, 8, 1 
8, 13, 0.8258765339851379, 8, 1 
8, 13, 0.8258764147758484, 8, 1 
8, 13, 0.8258747458457947, 8, 1 
8, 13, 0.8258748650550842, 8, 1 
8, 13, 0.8258737325668335, 8, 1 
8, 13, 0.8258723616600037, 8, 1 
8, 13, 0.8258718252182007, 8, 1 
8, 13, 0.8258711099624634, 8, 1 
8, 13, 0.8258712291717529, 8, 1 
8, 13, 0.82587069272995, 8, 1 
8, 13, 0.8258703947067261, 8, 1 
8, 13, 0.8258696794509888, 8, 1 
8, 13, 0.8258692622184753, 8, 1 
8, 13, 0.8258691430091858, 8, 1 
8, 13, 0.8258687853813171, 8, 1 
8, 13, 0.8258683681488037, 8, 1 
8, 13, 0.8258680701255798, 8, 1 
8, 13, 0.8258679509162903, 8, 1 
8, 13, 0.8258675932884216, 8, 1 
8, 13, 0.8258674144744873, 8, 1 
8, 13, 0.8258669376373291, 8, 1 
8, 13, 0.82586669921875, 8, 1 
8, 13, 0.8258665800094604, 8, 1 
8, 13, 0.8258662223815918, 8, 1 
8, 13, 0.8258660435676575, 8, 1 
8, 13, 0.8258658647537231, 8, 1 
8, 13, 0.8258658051490784, 8, 1 
8, 13, 0.825865626335144, 8, 1 
8, 13, 0.8258653879165649, 8, 1 
8, 13, 0.8258652687072754, 8, 1 
8, 13, 0.8258651494979858, 8, 1 
9, 13, 0.8272255659103394, 9, 1 
9, 13, 0.8272321820259094, 9, 1 
9, 13, 0.8272198438644409, 9, 1 
9, 13, 0.827241837978363, 9, 1 
9, 13, 0.8273324966430664, 9, 1 
9, 13, 0.8273375630378723, 9, 1 
9, 13, 0.8273153901100159, 9, 1 
9, 13, 0.8276883959770203, 9, 1 
9, 13, 0.8275625705718994, 9, 1 
9, 13, 0.8275294899940491, 9, 1 
9, 13, 0.8285722136497498, 9, 1 
9, 13, 0.8280556797981262, 9, 1 
9, 13, 0.8281458616256714, 9, 1 
9, 13, 0.8279710412025452, 9, 1 
9, 13, 0.8282220959663391, 9, 1 
9, 13, 0.8298707604408264, 9, 1 
9, 13, 0.8280603289604187, 9, 1 
9, 13, 0.8295141458511353, 9, 1 
9, 13, 0.8288140296936035, 9, 1 
9, 13, 0.8288159966468811, 9, 1 
9, 13, 0.8299283385276794, 9, 1 
9, 13, 0.8289564847946167, 9, 1 
9, 13, 0.8297339677810669, 9, 1 
9, 13, 0.8283793926239014, 9, 1 
9, 13, 0.8298115134239197, 9, 1 
9, 13, 0.8283053040504456, 9, 1 
9, 13, 0.8300430178642273, 9, 1 
9, 13, 0.8280144333839417, 9, 1 
9, 13, 0.8291905522346497, 9, 1 
9, 13, 0.8279115557670593, 9, 1 
9, 13, 0.8281315565109253, 9, 1 
9, 13, 0.8278198838233948, 9, 1 
9, 13, 0.8279411792755127, 9, 1 
9, 13, 0.8275337219238281, 9, 1 
9, 13, 0.827753484249115, 9, 1 
9, 13, 0.8274281620979309, 9, 1 
9, 13, 0.8278170824050903, 9, 1 
9, 13, 0.8278040289878845, 9, 1 
9, 13, 0.8275046348571777, 9, 1 
9, 13, 0.8287007808685303, 9, 1 
9, 13, 0.8286793828010559, 9, 1 
9, 13, 0.8334805369377136, 9, 1 
9, 13, 0.8289340138435364, 9, 1 
9, 13, 0.830285370349884, 9, 1 
9, 13, 0.829639196395874, 9, 1 
9, 13, 0.8286641836166382, 9, 1 
9, 13, 0.830633282661438, 9, 1 
9, 13, 0.828914999961853, 9, 1 
9, 13, 0.8288021087646484, 9, 1 
9, 13, 0.8289170861244202, 9, 1 
10, 13, 0.8064322471618652, 10, 1 
10, 13, 0.8063983917236328, 10, 1 
10, 13, 0.8063344955444336, 10, 1 
10, 13, 0.8063060641288757, 10, 1 
10, 13, 0.8062989115715027, 10, 1 
10, 13, 0.8062803149223328, 10, 1 
10, 13, 0.8063031435012817, 10, 1 
10, 13, 0.8063211441040039, 10, 1 
10, 13, 0.8062692880630493, 10, 1 
10, 13, 0.8063308596611023, 10, 1 
10, 13, 0.8062480688095093, 10, 1 
10, 13, 0.8063138723373413, 10, 1 
10, 13, 0.806240439414978, 10, 1 
10, 13, 0.8063039779663086, 10, 1 
10, 13, 0.8062674403190613, 10, 1 
10, 13, 0.8063185811042786, 10, 1 
10, 13, 0.8063110113143921, 10, 1 
10, 13, 0.8062313795089722, 10, 1 
10, 13, 0.8062777519226074, 10, 1 
10, 13, 0.8062435984611511, 10, 1 
10, 13, 0.8063106536865234, 10, 1 
10, 13, 0.8063130378723145, 10, 1 
10, 13, 0.8062959909439087, 10, 1 
10, 13, 0.806297779083252, 10, 1 
10, 13, 0.8062456846237183, 10, 1 
10, 13, 0.8063976168632507, 10, 1 
10, 13, 0.8063076138496399, 10, 1 
10, 13, 0.8065613508224487, 10, 1 
10, 13, 0.8063066601753235, 10, 1 
10, 13, 0.8066468238830566, 10, 1 
10, 13, 0.8065363764762878, 10, 1 
10, 13, 0.8064008951187134, 10, 1 
10, 13, 0.806346595287323, 10, 1 
10, 13, 0.8065072894096375, 10, 1 
10, 13, 0.8064621686935425, 10, 1 
10, 13, 0.8063437342643738, 10, 1 
10, 13, 0.8063645362854004, 10, 1 
10, 13, 0.8062803149223328, 10, 1 
10, 13, 0.8062905073165894, 10, 1 
10, 13, 0.8062966465950012, 10, 1 
10, 13, 0.8062266111373901, 10, 1 
10, 13, 0.8062435388565063, 10, 1 
10, 13, 0.8062146902084351, 10, 1 
10, 13, 0.8061885833740234, 10, 1 
10, 13, 0.8061829805374146, 10, 1 
10, 13, 0.8061849474906921, 10, 1 
10, 13, 0.806204617023468, 10, 1 
10, 13, 0.80619877576828, 10, 1 
10, 13, 0.8061850666999817, 10, 1 
10, 13, 0.8062241673469543, 10, 1 
11, 13, 0.8805981278419495, 11, 1 
11, 13, 0.8805906772613525, 11, 1 
11, 13, 0.8805831670761108, 11, 1 
11, 13, 0.8805893063545227, 11, 1 
11, 13, 0.8805970549583435, 11, 1 
11, 13, 0.8805711269378662, 11, 1 
11, 13, 0.8806571364402771, 11, 1 
11, 13, 0.8810691833496094, 11, 1 
11, 13, 0.8806677460670471, 11, 1 
11, 13, 0.8808321356773376, 11, 1 
11, 13, 0.8811541199684143, 11, 1 
11, 13, 0.8810203075408936, 11, 1 
11, 13, 0.88068026304245, 11, 1 
11, 13, 0.8817775249481201, 11, 1 
11, 13, 0.8812212347984314, 11, 1 
11, 13, 0.8810555934906006, 11, 1 
11, 13, 0.8814151287078857, 11, 1 
11, 13, 0.8807081580162048, 11, 1 
11, 13, 0.8810644149780273, 11, 1 
11, 13, 0.8809974193572998, 11, 1 
11, 13, 0.8806084990501404, 11, 1 
11, 13, 0.8810275793075562, 11, 1 
11, 13, 0.8807339072227478, 11, 1 
11, 13, 0.8807594776153564, 11, 1 
11, 13, 0.8811914324760437, 11, 1 
11, 13, 0.8806575536727905, 11, 1 
11, 13, 0.8806453943252563, 11, 1 
11, 13, 0.8806551098823547, 11, 1 
11, 13, 0.8805670142173767, 11, 1 
11, 13, 0.8806278705596924, 11, 1 
11, 13, 0.8805800080299377, 11, 1 
11, 13, 0.8805859088897705, 11, 1 
11, 13, 0.8805663585662842, 11, 1 
11, 13, 0.8805676102638245, 11, 1 
11, 13, 0.8805829882621765, 11, 1 
11, 13, 0.8805933594703674, 11, 1 
11, 13, 0.8806074261665344, 11, 1 
11, 13, 0.8805803656578064, 11, 1 
11, 13, 0.8806362152099609, 11, 1 
11, 13, 0.88055819272995, 11, 1 
11, 13, 0.8805999159812927, 11, 1 
11, 13, 0.8805614709854126, 11, 1 
11, 13, 0.8805562853813171, 11, 1 
11, 13, 0.8805448412895203, 11, 1 
11, 13, 0.8805446624755859, 11, 1 
11, 13, 0.8805439472198486, 11, 1 
11, 13, 0.8805450201034546, 11, 1 
11, 13, 0.880537748336792, 11, 1 
11, 13, 0.880540668964386, 11, 1 
11, 13, 0.8805443048477173, 11, 1 
12, 13, 0.848975658416748, 12, 1 
12, 13, 0.8489826321601868, 12, 1 
12, 13, 0.8489921689033508, 12, 1 
12, 13, 0.8490140438079834, 12, 1 
12, 13, 0.848997175693512, 12, 1 
12, 13, 0.8489720225334167, 12, 1 
12, 13, 0.848964512348175, 12, 1 
12, 13, 0.8489859104156494, 12, 1 
12, 13, 0.8489885926246643, 12, 1 
12, 13, 0.8489996790885925, 12, 1 
12, 13, 0.8489795327186584, 12, 1 
12, 13, 0.8489692807197571, 12, 1 
12, 13, 0.8489710688591003, 12, 1 
12, 13, 0.8489983081817627, 12, 1 
12, 13, 0.8489845395088196, 12, 1 
12, 13, 0.8489671349525452, 12, 1 
12, 13, 0.8489610552787781, 12, 1 
12, 13, 0.8489517569541931, 12, 1 
12, 13, 0.8489511609077454, 12, 1 
12, 13, 0.8489517569541931, 12, 1 
12, 13, 0.8489639163017273, 12, 1 
12, 13, 0.848947286605835, 12, 1 
12, 13, 0.8489578366279602, 12, 1 
12, 13, 0.8489701151847839, 12, 1 
12, 13, 0.8489677309989929, 12, 1 
12, 13, 0.8489602208137512, 12, 1 
12, 13, 0.8489553928375244, 12, 1 
12, 13, 0.8489691615104675, 12, 1 
12, 13, 0.8489682674407959, 12, 1 
12, 13, 0.8489584922790527, 12, 1 
12, 13, 0.8489505648612976, 12, 1 
12, 13, 0.8489470481872559, 12, 1 
12, 13, 0.8489457964897156, 12, 1 
12, 13, 0.8489471077919006, 12, 1 
12, 13, 0.8489484786987305, 12, 1 
12, 13, 0.8489485383033752, 12, 1 
12, 13, 0.84895259141922, 12, 1 
12, 13, 0.8489503264427185, 12, 1 
12, 13, 0.8489512801170349, 12, 1 
12, 13, 0.8489632606506348, 12, 1 
12, 13, 0.8489940166473389, 12, 1 
12, 13, 0.8489567637443542, 12, 1 
12, 13, 0.8489657044410706, 12, 1 
12, 13, 0.848961591720581, 12, 1 
12, 13, 0.8489696979522705, 12, 1 
12, 13, 0.848977267742157, 12, 1 
12, 13, 0.8489603996276855, 12, 1 
12, 13, 0.8489547371864319, 12, 1 
12, 13, 0.8489961624145508, 12, 1 
12, 13, 0.8490848541259766, 12, 1 
13, 13, 0.908646821975708, 13, 1 
13, 13, 0.9086548089981079, 13, 1 
13, 13, 0.9086506366729736, 13, 1 
13, 13, 0.9086443781852722, 13, 1 
13, 13, 0.908645749092102, 13, 1 
13, 13, 0.9086425304412842, 13, 1 
13, 13, 0.9086409211158752, 13, 1 
13, 13, 0.9086365103721619, 13, 1 
13, 13, 0.9086382985115051, 13, 1 
13, 13, 0.9086329936981201, 13, 1 
13, 13, 0.9086342453956604, 13, 1 
13, 13, 0.9086325764656067, 13, 1 
13, 13, 0.9086371064186096, 13, 1 
13, 13, 0.9086376428604126, 13, 1 
13, 13, 0.9086309671401978, 13, 1 
13, 13, 0.908630907535553, 13, 1 
13, 13, 0.9086281657218933, 13, 1 
13, 13, 0.9086290597915649, 13, 1 
13, 13, 0.9086295366287231, 13, 1 
13, 13, 0.9086294770240784, 13, 1 
13, 13, 0.9086301326751709, 13, 1 
13, 13, 0.9086288213729858, 13, 1 
13, 13, 0.9086291790008545, 13, 1 
13, 13, 0.9086272716522217, 13, 1 
13, 13, 0.9086271524429321, 13, 1 
13, 13, 0.9086270928382874, 13, 1 
13, 13, 0.908627450466156, 13, 1 
13, 13, 0.9086278676986694, 13, 1 
13, 13, 0.9086271524429321, 13, 1 
13, 13, 0.9086277484893799, 13, 1 
13, 13, 0.9086271524429321, 13, 1 
13, 13, 0.9086273908615112, 13, 1 
13, 13, 0.9086271524429321, 13, 1 
13, 13, 0.9086263179779053, 13, 1 
13, 13, 0.9086266756057739, 13, 1 
13, 13, 0.9086259603500366, 13, 1 
13, 13, 0.9086259007453918, 13, 1 
13, 13, 0.9086258411407471, 13, 1 
13, 13, 0.9086258411407471, 13, 1 
