26, 15, 8.319383708359975, -0.5905028393835519, 0, 0
25, 15, 10.08281209638248, 0.23802975309037322, 1, 0
1, 15, 6.241530749865312, -0.43868300153376794, 0, 0
2, 15, 6.031379162479363, 0.04754238769431396, 1, 0
10, 15, 5.398589925546564, -0.4232369937712175, 1, 0
27, 15, 7.716040927973088, -0.6067405453369226, 1, 0
21, 15, 7.375067331399224, -0.899961498404453, 1, 0
13, 15, 6.200241991177668, -1.3859333361435118, 0, 0
19, 15, 8.73237557260926, 1.893322558799719, 1, 1
23, 15, 7.480316754497386, -2.573833705058803, 0, 0
28, 15, 7.878402845916516, -1.604393485837412, 0, 0
9, 15, 5.893298060271233, -0.5855698241206211, 1, 0
30, 15, 10.0335336188297, 1.4268645711462824, 1, 1
31, 15, 6.580812528292031, -0.18579306127598993, 1, 0
20, 15, 8.843723239912652, 1.7005241886329312, 1, 0
28, 16, 7.245775169942123, -0.6326276759743932, 1, 0
2, 16, 5.948023192181534, -0.08335597029782882, 1, 0
31, 16, 7.374911893506072, 0.7940993652140405, 1, 0
24, 16, 6.215241238417361, 0.7975278586913328, 1, 1
15, 16, 5.299895117781418, -1.144406619877996, 1, 0
32, 16, 6.650399498731362, 0.0783984990939448, 1, 0
7, 16, 6.517030375091392, 0.19928080495721456, 1, 1
26, 16, 8.667622945083725, 0.34823923672374946, 1, 0
27, 16, 6.431433223779838, -1.2846077041932498, 0, 0
11, 16, 5.712362092843452, 0.234935640035963, 1, 0
33, 16, 6.308358202179308, -1.101109970474015, 0, 0
1, 16, 8.085065411696956, 1.8435346618316437, 1, 0
30, 16, 8.255061243634591, -1.7784723751951095, 0, 0
12, 16, 5.191066702890251, -0.21555810973221234, 1, 0
6, 16, 5.7536176587107475, -0.46996642238350095, 0, 0
18, 16, 6.4410537349893335, 0.13682400831664765, 0, 0
19, 16, 8.196113975552128, -0.5362615970571323, 0, 0
8, 16, 6.362077712835525, -1.0631754833490543, 0, 0
5, 16, 6.602433058500121, -0.5364898961178683, 1, 0
21, 16, 6.092562005182002, -1.2825053262172217, 1, 0
14, 16, 6.65023276399621, 0.15483867169429555, 1, 1
3, 16, 5.320098272006637, -1.3547911189746031, 0, 0
25, 16, 7.954525146926782, -2.1282869494556973, 0, 0
10, 16, 4.65098863540873, -0.7476012901378342, 1, 0
4, 16, 6.460215238977055, -0.8137125002882399, 0, 0
9, 16, 6.879518503267495, 0.9862204429962622, 1, 0
23, 16, 4.899150795139414, -2.581165959357971, 0, 0
20, 16, 7.155449283123154, -1.688273956789498, 0, 0
13, 16, 5.417559322603547, -0.7826826685741208, 1, 0
0, 16, 7.025070163926557, -0.028535482764365128, 1, 0
20, 17, 9.438699890009255, 2.283250606886101, 1, 0
21, 17, 5.8064365171027585, -0.2861254880792439, 1, 0
18, 17, 7.467988018655024, 1.0269342836656907, 1, 1
23, 17, 5.453123205653878, 0.5539724105144632, 1, 0
13, 17, 5.825723910409085, 0.40816458780553777, 1, 0
24, 17, 8.55793799772636, 2.342696759308998, 1, 1
4, 17, 6.2563653059587665, -0.20384993301828835, 0, 0
8, 17, 7.377480566688206, 1.015402853852681, 1, 0
5, 17, 6.948856486807269, 0.34642342830714856, 1, 0
2, 17, 5.490882865489562, -0.457140326691972, 0, 0
10, 17, 4.883363150227097, 0.23237451481836668, 1, 0
27, 17, 5.549580528485169, -0.8818526952946693, 1, 0
6, 17, 6.304618684320332, 0.5510010256095832, 1, 0
26, 17, 8.333741143313276, -0.333881801770449, 1, 0
30, 17, 7.624498528134259, -0.6305627155003322, 0, 0
3, 17, 5.834336136750954, 0.5142378647443167, 1, 0
0, 17, 7.122110377934266, 0.09704021400770912, 1, 0
28, 17, 7.304373039167203, 0.058597869225080146, 1, 0
19, 17, 6.823124111302545, -1.3729898642495835, 0, 0
12, 17, 6.071942170162405, 0.8808754672721539, 1, 0
32, 17, 6.438574002691121, -0.21182549604024103, 1, 0
25, 17, 5.07832726652717, -2.876197880399612, 0, 0
1, 17, 7.687701976474933, -0.3973634352220232, 0, 0
11, 17, 7.751817985344561, 2.039455892501109, 1, 1
7, 17, 5.710019221467074, -0.8070111536243179, 0, 0
9, 17, 7.324858476166752, 0.44533997289925686, 1, 1
14, 17, 6.337131342150846, -0.3131014218453645, 0, 0
15, 17, 4.727531202488396, -0.572363915293022, 1, 0
31, 17, 7.119155423465024, -0.25575647004104773, 0, 0
24, 18, 5.902647234197316, -2.6552907635290435, 0, 0
31, 18, 6.35906518582021, -0.760090237644814, 0, 0
13, 18, 6.119189134564699, 0.2934652241556144, 1, 1
21, 18, 6.858436895160537, 1.0520003780577776, 1, 0
27, 18, 5.631101296582399, 0.08152076809722963, 1, 0
30, 18, 6.479865951460055, -1.144632576674204, 0, 0
4, 18, 6.00429418557845, -0.2520711203803172, 1, 0
23, 18, 5.097129439438415, -0.3559937662154624, 1, 0
20, 18, 7.94055315794256, -1.4981467320666955, 0, 0
15, 18, 5.5211954458472, 0.7936642433588039, 1, 0
12, 18, 5.804272029050127, -0.26767014111227816, 0, 0
2, 18, 5.551179223246461, 0.0602963577568989, 1, 0
0, 18, 6.76102287069309, -0.36108750724117655, 1, 0
11, 18, 7.416467145718176, -0.33535083962638446, 0, 0
10, 18, 5.325290538682113, 0.44192738845501633, 1, 1
14, 18, 5.937607728759675, -0.39952361339117104, 0, 0
8, 18, 7.14135580315888, -0.2361247635293262, 1, 0
5, 18, 6.416485241443368, -0.5323712453639011, 0, 0
32, 18, 6.648196123548153, 0.20962212085703147, 1, 0
25, 18, 5.1787379936284585, 0.10041072710128862, 1, 0
26, 18, 7.309261400321225, -1.0244797429920505, 0, 0
3, 18, 6.0074107709138005, 0.1730746341628464, 1, 1
19, 18, 5.761935399215593, -1.0611887120869516, 0, 0
1, 18, 6.725890248261987, -0.9618117282129459, 0, 0
18, 18, 6.167479069117528, -1.3005089495374964, 0, 0
7, 18, 6.310584919769962, 0.600565698302888, 1, 0
6, 18, 6.067788966517771, -0.23682971780256068, 0, 0
9, 18, 6.857224489497032, -0.46763398666972034, 0, 0
19, 19, 7.451943456222164, 1.6900080570065708, 1, 0
1, 19, 6.685055208060416, -0.04083504020157047, 0, 0
24, 19, 5.282706511917181, -0.619940722280135, 0, 0
5, 19, 6.726241506973675, 0.3097562655303072, 1, 0
0, 19, 7.2418098024087065, 0.4807869317156168, 1, 0
25, 19, 4.679159509756398, -0.4995784838720603, 1, 0
3, 19, 5.992525102272657, -0.014885668641143823, 1, 0
8, 19, 6.874137300772925, -0.2672185023859548, 0, 0
15, 19, 6.041133796834707, 0.5199383509875073, 1, 1
13, 19, 5.969380342618988, -0.14980879194571095, 0, 0
14, 19, 6.361927933856603, 0.4243202050969286, 1, 0
20, 19, 7.001755941466297, -0.9387972164762628, 0, 0
26, 19, 6.459394893640065, -0.8498665066811606, 0, 0
27, 19, 7.2428902709514515, 1.6117889743690528, 1, 1
6, 19, 6.0532563067922265, -0.014532659725544406, 1, 0
18, 19, 7.308086617187963, 1.1406075480704354, 1, 0
9, 19, 8.040023902250738, 1.182799412753706, 1, 0
12, 19, 7.09390267560665, 1.2896306465565228, 1, 0
10, 19, 5.148228601529192, -0.17706193715292073, 0, 0
30, 19, 6.532281276760874, 0.05241532530081905, 1, 0
32, 19, 6.622603292404407, -0.025592831143745443, 0, 0
11, 19, 6.860856531281497, -0.555610614436679, 0, 0
21, 19, 7.627660134824515, 0.7692232396639778, 1, 1
27, 20, 5.704983349764552, -1.5379069211868996, 0, 0
19, 20, 8.127540708139488, 0.6755972519173241, 1, 1
26, 20, 6.336806392717161, -0.12258850092290352, 1, 0
