18, 9, 0.47206979990005493, 18, 1 
18, 9, 0.48350703716278076, 18, 1 
18, 9, 0.4671546518802643, 18, 1 
18, 9, 0.4545292258262634, 18, 1 
18, 9, 0.45410045981407166, 18, 1 
18, 9, 0.4495171904563904, 18, 1 
18, 9, 0.4412936568260193, 18, 1 
19, 9, 0.903816819190979, 19, 1 
19, 9, 0.5169461369514465, 19, 1 
19, 9, 0.5277376770973206, 19, 1 
19, 9, 0.5006465315818787, 19, 1 
19, 9, 0.4724906086921692, 19, 1 
19, 9, 0.4794779419898987, 19, 1 
19, 9, 0.48037153482437134, 19, 1 
19, 9, 0.4670352339744568, 19, 1 
19, 9, 0.4574614465236664, 19, 1 
19, 9, 0.4604707658290863, 19, 1 
20, 9, 1.1535674333572388, 20, 1 
20, 9, 0.6906734704971313, 20, 1 
20, 9, 0.5552552938461304, 20, 1 
20, 9, 0.48291173577308655, 20, 1 
20, 9, 0.5417858958244324, 20, 1 
20, 9, 0.48306402564048767, 20, 1 
20, 9, 0.46822652220726013, 20, 1 
20, 9, 0.47791552543640137, 20, 1 
20, 9, 0.47561049461364746, 20, 1 
20, 9, 0.46115201711654663, 20, 1 
21, 9, 0.7041693925857544, 21, 1 
21, 9, 0.5089446902275085, 21, 1 
21, 9, 0.5244938731193542, 21, 1 
21, 9, 0.47923600673675537, 21, 1 
21, 9, 0.49190589785575867, 21, 1 
21, 9, 0.474194198846817, 21, 1 
21, 9, 0.4606114327907562, 21, 1 
21, 9, 0.46527761220932007, 21, 1 
21, 9, 0.44973254203796387, 21, 1 
21, 9, 0.45061683654785156, 21, 1 
22, 9, 0.880493700504303, 22, 1 
22, 9, 0.603257417678833, 22, 1 
22, 9, 0.5050266981124878, 22, 1 
22, 9, 0.491705983877182, 22, 1 
22, 9, 0.49207332730293274, 22, 1 
22, 9, 0.4724430739879608, 22, 1 
22, 9, 0.4651549160480499, 22, 1 
22, 9, 0.4661443829536438, 22, 1 
22, 9, 0.4626517593860626, 22, 1 
22, 9, 0.455442875623703, 22, 1 
23, 9, 0.7275964617729187, 23, 1 
23, 9, 0.4916191101074219, 23, 1 
23, 9, 0.5003972053527832, 23, 1 
23, 9, 0.4701533913612366, 23, 1 
23, 9, 0.4638771414756775, 23, 1 
23, 9, 0.4690806269645691, 23, 1 
23, 9, 0.4562475085258484, 23, 1 
23, 9, 0.4485684335231781, 23, 1 
23, 9, 0.4500630497932434, 23, 1 
23, 9, 0.44423907995224, 23, 1 
24, 9, 0.9823910593986511, 24, 1 
24, 9, 0.5589423775672913, 24, 1 
24, 9, 0.5110034346580505, 24, 1 
24, 9, 0.5018906593322754, 24, 1 
24, 9, 0.46776652336120605, 24, 1 
24, 9, 0.478048175573349, 24, 1 
24, 9, 0.4689394533634186, 24, 1 
24, 9, 0.45427194237709045, 24, 1 
24, 9, 0.4548790156841278, 24, 1 
24, 9, 0.4502144157886505, 24, 1 
25, 9, 0.7988716959953308, 25, 1 
25, 9, 0.49848681688308716, 25, 1 
25, 9, 0.5075771808624268, 25, 1 
25, 9, 0.47389134764671326, 25, 1 
25, 9, 0.4781692624092102, 25, 1 
25, 9, 0.46279582381248474, 25, 1 
25, 9, 0.45736199617385864, 25, 1 
25, 9, 0.45249688625335693, 25, 1 
25, 9, 0.4466170370578766, 25, 1 
25, 9, 0.4432912766933441, 25, 1 
26, 9, 0.7550241947174072, 26, 1 
26, 9, 0.4980449080467224, 26, 1 
26, 9, 0.4956079125404358, 26, 1 
26, 9, 0.46440526843070984, 26, 1 
26, 9, 0.4602730870246887, 26, 1 
26, 9, 0.4643709361553192, 26, 1 
26, 9, 0.4482644498348236, 26, 1 
26, 9, 0.4465278387069702, 26, 1 
26, 9, 0.4425325095653534, 26, 1 
26, 9, 0.4396389424800873, 26, 1 
27, 9, 0.6107884049415588, 27, 1 
27, 9, 0.5036528706550598, 27, 1 
27, 9, 0.46451079845428467, 27, 1 
27, 9, 0.45689845085144043, 27, 1 
27, 9, 0.4489380419254303, 27, 1 
27, 9, 0.4406028687953949, 27, 1 
27, 9, 0.43825143575668335, 27, 1 
27, 9, 0.4323740005493164, 27, 1 
27, 9, 0.43103650212287903, 27, 1 
27, 9, 0.427850604057312, 27, 1 
28, 9, 0.8471387028694153, 28, 1 
28, 9, 0.506405770778656, 28, 1 
28, 9, 0.5053308606147766, 28, 1 
28, 9, 0.4583715796470642, 28, 1 
28, 9, 0.46170467138290405, 28, 1 
28, 9, 0.44954174757003784, 28, 1 
28, 9, 0.44481518864631653, 28, 1 
28, 9, 0.4391430914402008, 28, 1 
28, 9, 0.4364564120769501, 28, 1 
28, 9, 0.4311644732952118, 28, 1 
