21, 9, 0.41487717628479004, 21, 1 
21, 9, 0.41472694277763367, 21, 1 
21, 9, 0.4145444631576538, 21, 1 
21, 9, 0.41437554359436035, 21, 1 
21, 9, 0.4141679108142853, 21, 1 
21, 9, 0.41407525539398193, 21, 1 
22, 9, 0.42365729808807373, 22, 1 
22, 9, 0.42562052607536316, 22, 1 
22, 9, 0.41850149631500244, 22, 1 
22, 9, 0.42169448733329773, 22, 1 
22, 9, 0.41800880432128906, 22, 1 
22, 9, 0.41920071840286255, 22, 1 
22, 9, 0.41675978899002075, 22, 1 
22, 9, 0.4178881347179413, 22, 1 
22, 9, 0.4165574908256531, 22, 1 
22, 9, 0.41720619797706604, 22, 1 
23, 9, 0.42183917760849, 23, 1 
23, 9, 0.42375248670578003, 23, 1 
23, 9, 0.41844090819358826, 23, 1 
23, 9, 0.4193704128265381, 23, 1 
23, 9, 0.4164816737174988, 23, 1 
23, 9, 0.41799196600914, 23, 1 
23, 9, 0.41546347737312317, 23, 1 
23, 9, 0.41627269983291626, 23, 1 
23, 9, 0.41508620977401733, 23, 1 
23, 9, 0.4154667258262634, 23, 1 
24, 9, 0.41862380504608154, 24, 1 
24, 9, 0.42160698771476746, 24, 1 
24, 9, 0.4171479642391205, 24, 1 
24, 9, 0.4209866225719452, 24, 1 
24, 9, 0.41564419865608215, 24, 1 
24, 9, 0.41718074679374695, 24, 1 
24, 9, 0.4152653217315674, 24, 1 
24, 9, 0.4154891073703766, 24, 1 
24, 9, 0.41504254937171936, 24, 1 
24, 9, 0.4150705635547638, 24, 1 
25, 9, 0.4184566140174866, 25, 1 
25, 9, 0.42560479044914246, 25, 1 
25, 9, 0.42017659544944763, 25, 1 
25, 9, 0.4189680516719818, 25, 1 
25, 9, 0.4177885353565216, 25, 1 
25, 9, 0.4177471399307251, 25, 1 
25, 9, 0.41653716564178467, 25, 1 
25, 9, 0.4153633415699005, 25, 1 
25, 9, 0.41554945707321167, 25, 1 
25, 9, 0.4152767062187195, 25, 1 
26, 9, 0.41717198491096497, 26, 1 
26, 9, 0.4247223138809204, 26, 1 
26, 9, 0.41922616958618164, 26, 1 
26, 9, 0.41707462072372437, 26, 1 
26, 9, 0.4181690514087677, 26, 1 
26, 9, 0.4143458902835846, 26, 1 
26, 9, 0.4146222472190857, 26, 1 
26, 9, 0.4137047529220581, 26, 1 
26, 9, 0.4134238660335541, 26, 1 
26, 9, 0.4133935570716858, 26, 1 
27, 9, 0.42172324657440186, 27, 1 
27, 9, 0.42199116945266724, 27, 1 
27, 9, 0.4176780581474304, 27, 1 
27, 9, 0.4186096787452698, 27, 1 
27, 9, 0.4156930148601532, 27, 1 
27, 9, 0.41654372215270996, 27, 1 
27, 9, 0.4152429401874542, 27, 1 
27, 9, 0.41519874334335327, 27, 1 
27, 9, 0.4148682951927185, 27, 1 
27, 9, 0.4146663546562195, 27, 1 
28, 9, 0.41865110397338867, 28, 1 
28, 9, 0.42142653465270996, 28, 1 
28, 9, 0.4165516793727875, 28, 1 
28, 9, 0.41531434655189514, 28, 1 
28, 9, 0.41661182045936584, 28, 1 
28, 9, 0.4139726459980011, 28, 1 
28, 9, 0.4140784740447998, 28, 1 
28, 9, 0.4135717749595642, 28, 1 
28, 9, 0.4134352505207062, 28, 1 
28, 9, 0.41335824131965637, 28, 1 
