6, 6, 0.8143154978752136, 6, 1 
7, 6, 0.8228507041931152, 7, 1 
7, 6, 0.844410240650177, 7, 1 
7, 6, 0.8167406916618347, 7, 1 
7, 6, 0.8305417895317078, 7, 1 
7, 6, 0.8241115212440491, 7, 1 
7, 6, 0.8156155943870544, 7, 1 
7, 6, 0.8150307536125183, 7, 1 
7, 6, 0.8172745108604431, 7, 1 
7, 6, 0.8165667653083801, 7, 1 
7, 6, 0.8119041323661804, 7, 1 
8, 6, 0.8169370889663696, 8, 1 
8, 6, 0.8174775242805481, 8, 1 
8, 6, 0.8193700909614563, 8, 1 
8, 6, 0.8088045120239258, 8, 1 
8, 6, 0.8122912645339966, 8, 1 
8, 6, 0.8120262622833252, 8, 1 
8, 6, 0.8073486685752869, 8, 1 
8, 6, 0.805431604385376, 8, 1 
8, 6, 0.8055019974708557, 8, 1 
8, 6, 0.8036192655563354, 8, 1 
9, 6, 0.8183218836784363, 9, 1 
9, 6, 0.8156092166900635, 9, 1 
9, 6, 0.8155404329299927, 9, 1 
9, 6, 0.8171018362045288, 9, 1 
9, 6, 0.8116510510444641, 9, 1 
9, 6, 0.8106120824813843, 9, 1 
9, 6, 0.8080292344093323, 9, 1 
9, 6, 0.8062981963157654, 9, 1 
9, 6, 0.8064868450164795, 9, 1 
9, 6, 0.8060351610183716, 9, 1 
10, 6, 0.46881380677223206, 10, 1 
10, 6, 0.43571871519088745, 10, 1 
10, 6, 0.7028141021728516, 10, 1 
10, 6, 0.5400308966636658, 10, 1 
10, 6, 0.4349583685398102, 10, 1 
10, 6, 0.4566357731819153, 10, 1 
10, 6, 0.5009807348251343, 10, 1 
10, 6, 0.5317102074623108, 10, 1 
10, 6, 0.5452160239219666, 10, 1 
10, 6, 0.528219997882843, 10, 1 
11, 6, 0.43615978956222534, 11, 1 
11, 6, 0.421339213848114, 11, 1 
11, 6, 0.44723623991012573, 11, 1 
11, 6, 0.42924654483795166, 11, 1 
11, 6, 0.4230354130268097, 11, 1 
11, 6, 0.43620702624320984, 11, 1 
11, 6, 0.420756071805954, 11, 1 
11, 6, 0.420650839805603, 11, 1 
11, 6, 0.4249160885810852, 11, 1 
11, 6, 0.41559600830078125, 11, 1 
12, 6, 0.4430379867553711, 12, 1 
12, 6, 0.42801156640052795, 12, 1 
12, 6, 0.44642484188079834, 12, 1 
12, 6, 0.428029865026474, 12, 1 
12, 6, 0.4332956373691559, 12, 1 
12, 6, 0.4301367998123169, 12, 1 
12, 6, 0.423020601272583, 12, 1 
12, 6, 0.42868325114250183, 12, 1 
12, 6, 0.42698538303375244, 12, 1 
12, 6, 0.4212259352207184, 12, 1 
13, 6, 0.42718806862831116, 13, 1 
13, 6, 0.42587125301361084, 13, 1 
13, 6, 0.4201507866382599, 13, 1 
13, 6, 0.41888874769210815, 13, 1 
13, 6, 0.42054346203804016, 13, 1 
13, 6, 0.4172121286392212, 13, 1 
13, 6, 0.418032705783844, 13, 1 
13, 6, 0.41621097922325134, 13, 1 
13, 6, 0.41652071475982666, 13, 1 
13, 6, 0.4154126048088074, 13, 1 
14, 6, 0.43527522683143616, 14, 1 
14, 6, 0.41925475001335144, 14, 1 
14, 6, 0.4398234188556671, 14, 1 
14, 6, 0.4234534800052643, 14, 1 
14, 6, 0.41706475615501404, 14, 1 
14, 6, 0.4241311550140381, 14, 1 
14, 6, 0.419596403837204, 14, 1 
14, 6, 0.413742333650589, 14, 1 
14, 6, 0.41754627227783203, 14, 1 
14, 6, 0.4180887043476105, 14, 1 
15, 6, 0.42901846766471863, 15, 1 
15, 6, 0.4123421013355255, 15, 1 
15, 6, 0.42810794711112976, 15, 1 
15, 6, 0.41649773716926575, 15, 1 
15, 6, 0.4096856415271759, 15, 1 
15, 6, 0.4173637926578522, 15, 1 
15, 6, 0.41165319085121155, 15, 1 
15, 6, 0.40884342789649963, 15, 1 
15, 6, 0.411019504070282, 15, 1 
15, 6, 0.4108523726463318, 15, 1 
16, 6, 0.4349192976951599, 16, 1 
16, 6, 0.4167441725730896, 16, 1 
16, 6, 0.43372997641563416, 16, 1 
16, 6, 0.4199443757534027, 16, 1 
16, 6, 0.41544345021247864, 16, 1 
16, 6, 0.42186591029167175, 16, 1 
16, 6, 0.4134640097618103, 16, 1 
16, 6, 0.4144830107688904, 16, 1 
16, 6, 0.4164247512817383, 16, 1 
16, 6, 0.41261738538742065, 16, 1 
17, 6, 0.4213823974132538, 17, 1 
17, 6, 0.41701003909111023, 17, 1 
17, 6, 0.4146922826766968, 17, 1 
17, 6, 0.4246065616607666, 17, 1 
17, 6, 0.41431570053100586, 17, 1 
17, 6, 0.41713887453079224, 17, 1 
17, 6, 0.41300663352012634, 17, 1 
17, 6, 0.41674017906188965, 17, 1 
17, 6, 0.4135451018810272, 17, 1 
17, 6, 0.41519811749458313, 17, 1 
18, 6, 0.4330662190914154, 18, 1 
18, 6, 0.4329562187194824, 18, 1 
18, 6, 0.4209316074848175, 18, 1 
18, 6, 0.42442014813423157, 18, 1 
18, 6, 0.4191983938217163, 18, 1 
18, 6, 0.41579172015190125, 18, 1 
18, 6, 0.41826117038726807, 18, 1 
18, 6, 0.41405153274536133, 18, 1 
18, 6, 0.4135630428791046, 18, 1 
18, 6, 0.41346821188926697, 18, 1 
19, 6, 0.4268896281719208, 19, 1 
19, 6, 0.4197813868522644, 19, 1 
19, 6, 0.4159115254878998, 19, 1 
19, 6, 0.416196346282959, 19, 1 
19, 6, 0.4147726893424988, 19, 1 
19, 6, 0.41390591859817505, 19, 1 
19, 6, 0.41427507996559143, 19, 1 
19, 6, 0.4134786128997803, 19, 1 
19, 6, 0.4136042594909668, 19, 1 
19, 6, 0.41324496269226074, 19, 1 
20, 6, 0.4260132312774658, 20, 1 
20, 6, 0.43108123540878296, 20, 1 
20, 6, 0.42065662145614624, 20, 1 
20, 6, 0.4216996729373932, 20, 1 
20, 6, 0.4175061583518982, 20, 1 
20, 6, 0.4169028699398041, 20, 1 
20, 6, 0.41779738664627075, 20, 1 
20, 6, 0.4142149090766907, 20, 1 
20, 6, 0.4147408604621887, 20, 1 
20, 6, 0.4133967459201813, 20, 1 
21, 6, 0.42557162046432495, 21, 1 
21, 6, 0.4294270873069763, 21, 1 
21, 6, 0.4196222722530365, 21, 1 
21, 6, 0.41885048151016235, 21, 1 
21, 6, 0.4172537624835968, 21, 1 
21, 6, 0.4176650643348694, 21, 1 
21, 6, 0.4149376153945923, 21, 1 
21, 6, 0.4152602255344391, 21, 1 
21, 6, 0.41461381316185, 21, 1 
21, 6, 0.4144971966743469, 21, 1 
22, 6, 0.42554187774658203, 22, 1 
22, 6, 0.4291217029094696, 22, 1 
22, 6, 0.4188433587551117, 22, 1 
22, 6, 0.4309651553630829, 22, 1 
22, 6, 0.4175882339477539, 22, 1 
22, 6, 0.42557647824287415, 22, 1 
22, 6, 0.4196147918701172, 22, 1 
22, 6, 0.41696006059646606, 22, 1 
22, 6, 0.4194592535495758, 22, 1 
22, 6, 0.41570767760276794, 22, 1 
23, 6, 0.42793336510658264, 23, 1 
23, 6, 0.42984887957572937, 23, 1 
23, 6, 0.42147648334503174, 23, 1 
23, 6, 0.4254893958568573, 23, 1 
23, 6, 0.4186214804649353, 23, 1 
23, 6, 0.42084506154060364, 23, 1 
23, 6, 0.41828614473342896, 23, 1 
23, 6, 0.4190075099468231, 23, 1 
23, 6, 0.4179989695549011, 23, 1 
23, 6, 0.41838377714157104, 23, 1 
24, 6, 0.4233829081058502, 24, 1 
24, 6, 0.425538033246994, 24, 1 
24, 6, 0.41769251227378845, 24, 1 
24, 6, 0.42341113090515137, 24, 1 
24, 6, 0.4164639413356781, 24, 1 
24, 6, 0.42007139325141907, 24, 1 
24, 6, 0.41540637612342834, 24, 1 
24, 6, 0.41824865341186523, 24, 1 
24, 6, 0.41528329253196716, 24, 1 
24, 6, 0.4167630672454834, 24, 1 
25, 6, 0.4247837960720062, 25, 1 
25, 6, 0.4264000952243805, 25, 1 
25, 6, 0.42349037528038025, 25, 1 
25, 6, 0.4194702208042145, 25, 1 
25, 6, 0.4246959686279297, 25, 1 
25, 6, 0.41893520951271057, 25, 1 
25, 6, 0.42228469252586365, 25, 1 
25, 6, 0.4191277325153351, 25, 1 
25, 6, 0.4196563959121704, 25, 1 
25, 6, 0.4182112216949463, 25, 1 
26, 6, 0.42644643783569336, 26, 1 
26, 6, 0.4233092963695526, 26, 1 
26, 6, 0.42312681674957275, 26, 1 
26, 6, 0.42130982875823975, 26, 1 
26, 6, 0.42145273089408875, 26, 1 
26, 6, 0.42337653040885925, 26, 1 
26, 6, 0.4198031425476074, 26, 1 
26, 6, 0.42003509402275085, 26, 1 
26, 6, 0.4193568229675293, 26, 1 
26, 6, 0.41935306787490845, 26, 1 
27, 6, 0.42724838852882385, 27, 1 
27, 6, 0.4234657883644104, 27, 1 
27, 6, 0.4215177297592163, 27, 1 
27, 6, 0.4205479025840759, 27, 1 
27, 6, 0.42073023319244385, 27, 1 
27, 6, 0.42013221979141235, 27, 1 
27, 6, 0.4196970760822296, 27, 1 
27, 6, 0.42027339339256287, 27, 1 
27, 6, 0.41989442706108093, 27, 1 
27, 6, 0.4195876717567444, 27, 1 
28, 6, 0.4273838400840759, 28, 1 
28, 6, 0.4261285364627838, 28, 1 
28, 6, 0.4247628152370453, 28, 1 
28, 6, 0.4209314286708832, 28, 1 
28, 6, 0.42032504081726074, 28, 1 
28, 6, 0.4202367663383484, 28, 1 
28, 6, 0.4194061756134033, 28, 1 
28, 6, 0.41936203837394714, 28, 1 
28, 6, 0.4192314147949219, 28, 1 
28, 6, 0.41912370920181274, 28, 1 
