3, 13, 0.8831912875175476, 3, 1 
3, 13, 0.8761370778083801, 3, 1 
3, 13, 0.8709643483161926, 3, 1 
3, 13, 0.8664917349815369, 3, 1 
3, 13, 0.8614590167999268, 3, 1 
3, 13, 0.8562664985656738, 3, 1 
3, 13, 0.8518521785736084, 3, 1 
3, 13, 0.8487665057182312, 3, 1 
3, 13, 0.846726655960083, 3, 1 
3, 13, 0.8451754450798035, 3, 1 
3, 13, 0.8434942364692688, 3, 1 
3, 13, 0.8413218855857849, 3, 1 
3, 13, 0.8389503955841064, 3, 1 
3, 13, 0.8366712927818298, 3, 1 
4, 13, 1.0075604915618896, 4, 1 
4, 13, 0.9665603637695312, 4, 1 
4, 13, 0.9354651570320129, 4, 1 
4, 13, 0.9142417907714844, 4, 1 
4, 13, 0.9032778739929199, 4, 1 
4, 13, 0.8964002728462219, 4, 1 
4, 13, 0.888347327709198, 4, 1 
4, 13, 0.8791285157203674, 4, 1 
4, 13, 0.8706914782524109, 4, 1 
4, 13, 0.8645561933517456, 4, 1 
4, 13, 0.8603471517562866, 4, 1 
4, 13, 0.8567739725112915, 4, 1 
4, 13, 0.8532060980796814, 4, 1 
4, 13, 0.8494923114776611, 4, 1 
4, 13, 0.8462085127830505, 4, 1 
4, 13, 0.8435068726539612, 4, 1 
4, 13, 0.8416442275047302, 4, 1 
4, 13, 0.8402175903320312, 4, 1 
4, 13, 0.8387146592140198, 4, 1 
4, 13, 0.8369472026824951, 4, 1 
5, 13, 1.0260642766952515, 5, 1 
5, 13, 0.9770439267158508, 5, 1 
5, 13, 0.9483804702758789, 5, 1 
5, 13, 0.9281290173530579, 5, 1 
5, 13, 0.9155247807502747, 5, 1 
5, 13, 0.9097660183906555, 5, 1 
5, 13, 0.9047500491142273, 5, 1 
5, 13, 0.8981601595878601, 5, 1 
5, 13, 0.8908580541610718, 5, 1 
5, 13, 0.8837083578109741, 5, 1 
5, 13, 0.8780490756034851, 5, 1 
5, 13, 0.874240517616272, 5, 1 
5, 13, 0.8712143898010254, 5, 1 
5, 13, 0.868209958076477, 5, 1 
5, 13, 0.8651164770126343, 5, 1 
5, 13, 0.862075686454773, 5, 1 
5, 13, 0.8592235445976257, 5, 1 
5, 13, 0.8567756414413452, 5, 1 
5, 13, 0.8549679517745972, 5, 1 
5, 13, 0.8534036874771118, 5, 1 
6, 13, 1.0231462717056274, 6, 1 
6, 13, 0.9905760884284973, 6, 1 
6, 13, 0.9687256813049316, 6, 1 
6, 13, 0.9502520561218262, 6, 1 
6, 13, 0.9343032240867615, 6, 1 
6, 13, 0.9228612780570984, 6, 1 
6, 13, 0.9161293506622314, 6, 1 
6, 13, 0.9110174775123596, 6, 1 
6, 13, 0.9064525961875916, 6, 1 
6, 13, 0.901057243347168, 6, 1 
6, 13, 0.8949509263038635, 6, 1 
6, 13, 0.8898531794548035, 6, 1 
6, 13, 0.8863353729248047, 6, 1 
6, 13, 0.8836531043052673, 6, 1 
6, 13, 0.8809450268745422, 6, 1 
6, 13, 0.8780269026756287, 6, 1 
6, 13, 0.8750312924385071, 6, 1 
6, 13, 0.8721150755882263, 6, 1 
6, 13, 0.869561493396759, 6, 1 
6, 13, 0.8676958680152893, 6, 1 
7, 13, 1.0007035732269287, 7, 1 
7, 13, 0.9749770760536194, 7, 1 
7, 13, 0.9539290070533752, 7, 1 
7, 13, 0.9352318644523621, 7, 1 
7, 13, 0.9216054081916809, 7, 1 
7, 13, 0.9133473038673401, 7, 1 
7, 13, 0.9082037806510925, 7, 1 
7, 13, 0.9022618532180786, 7, 1 
7, 13, 0.8946933746337891, 7, 1 
7, 13, 0.8872801065444946, 7, 1 
7, 13, 0.881508469581604, 7, 1 
7, 13, 0.8774552345275879, 7, 1 
7, 13, 0.8745461702346802, 7, 1 
7, 13, 0.8720750212669373, 7, 1 
7, 13, 0.869749128818512, 7, 1 
7, 13, 0.8675969839096069, 7, 1 
7, 13, 0.8656293153762817, 7, 1 
7, 13, 0.8638676404953003, 7, 1 
7, 13, 0.8621912002563477, 7, 1 
7, 13, 0.8604708313941956, 7, 1 
8, 13, 1.0016976594924927, 8, 1 
8, 13, 0.9750370979309082, 8, 1 
8, 13, 0.9526974558830261, 8, 1 
8, 13, 0.9335651993751526, 8, 1 
8, 13, 0.9191934466362, 8, 1 
8, 13, 0.9098570346832275, 8, 1 
8, 13, 0.9056097269058228, 8, 1 
8, 13, 0.9011175036430359, 8, 1 
8, 13, 0.8949328660964966, 8, 1 
8, 13, 0.8880696892738342, 8, 1 
8, 13, 0.8826276063919067, 8, 1 
8, 13, 0.8791775703430176, 8, 1 
8, 13, 0.8769367933273315, 8, 1 
8, 13, 0.8753186464309692, 8, 1 
8, 13, 0.8733159899711609, 8, 1 
8, 13, 0.8708052635192871, 8, 1 
8, 13, 0.8680500388145447, 8, 1 
8, 13, 0.8653267621994019, 8, 1 
8, 13, 0.863175094127655, 8, 1 
8, 13, 0.861599862575531, 8, 1 
9, 13, 1.0087496042251587, 9, 1 
9, 13, 0.9715625047683716, 9, 1 
9, 13, 0.9474644064903259, 9, 1 
9, 13, 0.923639178276062, 9, 1 
9, 13, 0.9129325151443481, 9, 1 
9, 13, 0.9090514779090881, 9, 1 
9, 13, 0.904831051826477, 9, 1 
9, 13, 0.8986196517944336, 9, 1 
9, 13, 0.8931602835655212, 9, 1 
9, 13, 0.8895348310470581, 9, 1 
9, 13, 0.8857429027557373, 9, 1 
9, 13, 0.881418764591217, 9, 1 
9, 13, 0.8778465986251831, 9, 1 
9, 13, 0.8744022846221924, 9, 1 
9, 13, 0.8722913861274719, 9, 1 
9, 13, 0.8699210286140442, 9, 1 
9, 13, 0.8706629276275635, 9, 1 
9, 13, 0.866220235824585, 9, 1 
9, 13, 0.8686335682868958, 9, 1 
9, 13, 0.8663671016693115, 9, 1 
10, 13, 0.999681830406189, 10, 1 
10, 13, 0.9617965817451477, 10, 1 
10, 13, 0.948357880115509, 10, 1 
10, 13, 0.9303627014160156, 10, 1 
10, 13, 0.9155735969543457, 10, 1 
10, 13, 0.9053239822387695, 10, 1 
10, 13, 0.892829418182373, 10, 1 
10, 13, 0.8868495225906372, 10, 1 
10, 13, 0.8812179565429688, 10, 1 
10, 13, 0.8771732449531555, 10, 1 
10, 13, 0.8726847767829895, 10, 1 
10, 13, 0.8685644268989563, 10, 1 
10, 13, 0.8672431111335754, 10, 1 
10, 13, 0.862359881401062, 10, 1 
10, 13, 0.8597244024276733, 10, 1 
10, 13, 0.8584678769111633, 10, 1 
10, 13, 0.8549516797065735, 10, 1 
10, 13, 0.8554167747497559, 10, 1 
10, 13, 0.8542957305908203, 10, 1 
10, 13, 0.8511231541633606, 10, 1 
11, 13, 0.9758186340332031, 11, 1 
11, 13, 0.9427343010902405, 11, 1 
11, 13, 0.9191291332244873, 11, 1 
11, 13, 0.9001926183700562, 11, 1 
11, 13, 0.8874998688697815, 11, 1 
11, 13, 0.8826970458030701, 11, 1 
11, 13, 0.8755239844322205, 11, 1 
11, 13, 0.8734319806098938, 11, 1 
11, 13, 0.8662506341934204, 11, 1 
11, 13, 0.865146815776825, 11, 1 
11, 13, 0.8591938018798828, 11, 1 
11, 13, 0.8587558269500732, 11, 1 
11, 13, 0.8550293445587158, 11, 1 
11, 13, 0.8543077111244202, 11, 1 
11, 13, 0.8518664836883545, 11, 1 
11, 13, 0.8513665795326233, 11, 1 
11, 13, 0.8494272232055664, 11, 1 
11, 13, 0.849209189414978, 11, 1 
11, 13, 0.847071647644043, 11, 1 
11, 13, 0.8465999364852905, 11, 1 
12, 13, 0.9961504936218262, 12, 1 
12, 13, 0.9701994061470032, 12, 1 
12, 13, 0.9541282057762146, 12, 1 
12, 13, 0.9391920566558838, 12, 1 
12, 13, 0.9250577092170715, 12, 1 
12, 13, 0.9129673838615417, 12, 1 
12, 13, 0.9037244319915771, 12, 1 
12, 13, 0.8952988982200623, 12, 1 
12, 13, 0.8895242810249329, 12, 1 
12, 13, 0.882611095905304, 12, 1 
12, 13, 0.878655195236206, 12, 1 
12, 13, 0.8748648762702942, 12, 1 
12, 13, 0.8731066584587097, 12, 1 
12, 13, 0.8694829940795898, 12, 1 
12, 13, 0.8664358258247375, 12, 1 
12, 13, 0.8637881278991699, 12, 1 
12, 13, 0.8621246814727783, 12, 1 
12, 13, 0.8602290153503418, 12, 1 
12, 13, 0.8583118915557861, 12, 1 
12, 13, 0.8571891784667969, 12, 1 
13, 13, 0.9754142165184021, 13, 1 
13, 13, 0.9508088231086731, 13, 1 
13, 13, 0.927911102771759, 13, 1 
13, 13, 0.9146550893783569, 13, 1 
13, 13, 0.9117687940597534, 13, 1 
13, 13, 0.9034055471420288, 13, 1 
13, 13, 0.8947525024414062, 13, 1 
13, 13, 0.8922186493873596, 13, 1 
13, 13, 0.8848053216934204, 13, 1 
13, 13, 0.8822113871574402, 13, 1 
13, 13, 0.8793244957923889, 13, 1 
13, 13, 0.8752006888389587, 13, 1 
13, 13, 0.873492956161499, 13, 1 
13, 13, 0.871475875377655, 13, 1 
13, 13, 0.8696560263633728, 13, 1 
13, 13, 0.8686489462852478, 13, 1 
13, 13, 0.8671334981918335, 13, 1 
13, 13, 0.8663725256919861, 13, 1 
13, 13, 0.865338921546936, 13, 1 
13, 13, 0.8643820285797119, 13, 1 
14, 13, 1.0031052827835083, 14, 1 
14, 13, 0.9746273756027222, 14, 1 
14, 13, 0.9458001852035522, 14, 1 
14, 13, 0.9293094277381897, 14, 1 
14, 13, 0.9152539372444153, 14, 1 
14, 13, 0.9076241254806519, 14, 1 
14, 13, 0.902419924736023, 14, 1 
14, 13, 0.893589973449707, 14, 1 
14, 13, 0.8882849812507629, 14, 1 
14, 13, 0.8845797777175903, 14, 1 
14, 13, 0.8828029632568359, 14, 1 
14, 13, 0.8807980418205261, 14, 1 
14, 13, 0.8789557814598083, 14, 1 
14, 13, 0.8759633302688599, 14, 1 
14, 13, 0.8751593232154846, 14, 1 
14, 13, 0.8729262948036194, 14, 1 
14, 13, 0.8720385432243347, 14, 1 
14, 13, 0.8704354166984558, 14, 1 
14, 13, 0.8699254989624023, 14, 1 
14, 13, 0.8689693808555603, 14, 1 
15, 13, 1.0020374059677124, 15, 1 
15, 13, 0.973101019859314, 15, 1 
15, 13, 0.9514696598052979, 15, 1 
15, 13, 0.9292336106300354, 15, 1 
15, 13, 0.9126718640327454, 15, 1 
15, 13, 0.9049896001815796, 15, 1 
15, 13, 0.900867223739624, 15, 1 
15, 13, 0.8980005979537964, 15, 1 
15, 13, 0.8914265036582947, 15, 1 
15, 13, 0.8884469270706177, 15, 1 
15, 13, 0.8852936029434204, 15, 1 
15, 13, 0.8843085169792175, 15, 1 
15, 13, 0.8816453218460083, 15, 1 
15, 13, 0.8801825046539307, 15, 1 
15, 13, 0.8775848150253296, 15, 1 
15, 13, 0.8765584230422974, 15, 1 
15, 13, 0.8754239678382874, 15, 1 
15, 13, 0.8750149011611938, 15, 1 
15, 13, 0.8745080232620239, 15, 1 
15, 13, 0.8733040690422058, 15, 1 
16, 13, 1.0154409408569336, 16, 1 
16, 13, 0.9834721088409424, 16, 1 
16, 13, 0.9646097421646118, 16, 1 
16, 13, 0.946245551109314, 16, 1 
16, 13, 0.9277263879776001, 16, 1 
16, 13, 0.9153852462768555, 16, 1 
16, 13, 0.9088690876960754, 16, 1 
16, 13, 0.9011472463607788, 16, 1 
16, 13, 0.8947833180427551, 16, 1 
16, 13, 0.8919251561164856, 16, 1 
16, 13, 0.8896974325180054, 16, 1 
16, 13, 0.8867648839950562, 16, 1 
16, 13, 0.8839977979660034, 16, 1 
16, 13, 0.8826498985290527, 16, 1 
16, 13, 0.881385862827301, 16, 1 
16, 13, 0.8803834915161133, 16, 1 
16, 13, 0.8787729740142822, 16, 1 
16, 13, 0.8775390386581421, 16, 1 
16, 13, 0.8767732381820679, 16, 1 
16, 13, 0.8759147524833679, 16, 1 
17, 13, 1.0067256689071655, 17, 1 
17, 13, 0.973110556602478, 17, 1 
17, 13, 0.9431456327438354, 17, 1 
17, 13, 0.9193865060806274, 17, 1 
17, 13, 0.9076460599899292, 17, 1 
17, 13, 0.9031174182891846, 17, 1 
17, 13, 0.8960939645767212, 17, 1 
17, 13, 0.891827404499054, 17, 1 
17, 13, 0.89014732837677, 17, 1 
17, 13, 0.8877413868904114, 17, 1 
17, 13, 0.8839786648750305, 17, 1 
17, 13, 0.8832502961158752, 17, 1 
17, 13, 0.8812770247459412, 17, 1 
17, 13, 0.8793225288391113, 17, 1 
17, 13, 0.8781220316886902, 17, 1 
17, 13, 0.8777608871459961, 17, 1 
17, 13, 0.8762335181236267, 17, 1 
17, 13, 0.8757035732269287, 17, 1 
17, 13, 0.875028133392334, 17, 1 
17, 13, 0.8743116855621338, 17, 1 
18, 13, 0.9936913251876831, 18, 1 
18, 13, 0.9608657360076904, 18, 1 
18, 13, 0.9298888444900513, 18, 1 
18, 13, 0.9182302951812744, 18, 1 
18, 13, 0.9084925055503845, 18, 1 
18, 13, 0.9028696417808533, 18, 1 
18, 13, 0.8952956795692444, 18, 1 
18, 13, 0.8924038410186768, 18, 1 
18, 13, 0.888597846031189, 18, 1 
18, 13, 0.8871666193008423, 18, 1 
18, 13, 0.8836642503738403, 18, 1 
18, 13, 0.8824063539505005, 18, 1 
18, 13, 0.8803894519805908, 18, 1 
18, 13, 0.8796821236610413, 18, 1 
18, 13, 0.878034770488739, 18, 1 
18, 13, 0.8770357966423035, 18, 1 
18, 13, 0.8760155439376831, 18, 1 
18, 13, 0.8752415180206299, 18, 1 
18, 13, 0.8745476007461548, 18, 1 
18, 13, 0.8738672137260437, 18, 1 
19, 13, 0.9951472282409668, 19, 1 
19, 13, 0.9532627463340759, 19, 1 
19, 13, 0.9285275340080261, 19, 1 
19, 13, 0.9151432514190674, 19, 1 
19, 13, 0.9038162231445312, 19, 1 
19, 13, 0.8976330757141113, 19, 1 
19, 13, 0.8917268514633179, 19, 1 
19, 13, 0.8877443075180054, 19, 1 
19, 13, 0.8841325044631958, 19, 1 
19, 13, 0.8802635669708252, 19, 1 
19, 13, 0.8785338997840881, 19, 1 
19, 13, 0.8769159913063049, 19, 1 
19, 13, 0.8754678964614868, 19, 1 
19, 13, 0.8744049072265625, 19, 1 
19, 13, 0.8731427192687988, 19, 1 
19, 13, 0.8722883462905884, 19, 1 
19, 13, 0.8715776205062866, 19, 1 
19, 13, 0.8708651661872864, 19, 1 
19, 13, 0.8704121112823486, 19, 1 
19, 13, 0.8698750734329224, 19, 1 
