18, 2, 6.023736341107494, 0, 0, 0
19, 2, 6.360123559318552, 0, 0, 0
20, 2, 6.072503426913759, 0, 0, 0
21, 2, 6.083151818856388, 0, 0, 0
22, 2, 6.279419948323257, 0, 0, 0
23, 2, 6.7445922624153365, 0, 0, 0
24, 2, 5.794539965170379, 0, 0, 0
25, 2, 6.366410212333253, 0, 0, 0
26, 2, 6.402505741834923, 0, 0, 0
27, 2, 5.819782964345168, 0, 0, 0
28, 2, 6.399947596040797, 0, 0, 0
29, 2, 6.661444993165542, 0, 0, 0
0, 3, 5.811445065746721, 0, 0, 0
1, 3, 5.922124073222104, 0, 0, 0
2, 3, 6.5774806465308755, 0, 0, 0
3, 3, 5.591271048955189, 0, 0, 0
4, 3, 6.542374535732124, 0, 0, 0
5, 3, 6.400357660582504, 0, 0, 0
6, 3, 6.340568771772193, 0, 0, 0
7, 3, 6.04754372087292, 0, 0, 0
8, 3, 6.457743551309184, 0, 0, 0
9, 3, 5.508052804338874, 0, 0, 0
10, 3, 6.973096952216643, 0, 0, 0
11, 3, 6.369168016327631, 0, 0, 0
12, 3, 6.296836444984672, 0, 0, 0
13, 3, 6.140392364892726, 0, 0, 0
14, 3, 6.776541487021767, 0, 0, 0
15, 3, 6.733061802751968, 0, 0, 0
16, 3, 5.654065703207381, 0, 0, 0
17, 3, 5.840415611744429, 0, 0, 0
18, 3, 5.967556665237852, 0, 0, 0
19, 3, 6.8398942781899095, 0, 0, 0
20, 3, 5.7640007385122125, 0, 0, 0
21, 3, 6.073278020079597, 0, 0, 0
22, 3, 6.47170922330066, 0, 0, 0
23, 3, 6.700658310312755, 0, 0, 0
24, 3, 6.809810962176653, 0, 0, 0
25, 3, 6.569103278683452, 0, 0, 0
26, 3, 6.437902162790091, 0, 0, 0
27, 3, 5.547327738158751, 0, 0, 0
28, 3, 5.719944411025413, 0, 0, 0
29, 3, 6.0598156816473505, 0, 0, 0
0, 4, 6.379977718848766, 0.5685326531020447, 1, 0
1, 4, 7.159001570418721, 1.236877497196617, 1, 0
2, 4, 6.438893883593492, -0.13858676293738448, 0, 0
3, 4, 5.286174900905569, -0.3050961480496204, 0, 0
4, 4, 6.349665264116415, -0.19270927161570928, 0, 0
5, 4, 5.91927801542142, -0.4810796451610839, 0, 0
6, 4, 6.438308958771296, 0.09774018699910325, 1, 1
7, 4, 6.191572675522538, 0.1440289546496185, 1, 0
8, 4, 5.531423897479763, -0.9263196538294212, 0, 0
9, 4, 5.858058219190272, 0.350005414851398, 1, 0
10, 4, 6.715548311503753, -0.25754864071289063, 0, 0
11, 4, 7.297442226455573, 0.9282742101279418, 1, 1
12, 4, 6.128720039696002, -0.16811640528866967, 0, 0
13, 4, 5.516703726147103, -0.6236886387456231, 0, 0
14, 4, 6.517463608691229, -0.25907787833053764, 0, 0
15, 4, 7.294363488543027, 0.5613016857910589, 1, 1
16, 4, 5.522682382627618, -0.1313833205797632, 0, 0
17, 4, 7.206261698513071, 1.3658460867686424, 1, 0
18, 4, 6.6530791570605015, 0.685522491822649, 1, 0
19, 4, 5.325917130440843, -1.5139771477490669, 0, 0
20, 4, 5.570033374986762, -0.1939673635254504, 0, 0
21, 4, 6.278334669108938, 0.2050566490293413, 1, 0
22, 4, 6.416686821616528, -0.055022401684132305, 0, 0
23, 4, 6.689743298508793, -0.010915011803962038, 0, 0
24, 4, 6.255203921719183, -0.5546070404574701, 0, 0
25, 4, 6.021642828935192, -0.5474604497482591, 0, 0
26, 4, 6.258079335566494, -0.17982282722359688, 0, 0
27, 4, 6.230037378586064, 0.682709640427313, 1, 0
28, 4, 6.585589648228352, 0.8656452372029388, 1, 0
29, 4, 6.935237383144942, 0.8754217014975909, 1, 0
0, 5, 7.254829386193238, 0.8748516673444726, 1, 1
1, 5, 7.946571378146585, 0.7875698077278637, 1, 1
2, 5, 6.564297565568761, 0.12540368197526952, 1, 0
3, 5, 5.518678738817166, 0.23250383791159734, 1, 0
4, 5, 7.534110650622077, 1.1844453865056623, 1, 0
5, 5, 7.1224312080384165, 1.2031531926169965, 1, 0
6, 5, 8.503065486528072, 2.064756527756776, 1, 1
7, 5, 6.618890984001085, 0.42731830847854724, 1, 1
8, 5, 5.731997740327895, 0.20057384284813207, 1, 0
9, 5, 5.525524181844918, -0.33253403734535425, 0, 0
10, 5, 6.279663289824423, -0.4358850216793293, 0, 0
11, 5, 7.372079054722779, 0.07463682826720586, 0, 1
12, 5, 6.629519544052782, 0.5007995043567792, 1, 0
13, 5, 6.077796305924867, 0.561092579777764, 1, 0
14, 5, 7.261135857869872, 0.7436722491786432, 1, 0
15, 5, 6.700901214822197, -0.5934622737208297, 0, 0
16, 5, 6.747997010330696, 1.225314627703078, 1, 0
17, 5, 6.269574686711856, -0.9366870118012152, 0, 0
18, 5, 6.486402656228639, -0.16667650083186203, 0, 0
19, 5, 5.860195300019299, 0.5342781695784566, 1, 0
20, 5, 6.051622028317373, 0.4815886533306113, 1, 0
21, 5, 6.035664894532698, -0.24266977457623984, 0, 0
22, 5, 6.272939625366739, -0.14374719624978916, 0, 0
23, 5, 6.696122716091212, 0.006379417582419222, 1, 0
24, 5, 5.770655673896716, -0.48454824782246675, 0, 0
25, 5, 6.379248057737102, 0.35760522880190937, 1, 0
26, 5, 5.688024260942981, -0.5700550746235127, 0, 0
27, 5, 5.711781834392131, -0.5182555441939334, 0, 0
28, 5, 7.012552115477211, 0.42696246724885967, 0, 1
29, 5, 5.83614945269607, -1.0990879304488725, 0, 0
0, 6, 6.8042484507329934, -0.4505809354602448, 0, 0
1, 6, 5.908505408408951, -2.0380659697376338, 0, 0
2, 6, 7.3475029637265985, 0.7832053981578371, 1, 1
3, 6, 5.078794346734014, -0.4398843920831519, 0, 0
4, 6, 6.602297957561429, -0.9318126930606478, 0, 0
5, 6, 6.877974016801427, -0.2444571912369895, 0, 0
6, 6, 7.756583089695269, -0.7464823968328034, 0, 0
7, 6, 6.89458900595816, 0.2756980219570746, 0, 1
8, 6, 6.097214014688369, 0.3652162743604741, 1, 1
9, 6, 7.136862177063232, 1.6113379952183147, 1, 0
10, 6, 6.7615445996095715, 0.4818813097851482, 1, 0
11, 6, 6.3553531836103705, -1.016725871112408, 0, 0
12, 6, 6.088112615126793, -0.5414069289259889, 0, 0
13, 6, 6.101382965532352, 0.02358665960748496, 1, 1
14, 6, 7.326368896555319, 0.06523303868544694, 0, 1
15, 6, 7.112361624409253, 0.41146040958705576, 1, 0
16, 6, 6.736189485145088, -0.011807525185608014, 0, 0
17, 6, 6.473871351827133, 0.2042966651152769, 0, 0
18, 6, 7.237254733300889, 0.75085207707225, 1, 0
19, 6, 5.956641430745604, 0.0964461307263047, 1, 1
20, 6, 6.229049262668702, 0.17742723435132834, 1, 1
21, 6, 5.461868942086609, -0.5737959524460896, 0, 0
22, 6, 6.328946175948554, 0.05600655058181481, 1, 0
23, 6, 6.186678870166176, -0.5094438459250359, 0, 0
24, 6, 6.0260606390268725, 0.25540496513015665, 1, 0
25, 6, 7.161006523146918, 0.7817584654098164, 1, 1
26, 6, 6.265281736815789, 0.5772574758728073, 1, 0
