3, 4, 0.8596426844596863, 3, 1 
3, 4, 0.857464611530304, 3, 1 
3, 4, 0.855349600315094, 3, 1 
3, 4, 0.8533480763435364, 3, 1 
3, 4, 0.8516481518745422, 3, 1 
4, 4, 0.9550322890281677, 4, 1 
4, 4, 0.9370763301849365, 4, 1 
4, 4, 0.9180617332458496, 4, 1 
4, 4, 0.9004985094070435, 4, 1 
4, 4, 0.8879838585853577, 4, 1 
4, 4, 0.8756974339485168, 4, 1 
4, 4, 0.8669978380203247, 4, 1 
4, 4, 0.8628265261650085, 4, 1 
4, 4, 0.8581150770187378, 4, 1 
4, 4, 0.8551965951919556, 4, 1 
4, 4, 0.8502522110939026, 4, 1 
4, 4, 0.8459432721138, 4, 1 
4, 4, 0.8428288698196411, 4, 1 
4, 4, 0.8398316502571106, 4, 1 
4, 4, 0.8381606340408325, 4, 1 
4, 4, 0.8368079662322998, 4, 1 
4, 4, 0.8351587653160095, 4, 1 
4, 4, 0.8339033722877502, 4, 1 
4, 4, 0.8328155279159546, 4, 1 
4, 4, 0.8316854238510132, 4, 1 
5, 4, 1.0297919511795044, 5, 1 
5, 4, 0.9926462173461914, 5, 1 
5, 4, 0.9691215753555298, 5, 1 
5, 4, 0.954093337059021, 5, 1 
5, 4, 0.9424802660942078, 5, 1 
5, 4, 0.9323679208755493, 5, 1 
5, 4, 0.9233559370040894, 5, 1 
5, 4, 0.9150837659835815, 5, 1 
5, 4, 0.9073032140731812, 5, 1 
5, 4, 0.9002416729927063, 5, 1 
5, 4, 0.8938491940498352, 5, 1 
5, 4, 0.8879339098930359, 5, 1 
5, 4, 0.8825880289077759, 5, 1 
5, 4, 0.8781064748764038, 5, 1 
5, 4, 0.8745983839035034, 5, 1 
5, 4, 0.8717869520187378, 5, 1 
5, 4, 0.8696131706237793, 5, 1 
5, 4, 0.8677362203598022, 5, 1 
5, 4, 0.865742027759552, 5, 1 
5, 4, 0.8639047741889954, 5, 1 
6, 4, 1.0186585187911987, 6, 1 
6, 4, 0.9911966919898987, 6, 1 
6, 4, 0.971039354801178, 6, 1 
6, 4, 0.9533383846282959, 6, 1 
6, 4, 0.9404762387275696, 6, 1 
6, 4, 0.9314258098602295, 6, 1 
6, 4, 0.9238246083259583, 6, 1 
6, 4, 0.9178727269172668, 6, 1 
6, 4, 0.9121344685554504, 6, 1 
6, 4, 0.9053201675415039, 6, 1 
6, 4, 0.8989991545677185, 6, 1 
6, 4, 0.8943579792976379, 6, 1 
6, 4, 0.8908579349517822, 6, 1 
6, 4, 0.888235867023468, 6, 1 
6, 4, 0.8862051963806152, 6, 1 
6, 4, 0.884246826171875, 6, 1 
6, 4, 0.8820907473564148, 6, 1 
6, 4, 0.8799874186515808, 6, 1 
6, 4, 0.877964973449707, 6, 1 
6, 4, 0.8760621547698975, 6, 1 
7, 4, 0.9932618141174316, 7, 1 
7, 4, 0.9766953587532043, 7, 1 
7, 4, 0.9607484936714172, 7, 1 
7, 4, 0.9472851157188416, 7, 1 
7, 4, 0.935505211353302, 7, 1 
7, 4, 0.9239171147346497, 7, 1 
7, 4, 0.9142000079154968, 7, 1 
7, 4, 0.9065601229667664, 7, 1 
7, 4, 0.8998501896858215, 7, 1 
7, 4, 0.8952412009239197, 7, 1 
7, 4, 0.890692412853241, 7, 1 
7, 4, 0.8868483304977417, 7, 1 
7, 4, 0.8836323618888855, 7, 1 
7, 4, 0.8803659677505493, 7, 1 
7, 4, 0.8779683113098145, 7, 1 
7, 4, 0.8758921027183533, 7, 1 
7, 4, 0.8740924000740051, 7, 1 
7, 4, 0.8726972341537476, 7, 1 
7, 4, 0.8712762594223022, 7, 1 
7, 4, 0.8700688481330872, 7, 1 
8, 4, 1.0070997476577759, 8, 1 
8, 4, 0.9852169752120972, 8, 1 
8, 4, 0.9688206315040588, 8, 1 
8, 4, 0.9554978013038635, 8, 1 
8, 4, 0.943872332572937, 8, 1 
8, 4, 0.9332341551780701, 8, 1 
8, 4, 0.9238054156303406, 8, 1 
8, 4, 0.9163169264793396, 8, 1 
8, 4, 0.910185694694519, 8, 1 
8, 4, 0.9050528407096863, 8, 1 
8, 4, 0.9006071090698242, 8, 1 
8, 4, 0.8968324661254883, 8, 1 
8, 4, 0.8939623236656189, 8, 1 
8, 4, 0.8913108110427856, 8, 1 
8, 4, 0.8890228271484375, 8, 1 
8, 4, 0.8865947127342224, 8, 1 
8, 4, 0.8844914436340332, 8, 1 
8, 4, 0.8826449513435364, 8, 1 
8, 4, 0.8813351392745972, 8, 1 
8, 4, 0.8800926804542542, 8, 1 
9, 4, 1.0190309286117554, 9, 1 
9, 4, 0.976409375667572, 9, 1 
9, 4, 0.9527422785758972, 9, 1 
9, 4, 0.9395843148231506, 9, 1 
9, 4, 0.9259282350540161, 9, 1 
9, 4, 0.9225954413414001, 9, 1 
9, 4, 0.9161298274993896, 9, 1 
9, 4, 0.9170695543289185, 9, 1 
9, 4, 0.9100813269615173, 9, 1 
9, 4, 0.9096171259880066, 9, 1 
9, 4, 0.9030483961105347, 9, 1 
9, 4, 0.9050703048706055, 9, 1 
9, 4, 0.90162193775177, 9, 1 
9, 4, 0.8981810808181763, 9, 1 
9, 4, 0.8961714506149292, 9, 1 
9, 4, 0.8927151560783386, 9, 1 
9, 4, 0.895284116268158, 9, 1 
9, 4, 0.891956090927124, 9, 1 
9, 4, 0.8909600377082825, 9, 1 
9, 4, 0.8902364373207092, 9, 1 
10, 4, 1.0157099962234497, 10, 1 
10, 4, 0.9806457757949829, 10, 1 
10, 4, 0.958168625831604, 10, 1 
10, 4, 0.9425832629203796, 10, 1 
10, 4, 0.9292446970939636, 10, 1 
10, 4, 0.9208849668502808, 10, 1 
10, 4, 0.9143024682998657, 10, 1 
10, 4, 0.9092789888381958, 10, 1 
10, 4, 0.9041274785995483, 10, 1 
10, 4, 0.899022102355957, 10, 1 
10, 4, 0.8954803347587585, 10, 1 
10, 4, 0.8913079500198364, 10, 1 
10, 4, 0.8887531161308289, 10, 1 
10, 4, 0.8866790533065796, 10, 1 
10, 4, 0.8849290609359741, 10, 1 
10, 4, 0.8836414217948914, 10, 1 
10, 4, 0.882223904132843, 10, 1 
10, 4, 0.8813638687133789, 10, 1 
10, 4, 0.8801758885383606, 10, 1 
10, 4, 0.8792282938957214, 10, 1 
11, 4, 1.0151658058166504, 11, 1 
11, 4, 0.9927991628646851, 11, 1 
11, 4, 0.9649854898452759, 11, 1 
11, 4, 0.9502320885658264, 11, 1 
11, 4, 0.9446516633033752, 11, 1 
11, 4, 0.9298751950263977, 11, 1 
11, 4, 0.9171319603919983, 11, 1 
11, 4, 0.9170213341712952, 11, 1 
11, 4, 0.9067792296409607, 11, 1 
11, 4, 0.8999593257904053, 11, 1 
11, 4, 0.8996796011924744, 11, 1 
11, 4, 0.8923788070678711, 11, 1 
11, 4, 0.8930856585502625, 11, 1 
11, 4, 0.889055609703064, 11, 1 
11, 4, 0.8862715363502502, 11, 1 
11, 4, 0.8863839507102966, 11, 1 
11, 4, 0.8836153149604797, 11, 1 
11, 4, 0.8825953006744385, 11, 1 
11, 4, 0.8808793425559998, 11, 1 
11, 4, 0.8793779015541077, 11, 1 
12, 4, 1.0271427631378174, 12, 1 
12, 4, 0.9917976260185242, 12, 1 
12, 4, 0.9737641215324402, 12, 1 
12, 4, 0.959231436252594, 12, 1 
12, 4, 0.9442494511604309, 12, 1 
12, 4, 0.9317317605018616, 12, 1 
12, 4, 0.9230585098266602, 12, 1 
12, 4, 0.9145405888557434, 12, 1 
12, 4, 0.9088494181632996, 12, 1 
12, 4, 0.9017621874809265, 12, 1 
12, 4, 0.8943555355072021, 12, 1 
12, 4, 0.8894410133361816, 12, 1 
12, 4, 0.8857787251472473, 12, 1 
12, 4, 0.8823437690734863, 12, 1 
12, 4, 0.8795905113220215, 12, 1 
12, 4, 0.8766823410987854, 12, 1 
12, 4, 0.8753048777580261, 12, 1 
12, 4, 0.8731116652488708, 12, 1 
12, 4, 0.8715923428535461, 12, 1 
12, 4, 0.8698795437812805, 12, 1 
13, 4, 1.0258209705352783, 13, 1 
13, 4, 0.9844000935554504, 13, 1 
13, 4, 0.9574800729751587, 13, 1 
13, 4, 0.941800057888031, 13, 1 
13, 4, 0.926906168460846, 13, 1 
13, 4, 0.9123433828353882, 13, 1 
13, 4, 0.9036667346954346, 13, 1 
13, 4, 0.8975154161453247, 13, 1 
13, 4, 0.8953158855438232, 13, 1 
13, 4, 0.8874019980430603, 13, 1 
13, 4, 0.882304847240448, 13, 1 
13, 4, 0.877494752407074, 13, 1 
13, 4, 0.8772624731063843, 13, 1 
13, 4, 0.8735546469688416, 13, 1 
13, 4, 0.8704338073730469, 13, 1 
13, 4, 0.8676656484603882, 13, 1 
13, 4, 0.8652921915054321, 13, 1 
13, 4, 0.8642947673797607, 13, 1 
13, 4, 0.8631938695907593, 13, 1 
13, 4, 0.8619747757911682, 13, 1 
14, 4, 1.0065524578094482, 14, 1 
14, 4, 0.9777011871337891, 14, 1 
14, 4, 0.9534218907356262, 14, 1 
14, 4, 0.9356039762496948, 14, 1 
14, 4, 0.9160005450248718, 14, 1 
14, 4, 0.9006054997444153, 14, 1 
14, 4, 0.892703115940094, 14, 1 
14, 4, 0.8902011513710022, 14, 1 
14, 4, 0.8846842646598816, 14, 1 
14, 4, 0.8763642311096191, 14, 1 
14, 4, 0.8719634413719177, 14, 1 
14, 4, 0.8703082203865051, 14, 1 
14, 4, 0.8680879473686218, 14, 1 
14, 4, 0.8651955723762512, 14, 1 
14, 4, 0.8625823855400085, 14, 1 
14, 4, 0.8607460856437683, 14, 1 
14, 4, 0.8597239851951599, 14, 1 
14, 4, 0.8582414984703064, 14, 1 
14, 4, 0.8566898107528687, 14, 1 
14, 4, 0.8558514714241028, 14, 1 
15, 4, 0.9968128204345703, 15, 1 
15, 4, 0.9691264629364014, 15, 1 
15, 4, 0.9497871994972229, 15, 1 
15, 4, 0.9327688813209534, 15, 1 
15, 4, 0.9147144556045532, 15, 1 
15, 4, 0.9048183560371399, 15, 1 
15, 4, 0.8922660946846008, 15, 1 
15, 4, 0.8876186609268188, 15, 1 
15, 4, 0.8811275362968445, 15, 1 
15, 4, 0.8790236115455627, 15, 1 
15, 4, 0.8759049773216248, 15, 1 
15, 4, 0.8719928860664368, 15, 1 
15, 4, 0.8686355352401733, 15, 1 
15, 4, 0.8670457005500793, 15, 1 
15, 4, 0.8654448390007019, 15, 1 
15, 4, 0.8642123937606812, 15, 1 
15, 4, 0.8629604578018188, 15, 1 
15, 4, 0.8614893555641174, 15, 1 
15, 4, 0.8603799939155579, 15, 1 
15, 4, 0.8592442274093628, 15, 1 
16, 4, 1.007888674736023, 16, 1 
16, 4, 0.9751467108726501, 16, 1 
16, 4, 0.9502668380737305, 16, 1 
16, 4, 0.9280253052711487, 16, 1 
16, 4, 0.9119323492050171, 16, 1 
16, 4, 0.9028328657150269, 16, 1 
16, 4, 0.90229332447052, 16, 1 
16, 4, 0.8907907009124756, 16, 1 
16, 4, 0.8827950954437256, 16, 1 
16, 4, 0.8800510168075562, 16, 1 
16, 4, 0.8768270015716553, 16, 1 
16, 4, 0.8749535083770752, 16, 1 
16, 4, 0.8716000914573669, 16, 1 
16, 4, 0.868782639503479, 16, 1 
16, 4, 0.8673850297927856, 16, 1 
16, 4, 0.8656684160232544, 16, 1 
16, 4, 0.8649948835372925, 16, 1 
16, 4, 0.8628469705581665, 16, 1 
16, 4, 0.8616907000541687, 16, 1 
16, 4, 0.8607864379882812, 16, 1 
17, 4, 0.9908438324928284, 17, 1 
17, 4, 0.952282190322876, 17, 1 
17, 4, 0.9260147213935852, 17, 1 
17, 4, 0.9061108827590942, 17, 1 
17, 4, 0.9023220539093018, 17, 1 
17, 4, 0.8917834162712097, 17, 1 
17, 4, 0.8840736150741577, 17, 1 
17, 4, 0.8851894736289978, 17, 1 
17, 4, 0.8818396329879761, 17, 1 
17, 4, 0.8780730962753296, 17, 1 
17, 4, 0.8728137016296387, 17, 1 
17, 4, 0.8707064986228943, 17, 1 
17, 4, 0.8677064180374146, 17, 1 
17, 4, 0.868128776550293, 17, 1 
17, 4, 0.8639906644821167, 17, 1 
17, 4, 0.8653627634048462, 17, 1 
17, 4, 0.8626993298530579, 17, 1 
17, 4, 0.8620495796203613, 17, 1 
17, 4, 0.8601002097129822, 17, 1 
17, 4, 0.8593190908432007, 17, 1 
18, 4, 1.020053744316101, 18, 1 
18, 4, 0.9759912490844727, 18, 1 
18, 4, 0.949819028377533, 18, 1 
18, 4, 0.9219169616699219, 18, 1 
18, 4, 0.9051237106323242, 18, 1 
18, 4, 0.8982402086257935, 18, 1 
18, 4, 0.894155740737915, 18, 1 
18, 4, 0.8843945264816284, 18, 1 
18, 4, 0.8825094699859619, 18, 1 
18, 4, 0.8785826563835144, 18, 1 
18, 4, 0.8776690363883972, 18, 1 
18, 4, 0.8739397525787354, 18, 1 
18, 4, 0.87205970287323, 18, 1 
18, 4, 0.8704416751861572, 18, 1 
18, 4, 0.8685113191604614, 18, 1 
18, 4, 0.8669402599334717, 18, 1 
18, 4, 0.8654006123542786, 18, 1 
18, 4, 0.8646548390388489, 18, 1 
18, 4, 0.8636002540588379, 18, 1 
18, 4, 0.8626294732093811, 18, 1 
