6, 4, 0.865088164806366, 6, 1 
6, 4, 0.8666016459465027, 6, 1 
6, 4, 0.8656490445137024, 6, 1 
6, 4, 0.8632400631904602, 6, 1 
6, 4, 0.8619153499603271, 6, 1 
6, 4, 0.8623475432395935, 6, 1 
6, 4, 0.8631524443626404, 6, 1 
6, 4, 0.8629052042961121, 6, 1 
7, 4, 0.8739274740219116, 7, 1 
7, 4, 0.8830106854438782, 7, 1 
7, 4, 0.8695200085639954, 7, 1 
7, 4, 0.8764468431472778, 7, 1 
7, 4, 0.8715381622314453, 7, 1 
7, 4, 0.8665610551834106, 7, 1 
7, 4, 0.8671800494194031, 7, 1 
7, 4, 0.8687041401863098, 7, 1 
7, 4, 0.8668633103370667, 7, 1 
7, 4, 0.8637229800224304, 7, 1 
7, 4, 0.8630631566047668, 7, 1 
7, 4, 0.8643625378608704, 7, 1 
7, 4, 0.8640868067741394, 7, 1 
7, 4, 0.8621078133583069, 7, 1 
7, 4, 0.8609491586685181, 7, 1 
7, 4, 0.8613799810409546, 7, 1 
7, 4, 0.8619078397750854, 7, 1 
7, 4, 0.8613354563713074, 7, 1 
7, 4, 0.8601940870285034, 7, 1 
7, 4, 0.8596409559249878, 7, 1 
8, 4, 0.8780799508094788, 8, 1 
8, 4, 0.8871640563011169, 8, 1 
8, 4, 0.8743364810943604, 8, 1 
8, 4, 0.8808923363685608, 8, 1 
8, 4, 0.8782493472099304, 8, 1 
8, 4, 0.8724199533462524, 8, 1 
8, 4, 0.8717423677444458, 8, 1 
8, 4, 0.8739418387413025, 8, 1 
8, 4, 0.8735722303390503, 8, 1 
8, 4, 0.8706659078598022, 8, 1 
8, 4, 0.868929386138916, 8, 1 
8, 4, 0.8696368336677551, 8, 1 
8, 4, 0.8703685402870178, 8, 1 
8, 4, 0.8693937063217163, 8, 1 
8, 4, 0.8678799271583557, 8, 1 
8, 4, 0.8673411011695862, 8, 1 
8, 4, 0.8677591681480408, 8, 1 
8, 4, 0.8680012822151184, 8, 1 
8, 4, 0.8673529624938965, 8, 1 
8, 4, 0.8663908243179321, 8, 1 
9, 4, 0.8884121179580688, 9, 1 
9, 4, 0.8863025307655334, 9, 1 
9, 4, 0.8879493474960327, 9, 1 
9, 4, 0.8849735260009766, 9, 1 
9, 4, 0.8834927082061768, 9, 1 
9, 4, 0.8828542232513428, 9, 1 
9, 4, 0.8863264918327332, 9, 1 
9, 4, 0.8868256211280823, 9, 1 
9, 4, 0.8827190399169922, 9, 1 
9, 4, 0.8814648985862732, 9, 1 
9, 4, 0.8830147385597229, 9, 1 
9, 4, 0.8814052939414978, 9, 1 
9, 4, 0.8797881007194519, 9, 1 
9, 4, 0.8790696263313293, 9, 1 
9, 4, 0.8788387775421143, 9, 1 
9, 4, 0.8784981966018677, 9, 1 
9, 4, 0.8784245848655701, 9, 1 
9, 4, 0.8785091042518616, 9, 1 
9, 4, 0.8776006698608398, 9, 1 
9, 4, 0.878078818321228, 9, 1 
10, 4, 0.8812665939331055, 10, 1 
10, 4, 0.8784987330436707, 10, 1 
10, 4, 0.8776713609695435, 10, 1 
10, 4, 0.8772302865982056, 10, 1 
10, 4, 0.87458336353302, 10, 1 
10, 4, 0.8744118809700012, 10, 1 
10, 4, 0.8732745051383972, 10, 1 
10, 4, 0.8730040788650513, 10, 1 
10, 4, 0.8722084164619446, 10, 1 
10, 4, 0.8721780776977539, 10, 1 
10, 4, 0.8716691136360168, 10, 1 
10, 4, 0.8713588714599609, 10, 1 
10, 4, 0.871087372303009, 10, 1 
10, 4, 0.8708145022392273, 10, 1 
10, 4, 0.8708102107048035, 10, 1 
10, 4, 0.8704487681388855, 10, 1 
10, 4, 0.8704252243041992, 10, 1 
10, 4, 0.8700145483016968, 10, 1 
10, 4, 0.870134711265564, 10, 1 
10, 4, 0.8699515461921692, 10, 1 
11, 4, 0.8780297636985779, 11, 1 
11, 4, 0.875252902507782, 11, 1 
11, 4, 0.8775232434272766, 11, 1 
11, 4, 0.873348593711853, 11, 1 
11, 4, 0.8726837038993835, 11, 1 
11, 4, 0.8709596991539001, 11, 1 
11, 4, 0.8707800507545471, 11, 1 
11, 4, 0.8696779608726501, 11, 1 
11, 4, 0.8692116141319275, 11, 1 
11, 4, 0.8687294125556946, 11, 1 
11, 4, 0.8684402704238892, 11, 1 
11, 4, 0.8682859539985657, 11, 1 
11, 4, 0.8677711486816406, 11, 1 
11, 4, 0.8673518896102905, 11, 1 
11, 4, 0.8671424388885498, 11, 1 
11, 4, 0.8670883774757385, 11, 1 
11, 4, 0.8668373227119446, 11, 1 
11, 4, 0.8666667938232422, 11, 1 
11, 4, 0.8665335178375244, 11, 1 
11, 4, 0.8664405345916748, 11, 1 
12, 4, 0.8660809397697449, 12, 1 
12, 4, 0.8646318912506104, 12, 1 
12, 4, 0.8638606071472168, 12, 1 
12, 4, 0.8628531098365784, 12, 1 
12, 4, 0.8611044883728027, 12, 1 
12, 4, 0.8605396747589111, 12, 1 
12, 4, 0.8598940968513489, 12, 1 
12, 4, 0.8594098091125488, 12, 1 
12, 4, 0.8591617941856384, 12, 1 
12, 4, 0.8585794568061829, 12, 1 
12, 4, 0.8584149479866028, 12, 1 
12, 4, 0.8582139611244202, 12, 1 
12, 4, 0.8577463626861572, 12, 1 
12, 4, 0.8576162457466125, 12, 1 
12, 4, 0.8575214743614197, 12, 1 
12, 4, 0.8571901321411133, 12, 1 
12, 4, 0.8571260571479797, 12, 1 
12, 4, 0.8570008277893066, 12, 1 
12, 4, 0.8568751215934753, 12, 1 
12, 4, 0.8568136096000671, 12, 1 
13, 4, 0.8554950952529907, 13, 1 
13, 4, 0.8570307493209839, 13, 1 
13, 4, 0.8543331623077393, 13, 1 
13, 4, 0.8524840474128723, 13, 1 
13, 4, 0.8520720601081848, 13, 1 
13, 4, 0.8510662913322449, 13, 1 
13, 4, 0.8507747650146484, 13, 1 
13, 4, 0.8496878147125244, 13, 1 
13, 4, 0.850337564945221, 13, 1 
13, 4, 0.8493490815162659, 13, 1 
13, 4, 0.8495823740959167, 13, 1 
13, 4, 0.8486024141311646, 13, 1 
13, 4, 0.8486557006835938, 13, 1 
13, 4, 0.8482153415679932, 13, 1 
13, 4, 0.8481898903846741, 13, 1 
13, 4, 0.8478390574455261, 13, 1 
13, 4, 0.8477620482444763, 13, 1 
13, 4, 0.8475092649459839, 13, 1 
13, 4, 0.8474506735801697, 13, 1 
13, 4, 0.8473278284072876, 13, 1 
14, 4, 0.8528584241867065, 14, 1 
14, 4, 0.851219654083252, 14, 1 
14, 4, 0.849471926689148, 14, 1 
14, 4, 0.8480892181396484, 14, 1 
14, 4, 0.8480149507522583, 14, 1 
14, 4, 0.8473938703536987, 14, 1 
14, 4, 0.8468588590621948, 14, 1 
14, 4, 0.8461389541625977, 14, 1 
14, 4, 0.8461617231369019, 14, 1 
14, 4, 0.8456404805183411, 14, 1 
14, 4, 0.8454380035400391, 14, 1 
14, 4, 0.8452666997909546, 14, 1 
14, 4, 0.8451926112174988, 14, 1 
14, 4, 0.8448759913444519, 14, 1 
14, 4, 0.8448262810707092, 14, 1 
14, 4, 0.8447290658950806, 14, 1 
14, 4, 0.8445252776145935, 14, 1 
14, 4, 0.8446086645126343, 14, 1 
14, 4, 0.8443759083747864, 14, 1 
14, 4, 0.8443423509597778, 14, 1 
15, 4, 0.8549060821533203, 15, 1 
15, 4, 0.8563308715820312, 15, 1 
15, 4, 0.8524926900863647, 15, 1 
15, 4, 0.853069543838501, 15, 1 
15, 4, 0.8519046902656555, 15, 1 
15, 4, 0.8512349724769592, 15, 1 
15, 4, 0.8499956727027893, 15, 1 
15, 4, 0.8502838015556335, 15, 1 
15, 4, 0.8494642972946167, 15, 1 
15, 4, 0.8495000004768372, 15, 1 
15, 4, 0.8490296602249146, 15, 1 
15, 4, 0.8490577936172485, 15, 1 
15, 4, 0.8486341834068298, 15, 1 
15, 4, 0.8485515713691711, 15, 1 
15, 4, 0.8484081029891968, 15, 1 
15, 4, 0.8483812808990479, 15, 1 
15, 4, 0.8481483459472656, 15, 1 
15, 4, 0.8482145667076111, 15, 1 
15, 4, 0.8480116128921509, 15, 1 
15, 4, 0.8479880690574646, 15, 1 
16, 4, 0.8538062572479248, 16, 1 
16, 4, 0.8536571264266968, 16, 1 
16, 4, 0.8518328666687012, 16, 1 
16, 4, 0.8510634899139404, 16, 1 
16, 4, 0.8510432839393616, 16, 1 
16, 4, 0.8502662777900696, 16, 1 
16, 4, 0.8503593802452087, 16, 1 
16, 4, 0.8491864204406738, 16, 1 
16, 4, 0.8493289947509766, 16, 1 
16, 4, 0.848904013633728, 16, 1 
16, 4, 0.8488589525222778, 16, 1 
16, 4, 0.8483656644821167, 16, 1 
16, 4, 0.8484839797019958, 16, 1 
16, 4, 0.8481930494308472, 16, 1 
16, 4, 0.8481103181838989, 16, 1 
16, 4, 0.8479888439178467, 16, 1 
16, 4, 0.8479758501052856, 16, 1 
16, 4, 0.8477941751480103, 16, 1 
16, 4, 0.8478052616119385, 16, 1 
16, 4, 0.8477075695991516, 16, 1 
17, 4, 0.8559789061546326, 17, 1 
17, 4, 0.8583959937095642, 17, 1 
17, 4, 0.8534932136535645, 17, 1 
17, 4, 0.851800799369812, 17, 1 
17, 4, 0.8526029586791992, 17, 1 
17, 4, 0.8504691123962402, 17, 1 
17, 4, 0.8512224555015564, 17, 1 
17, 4, 0.8502182960510254, 17, 1 
17, 4, 0.8499295711517334, 17, 1 
17, 4, 0.8495988249778748, 17, 1 
17, 4, 0.8493859171867371, 17, 1 
17, 4, 0.8492773175239563, 17, 1 
17, 4, 0.8491628170013428, 17, 1 
17, 4, 0.8490216732025146, 17, 1 
17, 4, 0.8488947153091431, 17, 1 
17, 4, 0.8487696051597595, 17, 1 
17, 4, 0.8486857414245605, 17, 1 
17, 4, 0.8485550284385681, 17, 1 
17, 4, 0.8485496640205383, 17, 1 
17, 4, 0.8484632968902588, 17, 1 
18, 4, 0.8582683801651001, 18, 1 
18, 4, 0.8573921918869019, 18, 1 
18, 4, 0.8556588292121887, 18, 1 
18, 4, 0.8551204204559326, 18, 1 
18, 4, 0.8540928363800049, 18, 1 
18, 4, 0.8539719581604004, 18, 1 
18, 4, 0.8537203073501587, 18, 1 
18, 4, 0.8535548448562622, 18, 1 
18, 4, 0.8531318306922913, 18, 1 
18, 4, 0.853298544883728, 18, 1 
18, 4, 0.8529965877532959, 18, 1 
18, 4, 0.852824330329895, 18, 1 
18, 4, 0.8527119159698486, 18, 1 
18, 4, 0.852715253829956, 18, 1 
18, 4, 0.8525041937828064, 18, 1 
18, 4, 0.852420449256897, 18, 1 
18, 4, 0.8523595333099365, 18, 1 
18, 4, 0.8523152470588684, 18, 1 
18, 4, 0.8523175716400146, 18, 1 
18, 4, 0.8522369861602783, 18, 1 
