21, 16, 0.8169538378715515, 0.00033104419708251953, 1, 0
2, 16, 0.8659207820892334, 0.04225641489028931, 1, 1
26, 16, 0.8052169680595398, -0.00722581148147583, 0, 0
9, 16, 0.8332104086875916, -0.01435631513595581, 0, 0
11, 16, 0.8693481683731079, 0.00392758846282959, 1, 0
24, 16, 0.8541401624679565, -0.0016986727714538574, 0, 0
5, 16, 0.8547435402870178, 0.010212063789367676, 1, 0
6, 16, 0.8645845651626587, -0.008292019367218018, 0, 0
22, 16, 0.8480241894721985, 0.008982062339782715, 1, 1
18, 17, 0.8232477307319641, -0.006381690502166748, 0, 0
14, 17, 0.8769831657409668, 0.0012165307998657227, 1, 0
27, 17, 0.7941318154335022, -0.02463430166244507, 0, 0
0, 17, 0.8523464798927307, -0.002085268497467041, 0, 0
1, 17, 0.8535628318786621, 0.007892310619354248, 1, 1
24, 17, 0.8276369571685791, -0.02650320529937744, 0, 0
16, 17, 0.8270455598831177, 0.008155286312103271, 1, 0
5, 17, 0.8593510985374451, 0.004607558250427246, 0, 1
21, 17, 0.8117150068283081, -0.005238831043243408, 1, 0
22, 17, 0.8579168319702148, 0.009892642498016357, 1, 1
20, 17, 0.8709783554077148, -0.0032629966735839844, 0, 0
15, 17, 0.8747363686561584, 0.006039321422576904, 1, 0
19, 17, 0.8720395565032959, 0.011521995067596436, 1, 1
2, 17, 0.8572834730148315, -0.008637309074401855, 0, 0
17, 17, 0.8740987777709961, 0.009896934032440186, 1, 0
26, 17, 0.7935314774513245, -0.011685490608215332, 0, 0
28, 17, 0.8272199630737305, -0.014418840408325195, 0, 0
7, 17, 0.8608492612838745, -0.00019592046737670898, 0, 0
25, 17, 0.8141713738441467, -0.013929188251495361, 0, 0
13, 17, 0.8474999666213989, 0.004256546497344971, 1, 0
29, 17, 0.8628984093666077, -0.009379744529724121, 0, 0
10, 17, 0.8593443036079407, 0.007759034633636475, 1, 0
23, 17, 0.8345773816108704, 0.00712132453918457, 0, 0
8, 17, 0.8281494379043579, 0.015060603618621826, 1, 0
11, 17, 0.8755779266357422, 0.006229758262634277, 0, 1
4, 17, 0.8758504390716553, 0.016334116458892822, 1, 0
9, 17, 0.84278804063797, 0.009577631950378418, 1, 0
12, 17, 0.8043212294578552, -0.018742382526397705, 1, 0
6, 17, 0.8611327409744263, -0.003451824188232422, 1, 0
3, 17, 0.8736626505851746, 0.00787365436553955, 1, 1
8, 18, 0.8121329545974731, -0.016016483306884766, 0, 0
3, 18, 0.867205798625946, -0.006456851959228516, 0, 0
12, 18, 0.8347381353378296, 0.030416905879974365, 1, 0
18, 18, 0.8292303085327148, 0.005982577800750732, 1, 0
28, 18, 0.834043562412262, 0.006823599338531494, 1, 0
27, 18, 0.8059943914413452, 0.011862576007843018, 1, 0
17, 18, 0.8692857623100281, -0.004813015460968018, 0, 0
16, 18, 0.8257055878639221, -0.0013399720191955566, 1, 0
20, 18, 0.8808243870735168, 0.009846031665802002, 1, 0
2, 18, 0.8633311986923218, 0.006047725677490234, 0, 0
15, 18, 0.8399275541305542, -0.03480881452560425, 0, 0
6, 18, 0.8582131266593933, -0.002919614315032959, 0, 0
11, 18, 0.8811288475990295, 0.0055509209632873535, 1, 1
9, 18, 0.8706304430961609, 0.027842402458190918, 1, 1
1, 18, 0.8479446172714233, -0.0056182146072387695, 0, 0
0, 18, 0.8440538644790649, -0.008292615413665771, 0, 0
23, 18, 0.8335466980934143, -0.0010306835174560547, 0, 0
25, 18, 0.8121916055679321, -0.0019797682762145996, 1, 0
29, 18, 0.8562201261520386, -0.006678283214569092, 0, 0
14, 18, 0.8782311081886292, 0.0012479424476623535, 0, 1
13, 18, 0.8527230620384216, 0.005223095417022705, 0, 1
24, 18, 0.8478266596794128, 0.02018970251083374, 1, 0
26, 18, 0.7851191759109497, -0.008412301540374756, 0, 0
10, 18, 0.8458461761474609, -0.013498127460479736, 0, 0
21, 18, 0.8278490900993347, 0.01613408327102661, 1, 0
7, 18, 0.8702322244644165, 0.009382963180541992, 1, 0
19, 18, 0.8656846880912781, -0.006354868412017822, 0, 0
4, 18, 0.8793297410011292, 0.003479301929473877, 0, 1
22, 18, 0.8557733297348022, -0.0021435022354125977, 0, 0
5, 18, 0.8624480962753296, 0.0030969977378845215, 1, 1
27, 19, 0.8035868406295776, -0.002407550811767578, 0, 0
23, 19, 0.8225314617156982, -0.011015236377716064, 0, 0
12, 19, 0.8509028553962708, 0.016164720058441162, 1, 1
4, 19, 0.8772094249725342, -0.0021203160285949707, 0, 0
20, 19, 0.8873397707939148, 0.006515383720397949, 1, 1
25, 19, 0.8265243768692017, 0.014332771301269531, 1, 0
1, 19, 0.8372241258621216, -0.010720491409301758, 0, 0
7, 19, 0.8693692088127136, -0.0008630156517028809, 0, 0
29, 19, 0.8486526012420654, -0.0075675249099731445, 0, 0
28, 19, 0.8177597522735596, -0.016283810138702393, 0, 0
3, 19, 0.8593315482139587, -0.007874250411987305, 0, 0
24, 19, 0.8592423796653748, 0.011415719985961914, 1, 1
0, 19, 0.8490250110626221, 0.004971146583557129, 1, 0
16, 19, 0.8321176767349243, 0.006412088871002197, 1, 0
2, 19, 0.8692797422409058, 0.005948543548583984, 0, 1
10, 19, 0.8369888663291931, -0.008857309818267822, 0, 0
22, 19, 0.8617157340049744, 0.005942404270172119, 0, 0
17, 19, 0.8617566823959351, -0.007529079914093018, 0, 0
26, 19, 0.7875832915306091, 0.002464115619659424, 1, 0
5, 19, 0.8605186939239502, -0.0019294023513793945, 0, 0
19, 19, 0.8644492626190186, -0.0012354254722595215, 0, 0
8, 19, 0.8151955604553223, 0.003062605857849121, 1, 0
9, 19, 0.8607688546180725, -0.009861588478088379, 0, 0
11, 19, 0.8741881847381592, -0.006940662860870361, 0, 0
15, 19, 0.8126723766326904, -0.02725517749786377, 0, 0
18, 19, 0.809730052947998, -0.019500255584716797, 0, 0
6, 19, 0.8589097857475281, 0.0006966590881347656, 1, 0
14, 19, 0.8863082528114319, 0.008077144622802734, 1, 1
21, 19, 0.8408081531524658, 0.012959063053131104, 1, 1
13, 19, 0.8472896218299866, -0.005433440208435059, 0, 0
0, 20, 0.837443470954895, -0.01158154010772705, 0, 0
19, 20, 0.6808543801307678, -0.18359488248825073, 0, 0
14, 20, 0.8801481127738953, -0.006160140037536621, 0, 0
27, 20, 0.7812873125076294, -0.022299528121948242, 0, 0
8, 20, 0.7759150266647339, -0.03928053379058838, 0, 0
1, 20, 0.8448561429977417, 0.007632017135620117, 1, 0
28, 20, 0.8297446370124817, 0.01198488473892212, 1, 0
26, 20, 0.7825181484222412, -0.00506514310836792, 1, 0
29, 20, 0.8564562797546387, 0.007803678512573242, 1, 0
3, 20, 0.8562875986099243, -0.003043949604034424, 1, 0
17, 20, 0.8604007959365845, -0.001355886459350586, 0, 0
10, 20, 0.8318061828613281, -0.00518268346786499, 1, 0
4, 20, 0.8624241948127747, -0.014785230159759521, 0, 0
22, 20, 0.8541401028633118, -0.007575631141662598, 0, 0
23, 20, 0.706890344619751, -0.11564111709594727, 0, 0
24, 20, 0.8294731974601746, -0.029769182205200195, 0, 0
20, 20, 0.8768254518508911, -0.010514318943023682, 0, 0
6, 20, 0.8646149635314941, 0.0057051777839660645, 1, 1
13, 20, 0.8331939578056335, -0.014095664024353027, 0, 0
16, 20, 0.8042892217636108, -0.027828454971313477, 0, 0
18, 20, 0.6900940537452698, -0.11963599920272827, 0, 0
2, 20, 0.8638858795166016, -0.005393862724304199, 0, 0
5, 20, 0.8596870303153992, -0.0008316636085510254, 0, 0
15, 20, 0.8390329480171204, 0.02636057138442993, 1, 0
21, 20, 0.8416145443916321, 0.0008063912391662598, 0, 1
12, 20, 0.8210364580154419, -0.029866397380828857, 0, 0
9, 20, 0.8646101951599121, 0.0038413405418395996, 0, 0
25, 20, 0.6312291622161865, -0.19529521465301514, 0, 0
7, 20, 0.8712364435195923, 0.0018672347068786621, 0, 0
11, 20, 0.8744599223136902, 0.00027173757553100586, 0, 0
16, 21, 0.8020888566970825, -0.0022003650665283203, 1, 0
19, 21, 0.7573687434196472, 0.0765143632888794, 1, 0
20, 21, 0.8195502161979675, -0.057275235652923584, 0, 0
10, 21, 0.8207627534866333, -0.011043429374694824, 1, 0
27, 21, 0.8082314729690552, 0.02694416046142578, 1, 0
13, 21, 0.753483235836029, -0.07971072196960449, 0, 0
5, 21, 0.8390343189239502, -0.020652711391448975, 0, 0
28, 21, 0.830956757068634, 0.0012121200561523438, 0, 1
9, 21, 0.8133803009986877, -0.051229894161224365, 0, 0
21, 21, 0.8157055974006653, -0.025908946990966797, 0, 0
22, 21, 0.8093480467796326, -0.0447920560836792, 0, 0
1, 21, 0.8460384607315063, 0.0011823177337646484, 1, 1
15, 21, 0.8401986360549927, 0.0011656880378723145, 1, 1
26, 21, 0.7404270768165588, -0.04209107160568237, 0, 0
4, 21, 0.8639958500862122, 0.0015716552734375, 1, 0
25, 21, 0.702331006526947, 0.0711018443107605, 1, 0
2, 21, 0.8589978218078613, -0.004888057708740234, 0, 0
29, 21, 0.8768698573112488, 0.020413577556610107, 1, 1
8, 21, 0.7891010046005249, 0.013185977935791016, 1, 0
7, 21, 0.8541874885559082, -0.017048954963684082, 0, 0
14, 21, 0.8470128178596497, -0.033135294914245605, 0, 0
24, 21, 0.8144182562828064, -0.015054941177368164, 0, 0
3, 21, 0.8583143353462219, 0.0020267367362976074, 1, 0
17, 21, 0.860257625579834, -0.00014317035675048828, 1, 0
11, 21, 0.8476452827453613, -0.026814639568328857, 0, 0
12, 21, 0.8438830375671387, 0.022846579551696777, 1, 0
0, 21, 0.8274111151695251, -0.010032355785369873, 0, 0
23, 21, 0.7153430581092834, 0.00845271348953247, 1, 0
18, 21, 0.7571275234222412, 0.06703346967697144, 1, 0
6, 21, 0.855180025100708, -0.009434938430786133, 0, 0
7, 22, 0.8080101013183594, -0.04617738723754883, 0, 0
3, 22, 0.8362483382225037, -0.02206599712371826, 0, 0
25, 22, 0.7139653563499451, 0.011634349822998047, 1, 1
1, 22, 0.8366990685462952, -0.009339392185211182, 0, 0
29, 22, 0.8838526010513306, 0.006982743740081787, 0, 1
10, 22, 0.7902128100395203, -0.030549943447113037, 0, 0
9, 22, 0.8151966333389282, 0.0018163323402404785, 1, 0
17, 22, 0.8653196692466736, 0.0050620436668396, 1, 0
13, 22, 0.8000640273094177, 0.04658079147338867, 1, 0
15, 22, 0.7966306805610657, -0.043567955493927, 0, 0
12, 22, 0.8479070663452148, 0.004024028778076172, 0, 1
4, 22, 0.8665942549705505, 0.002598404884338379, 1, 1
2, 22, 0.8443378806114197, -0.01465994119644165, 0, 0
16, 22, 0.7862721085548401, -0.01581674814224243, 0, 0
20, 22, 0.8372839093208313, 0.01773369312286377, 1, 0
24, 22, 0.7967847585678101, -0.017633497714996338, 0, 0
23, 22, 0.7295175194740295, 0.014174461364746094, 1, 1
21, 22, 0.8426056504249573, 0.026900053024291992, 1, 0
19, 22, 0.7755120992660522, 0.01814335584640503, 1, 1
8, 22, 0.8033554553985596, 0.014254450798034668, 1, 1
28, 22, 0.7006101608276367, -0.13034659624099731, 0, 0
6, 22, 0.8380760550498962, -0.017103970050811768, 0, 0
18, 22, 0.785483181476593, 0.028355658054351807, 1, 1
22, 22, 0.8296480178833008, 0.020299971103668213, 1, 0
0, 22, 0.800224244594574, -0.027186870574951172, 0, 0
26, 22, 0.7301784753799438, -0.01024860143661499, 1, 0
5, 22, 0.8022471070289612, -0.036787211894989014, 0, 0
14, 22, 0.8273572325706482, -0.019655585289001465, 0, 0
27, 22, 0.7799349427223206, -0.02829653024673462, 0, 0
11, 22, 0.8105993866920471, -0.03704589605331421, 0, 0
0, 23, 0.8032040596008301, 0.0029798150062561035, 1, 0
12, 23, 0.8651957511901855, 0.017288684844970703, 1, 1
15, 23, 0.8366663455963135, 0.0400356650352478, 1, 0
3, 23, 0.8512236475944519, 0.014975309371948242, 1, 0
29, 23, 0.8736290335655212, -0.010223567485809326, 0, 0
25, 23, 0.7678638696670532, 0.053898513317108154, 1, 1
13, 23, 0.8304448127746582, 0.03038078546524048, 1, 1
20, 23, 0.8372126221656799, -7.128715515136719e-05, 1, 0
23, 23, 0.7694939374923706, 0.039976418018341064, 1, 1
26, 23, 0.7617235779762268, 0.03154510259628296, 1, 0
9, 23, 0.846673309803009, 0.03147667646408081, 1, 1
17, 23, 0.854857325553894, -0.010462343692779541, 0, 0
24, 23, 0.8151546716690063, 0.01836991310119629, 1, 0
2, 23, 0.847291111946106, 0.0029532313346862793, 1, 0
22, 23, 0.8365169167518616, 0.006868898868560791, 1, 1
27, 23, 0.8213700652122498, 0.0414351224899292, 1, 0
4, 23, 0.8571521639823914, -0.00944209098815918, 0, 0
18, 23, 0.7916625738143921, 0.006179392337799072, 1, 1
10, 23, 0.8119338750839233, 0.021721065044403076, 1, 0
8, 23, 0.795348048210144, -0.008007407188415527, 0, 0
6, 23, 0.838559091091156, 0.0004830360412597656, 1, 0
28, 23, 0.7905925512313843, 0.08998239040374756, 1, 0
14, 23, 0.8488538265228271, 0.021496593952178955, 1, 0
5, 23, 0.8190829157829285, 0.016835808753967285, 1, 0
7, 23, 0.8342337608337402, 0.02622365951538086, 1, 0
21, 23, 0.8395047187805176, -0.0031009316444396973, 0, 0
19, 23, 0.7914353013038635, 0.01592320203781128, 1, 1
16, 23, 0.7845673561096191, -0.0017047524452209473, 1, 0
11, 23, 0.8322254419326782, 0.021626055240631104, 1, 0
1, 23, 0.8451982736587524, 0.008499205112457275, 1, 0
5, 24, 0.8358178734779358, 0.016734957695007324, 1, 1
15, 24, 0.8583315014839172, 0.02166515588760376, 1, 1
2, 24, 0.8470969200134277, -0.00019419193267822266, 1, 0
1, 24, 0.8473131060600281, 0.0021148324012756348, 1, 1
25, 24, 0.7980939745903015, 0.03023010492324829, 0, 1
23, 24, 0.7489566206932068, -0.02053731679916382, 0, 0
26, 24, 0.796661913394928, 0.03493833541870117, 1, 1
24, 24, 0.8153231739997864, 0.0001685023307800293, 1, 1
16, 24, 0.7913782000541687, 0.0068108439445495605, 1, 0
27, 24, 0.8451352119445801, 0.023765146732330322, 1, 1
20, 24, 0.8461125493049622, 0.008899927139282227, 1, 0
19, 24, 0.8278131484985352, 0.03637784719467163, 0, 1
12, 24, 0.8856167793273926, 0.02042102813720703, 0, 1
14, 24, 0.8577382564544678, 0.008884429931640625, 1, 1
9, 24, 0.8672122359275818, 0.020538926124572754, 1, 1
22, 24, 0.8422839045524597, 0.0057669878005981445, 1, 1
28, 24, 0.818794310092926, 0.028201758861541748, 1, 1
8, 24, 0.7935214042663574, -0.001826643943786621, 0, 0
29, 24, 0.8550621867179871, -0.01856684684753418, 0, 0
4, 24, 0.8533952832221985, -0.003756880760192871, 0, 0
3, 24, 0.8530035018920898, 0.0017798542976379395, 1, 1
11, 24, 0.846832275390625, 0.014606833457946777, 1, 1
10, 24, 0.7873015403747559, -0.02463233470916748, 0, 0
0, 24, 0.8286135792732239, 0.0254095196723938, 1, 1
18, 24, 0.8028392791748047, 0.011176705360412598, 0, 1
21, 24, 0.8366659283638, -0.0028387904167175293, 0, 0
17, 24, 0.8552711009979248, 0.0004137754440307617, 1, 0
7, 24, 0.8427340388298035, 0.008500277996063232, 1, 1
6, 24, 0.8405298590660095, 0.0019707679748535156, 1, 1
13, 24, 0.8337118029594421, 0.0032669901847839355, 1, 1
25, 25, 0.8415870070457458, 0.043493032455444336, 0, 1
8, 25, 0.7952834367752075, 0.0017620325088500977, 0, 0
11, 25, 0.855416476726532, 0.008584201335906982, 1, 1
23, 25, 0.7878367900848389, 0.03888016939163208, 1, 0
7, 25, 0.8421905040740967, -0.0005435347557067871, 1, 0
1, 25, 0.8499313592910767, 0.002618253231048584, 1, 1
27, 25, 0.8367650508880615, -0.008370161056518555, 0, 0
28, 25, 0.8603582978248596, 0.041563987731933594, 1, 1
14, 25, 0.8624542951583862, 0.004716038703918457, 0, 1
20, 25, 0.8588622808456421, 0.012749731540679932, 0, 1
4, 25, 0.849229633808136, -0.0041656494140625, 1, 0
18, 25, 0.8052127957344055, 0.00237351655960083, 0, 1
2, 25, 0.855404257774353, 0.008307337760925293, 1, 0
21, 25, 0.8349019885063171, -0.0017639398574829102, 0, 0
13, 25, 0.8472606539726257, 0.013548851013183594, 0, 1
17, 25, 0.8340398669242859, -0.021231234073638916, 0, 0
22, 25, 0.85638427734375, 0.014100372791290283, 0, 1
12, 25, 0.878757655620575, -0.006859123706817627, 0, 0
0, 25, 0.8268916606903076, -0.0017219185829162598, 0, 0
26, 25, 0.8017827868461609, 0.00512087345123291, 0, 1
3, 25, 0.86773282289505, 0.014729321002960205, 1, 1
9, 25, 0.8692285418510437, 0.002016305923461914, 0, 1
6, 25, 0.842099130153656, 0.0015692710876464844, 1, 1
15, 25, 0.8628739714622498, 0.0045424699783325195, 0, 1
29, 25, 0.8698144555091858, 0.01475226879119873, 1, 0
10, 25, 0.8079747557640076, 0.02067321538925171, 1, 0
5, 25, 0.838132381439209, 0.0023145079612731934, 1, 1
19, 25, 0.8539925217628479, 0.026179373264312744, 0, 1
16, 25, 0.782610297203064, -0.008767902851104736, 0, 0
24, 25, 0.827390730381012, 0.012067556381225586, 1, 1
11, 26, 0.8657358884811401, 0.010319411754608154, 0, 1
28, 26, 0.855525016784668, -0.00483328104019165, 0, 0
24, 26, 0.8394060730934143, 0.012015342712402344, 0, 1
3, 26, 0.8679322004318237, 0.00019937753677368164, 0, 1
20, 26, 0.8547600507736206, -0.004102230072021484, 0, 0
17, 26, 0.8352050185203552, 0.001165151596069336, 1, 0
6, 26, 0.8428417444229126, 0.0007426142692565918, 0, 1
10, 26, 0.8393482565879822, 0.03137350082397461, 1, 1
9, 26, 0.8602308630943298, -0.008997678756713867, 0, 0
7, 26, 0.8410629034042358, -0.0011276006698608398, 0, 0
12, 26, 0.88236403465271, 0.0036063790321350098, 0, 0
2, 26, 0.8426744937896729, -0.012729763984680176, 0, 0
14, 26, 0.8669033646583557, 0.004449069499969482, 0, 1
29, 26, 0.8810704350471497, 0.011255979537963867, 1, 1
8, 26, 0.798578143119812, 0.003294706344604492, 1, 1
0, 26, 0.8288636803627014, 0.001972019672393799, 0, 0
16, 26, 0.7947767972946167, 0.012166500091552734, 1, 0
15, 26, 0.8759272694587708, 0.013053297996520996, 0, 1
25, 26, 0.847373902797699, 0.005786895751953125, 0, 1
26, 26, 0.8147483468055725, 0.012965559959411621, 0, 1
23, 26, 0.8163796067237854, 0.028542816638946533, 0, 1
21, 26, 0.8315144777297974, -0.0033875107765197754, 1, 0
22, 26, 0.8548341393470764, -0.001550137996673584, 0, 0
4, 26, 0.8475499749183655, -0.0016796588897705078, 1, 0
19, 26, 0.8245631456375122, -0.029429376125335693, 0, 0
1, 26, 0.8450547456741333, -0.004876613616943359, 0, 0
5, 26, 0.8412531614303589, 0.0031207799911499023, 0, 1
13, 26, 0.8469944000244141, -0.0002662539482116699, 0, 0
18, 26, 0.7852777242660522, -0.01993507146835327, 0, 0
27, 26, 0.8400028944015503, 0.0032378435134887695, 0, 0
27, 27, 0.8436111807823181, 0.0036082863807678223, 0, 1
1, 27, 0.8356179594993591, -0.00943678617477417, 0, 0
13, 27, 0.8492546081542969, 0.0022602081298828125, 0, 0
4, 27, 0.8383009433746338, -0.00924903154373169, 0, 0
16, 27, 0.791117250919342, -0.003659546375274658, 0, 0
17, 27, 0.8314146399497986, -0.0037903785705566406, 1, 0
2, 27, 0.8509042263031006, 0.008229732513427734, 1, 0
24, 27, 0.8331185579299927, -0.006287515163421631, 0, 0
21, 27, 0.8383277654647827, 0.0068132877349853516, 1, 0
29, 27, 0.859609067440033, -0.0214613676071167, 0, 0
23, 27, 0.8093321919441223, -0.007047414779663086, 0, 0
14, 27, 0.8739638328552246, 0.0070604681968688965, 0, 1
8, 27, 0.8093792796134949, 0.010801136493682861, 1, 1
7, 27, 0.8434935212135315, 0.0024306178092956543, 0, 0
9, 27, 0.8669038414955139, 0.006672978401184082, 0, 0
22, 27, 0.860514223575592, 0.005680084228515625, 0, 0
12, 27, 0.8796495795249939, -0.0027144551277160645, 0, 0
18, 27, 0.8098461627960205, 0.02456843852996826, 1, 0
26, 27, 0.8247713446617126, 0.010022997856140137, 0, 1
6, 27, 0.8341782093048096, -0.008663535118103027, 0, 0
28, 27, 0.862871527671814, 0.007346510887145996, 0, 0
5, 27, 0.8453981876373291, 0.004145026206970215, 0, 1
0, 27, 0.8205470442771912, -0.008316636085510254, 0, 0
3, 27, 0.8668678402900696, -0.0010643601417541504, 0, 0
10, 27, 0.8512516617774963, 0.01190340518951416, 0, 1
15, 27, 0.8809024691581726, 0.0049751996994018555, 0, 1
25, 27, 0.8628719449043274, 0.015498042106628418, 0, 1
11, 27, 0.8563905358314514, -0.00934535264968872, 0, 0
20, 27, 0.8651341199874878, 0.010374069213867188, 1, 0
19, 27, 0.8538145422935486, 0.029251396656036377, 1, 0
7, 28, 0.8331581354141235, -0.010335385799407959, 0, 0
11, 28, 0.8508896231651306, -0.005500912666320801, 0, 0
26, 28, 0.8147612810134888, -0.010010063648223877, 0, 0
1, 28, 0.8382248282432556, 0.0026068687438964844, 1, 0
21, 28, 0.8419097065925598, 0.0035819411277770996, 1, 1
23, 28, 0.7781750559806824, -0.03115713596343994, 0, 0
16, 28, 0.7979691624641418, 0.006851911544799805, 1, 0
9, 28, 0.8738368153572083, 0.006932973861694336, 1, 1
12, 28, 0.8777088522911072, -0.0019407272338867188, 1, 0
24, 28, 0.8285796046257019, -0.0045389533042907715, 0, 0
29, 28, 0.8216928839683533, -0.03791618347167969, 0, 0
22, 28, 0.8642517924308777, 0.0037375688552856445, 0, 1
18, 28, 0.8097427487373352, -0.00010341405868530273, 0, 0
27, 28, 0.8476208448410034, 0.004009664058685303, 1, 1
0, 28, 0.8149021863937378, -0.005644857883453369, 0, 0
19, 28, 0.8628073334693909, 0.008992791175842285, 0, 1
25, 28, 0.8712325096130371, 0.008360564708709717, 0, 1
13, 28, 0.8490495085716248, -0.00020509958267211914, 0, 0
4, 28, 0.8416393995285034, 0.003338456153869629, 1, 0
3, 28, 0.8636391758918762, -0.0032286643981933594, 0, 0
14, 28, 0.8795316815376282, 0.0055678486824035645, 0, 1
28, 28, 0.861217200756073, -0.0016543269157409668, 0, 0
8, 28, 0.8124006986618042, 0.003021419048309326, 0, 1
2, 28, 0.8449349403381348, -0.00596928596496582, 0, 0
20, 28, 0.8591275811195374, -0.0060065388679504395, 0, 0
15, 28, 0.8706818222999573, -0.010220646858215332, 0, 0
6, 28, 0.8344964385032654, 0.00031822919845581055, 1, 0
5, 28, 0.8438185453414917, -0.0015796422958374023, 0, 0
10, 28, 0.8518467545509338, 0.0005950927734375, 0, 1
17, 28, 0.8355937004089355, 0.004179060459136963, 1, 0
27, 29, 0.8515463471412659, 0.003925502300262451, 0, 1
24, 29, 0.8382237553596497, 0.009644150733947754, 1, 0
3, 29, 0.8670415282249451, 0.0034023523330688477, 1, 0
29, 29, 0.8079786896705627, -0.013714194297790527, 1, 0
22, 29, 0.8734062910079956, 0.00915449857711792, 1, 1
13, 29, 0.8642876148223877, 0.01523810625076294, 1, 0
4, 29, 0.8324497938156128, -0.009189605712890625, 0, 0
9, 29, 0.8719073534011841, -0.00192946195602417, 0, 0
6, 29, 0.8403967022895813, 0.005900263786315918, 1, 1
2, 29, 0.845772385597229, 0.0008374452590942383, 1, 0
0, 29, 0.8289619088172913, 0.014059722423553467, 1, 0
8, 29, 0.830377995967865, 0.01797729730606079, 1, 1
21, 29, 0.8433541655540466, 0.0014444589614868164, 0, 1
15, 29, 0.8689101934432983, -0.0017716288566589355, 0, 0
5, 29, 0.8428422212600708, -0.0009763240814208984, 0, 0
19, 29, 0.8597846031188965, -0.0030227303504943848, 0, 0
28, 29, 0.8770975470542908, 0.015880346298217773, 1, 0
17, 29, 0.8124290108680725, -0.023164689540863037, 0, 0
18, 29, 0.7771186828613281, -0.03262406587600708, 0, 0
11, 29, 0.8592862486839294, 0.008396625518798828, 1, 0
23, 29, 0.8131430149078369, 0.03496795892715454, 1, 0
1, 29, 0.8381276726722717, -9.715557098388672e-05, 1, 0
14, 29, 0.8604989051818848, -0.019032776355743408, 0, 0
16, 29, 0.7965614795684814, -0.0014076828956604004, 0, 0
12, 29, 0.8773487210273743, -0.00036013126373291016, 1, 0
7, 29, 0.8305528163909912, -0.0026053190231323242, 1, 0
20, 29, 0.8641490936279297, 0.005021512508392334, 1, 0
10, 29, 0.8544788360595703, 0.0026320815086364746, 0, 1
25, 29, 0.8725708723068237, 0.001338362693786621, 0, 1
26, 29, 0.8265289068222046, 0.01176762580871582, 1, 0
11, 30, 0.8545175194740295, -0.004768729209899902, 0, 0
17, 30, 0.8166183233261108, 0.00418931245803833, 1, 0
6, 30, 0.836069643497467, -0.004327058792114258, 0, 0
7, 30, 0.82717365026474, -0.0033791661262512207, 1, 0
4, 30, 0.8386210799217224, 0.006171286106109619, 1, 0
8, 30, 0.835358202457428, 0.004980206489562988, 0, 1
14, 30, 0.843689501285553, -0.016809403896331787, 0, 0
13, 30, 0.8644503355026245, 0.0001627206802368164, 0, 1
10, 30, 0.8576436638832092, 0.003164827823638916, 0, 1
1, 30, 0.8244545459747314, -0.013673126697540283, 0, 0
26, 30, 0.8342493772506714, 0.007720470428466797, 1, 1
21, 30, 0.8475876450538635, 0.0042334794998168945, 0, 1
24, 30, 0.8244228363037109, -0.01380091905593872, 0, 0
28, 30, 0.8933805823326111, 0.016283035278320312, 1, 1
5, 30, 0.8485032320022583, 0.0056610107421875, 1, 0
12, 30, 0.880653440952301, 0.003304719924926758, 1, 0
3, 30, 0.8687763810157776, 0.0017348527908325195, 1, 1
19, 30, 0.8715025186538696, 0.011717915534973145, 0, 0
23, 30, 0.8545762896537781, 0.04143327474594116, 1, 1
27, 30, 0.8625218272209167, 0.010975480079650879, 1, 1
15, 30, 0.8712361454963684, 0.0023259520530700684, 1, 0
20, 30, 0.8656561374664307, 0.0015070438385009766, 0, 1
29, 30, 0.8103700876235962, 0.0023913979530334473, 1, 0
22, 30, 0.8475388884544373, -0.02586740255355835, 0, 0
2, 30, 0.8462586998939514, 0.0004863142967224121, 0, 1
0, 30, 0.8257248997688293, -0.003237009048461914, 0, 0
25, 30, 0.8695812821388245, -0.0029895901679992676, 0, 0
16, 30, 0.800598680973053, 0.004037201404571533, 1, 0
18, 30, 0.8018072247505188, 0.024688541889190674, 1, 0
9, 30, 0.8778820633888245, 0.005974709987640381, 1, 0
8, 31, 0.8373228907585144, 0.0019646883010864258, 0, 1
26, 31, 0.8239417672157288, -0.010307610034942627, 0, 0
29, 31, 0.8343299031257629, 0.023959815502166748, 1, 1
19, 31, 0.8659055829048157, -0.005596935749053955, 0, 0
14, 31, 0.8350719809532166, -0.008617520332336426, 1, 0
27, 31, 0.8633130192756653, 0.0007911920547485352, 0, 1
4, 31, 0.8400340676307678, 0.0014129877090454102, 1, 1
28, 31, 0.880784273147583, -0.012596309185028076, 0, 0
6, 31, 0.8372138738632202, 0.0011442303657531738, 1, 0
16, 31, 0.7988696098327637, -0.0017290711402893066, 0, 0
13, 31, 0.8672134280204773, 0.002763092517852783, 0, 1
21, 31, 0.8447504639625549, -0.0028371810913085938, 0, 0
15, 31, 0.8761551380157471, 0.004918992519378662, 1, 1
10, 31, 0.8570828437805176, -0.0005608201026916504, 0, 0
7, 31, 0.8256993889808655, -0.0014742612838745117, 1, 0
18, 31, 0.8261274099349976, 0.02432018518447876, 1, 1
12, 31, 0.8816659450531006, 0.0010125041007995605, 1, 1
17, 31, 0.8309028148651123, 0.014284491539001465, 1, 1
9, 31, 0.8748976588249207, -0.0029844045639038086, 0, 0
5, 31, 0.8462879657745361, -0.002215266227722168, 0, 0
