9, 5, 0.826366126537323, 9, 1 
9, 5, 0.8292672038078308, 9, 1 
9, 5, 0.8235330581665039, 9, 1 
9, 5, 0.8243314027786255, 9, 1 
9, 5, 0.8220465183258057, 9, 1 
9, 5, 0.8191357851028442, 9, 1 
9, 5, 0.8203449845314026, 9, 1 
10, 5, 0.43577298521995544, 10, 1 
10, 5, 0.4624605178833008, 10, 1 
10, 5, 0.4311932921409607, 10, 1 
10, 5, 0.4371832311153412, 10, 1 
10, 5, 0.43257537484169006, 10, 1 
10, 5, 0.4298074245452881, 10, 1 
10, 5, 0.4324917793273926, 10, 1 
10, 5, 0.42900100350379944, 10, 1 
10, 5, 0.42781972885131836, 10, 1 
10, 5, 0.42833036184310913, 10, 1 
11, 5, 0.44080790877342224, 11, 1 
11, 5, 0.5360138416290283, 11, 1 
11, 5, 0.44015902280807495, 11, 1 
11, 5, 0.4463396966457367, 11, 1 
11, 5, 0.46291083097457886, 11, 1 
11, 5, 0.4453686475753784, 11, 1 
11, 5, 0.4348742365837097, 11, 1 
11, 5, 0.4587516784667969, 11, 1 
11, 5, 0.4457907974720001, 11, 1 
11, 5, 0.43250274658203125, 11, 1 
12, 5, 0.45504164695739746, 12, 1 
12, 5, 0.4418052136898041, 12, 1 
12, 5, 0.4620436131954193, 12, 1 
12, 5, 0.44880273938179016, 12, 1 
12, 5, 0.43553653359413147, 12, 1 
12, 5, 0.4406363070011139, 12, 1 
12, 5, 0.4378947913646698, 12, 1 
12, 5, 0.43306198716163635, 12, 1 
12, 5, 0.4347464144229889, 12, 1 
12, 5, 0.43577635288238525, 12, 1 
13, 5, 0.4466422200202942, 13, 1 
13, 5, 0.43838024139404297, 13, 1 
13, 5, 0.44443994760513306, 13, 1 
13, 5, 0.43707960844039917, 13, 1 
13, 5, 0.4340486526489258, 13, 1 
13, 5, 0.4340677857398987, 13, 1 
13, 5, 0.4335319697856903, 13, 1 
13, 5, 0.431515097618103, 13, 1 
13, 5, 0.4312865436077118, 13, 1 
13, 5, 0.4319661259651184, 13, 1 
14, 5, 0.4401978850364685, 14, 1 
14, 5, 0.4320177435874939, 14, 1 
14, 5, 0.43809056282043457, 14, 1 
14, 5, 0.4314376711845398, 14, 1 
14, 5, 0.43283551931381226, 14, 1 
14, 5, 0.42951804399490356, 14, 1 
14, 5, 0.4286125600337982, 14, 1 
14, 5, 0.4295474588871002, 14, 1 
14, 5, 0.427123099565506, 14, 1 
14, 5, 0.427448034286499, 14, 1 
15, 5, 0.4489401578903198, 15, 1 
15, 5, 0.4368661344051361, 15, 1 
15, 5, 0.4495334029197693, 15, 1 
15, 5, 0.44318947196006775, 15, 1 
15, 5, 0.4349651038646698, 15, 1 
15, 5, 0.43776148557662964, 15, 1 
15, 5, 0.4380963146686554, 15, 1 
15, 5, 0.4324262738227844, 15, 1 
15, 5, 0.43448516726493835, 15, 1 
15, 5, 0.4357280731201172, 15, 1 
16, 5, 0.4410378932952881, 16, 1 
16, 5, 0.4324246644973755, 16, 1 
16, 5, 0.44050055742263794, 16, 1 
16, 5, 0.430489718914032, 16, 1 
16, 5, 0.43180763721466064, 16, 1 
16, 5, 0.43204259872436523, 16, 1 
16, 5, 0.42918744683265686, 16, 1 
16, 5, 0.43000704050064087, 16, 1 
16, 5, 0.4300004839897156, 16, 1 
16, 5, 0.4276662766933441, 16, 1 
17, 5, 0.436341792345047, 17, 1 
17, 5, 0.4312556982040405, 17, 1 
17, 5, 0.4303784668445587, 17, 1 
17, 5, 0.435098797082901, 17, 1 
17, 5, 0.42871975898742676, 17, 1 
17, 5, 0.43037518858909607, 17, 1 
17, 5, 0.4270794987678528, 17, 1 
17, 5, 0.42720580101013184, 17, 1 
17, 5, 0.42744022607803345, 17, 1 
17, 5, 0.4267672002315521, 17, 1 
18, 5, 0.4426122307777405, 18, 1 
18, 5, 0.440040647983551, 18, 1 
18, 5, 0.43469566106796265, 18, 1 
18, 5, 0.43998679518699646, 18, 1 
18, 5, 0.4312628209590912, 18, 1 
18, 5, 0.4328077733516693, 18, 1 
18, 5, 0.4320507347583771, 18, 1 
18, 5, 0.42860835790634155, 18, 1 
18, 5, 0.4287271499633789, 18, 1 
18, 5, 0.42759186029434204, 18, 1 
19, 5, 0.43963733315467834, 19, 1 
19, 5, 0.43504515290260315, 19, 1 
19, 5, 0.43175867199897766, 19, 1 
19, 5, 0.4315924346446991, 19, 1 
19, 5, 0.42836499214172363, 19, 1 
19, 5, 0.42902109026908875, 19, 1 
19, 5, 0.42791786789894104, 19, 1 
19, 5, 0.42835769057273865, 19, 1 
19, 5, 0.427534818649292, 19, 1 
19, 5, 0.4276857376098633, 19, 1 
20, 5, 0.43648624420166016, 20, 1 
20, 5, 0.4370775818824768, 20, 1 
20, 5, 0.4294244647026062, 20, 1 
20, 5, 0.4319400191307068, 20, 1 
20, 5, 0.4277659058570862, 20, 1 
20, 5, 0.4289197027683258, 20, 1 
20, 5, 0.4269424378871918, 20, 1 
20, 5, 0.4276878833770752, 20, 1 
20, 5, 0.42607706785202026, 20, 1 
20, 5, 0.4264279901981354, 20, 1 
21, 5, 0.4334593415260315, 21, 1 
21, 5, 0.4309270977973938, 21, 1 
21, 5, 0.42658695578575134, 21, 1 
21, 5, 0.4266459047794342, 21, 1 
21, 5, 0.4243071973323822, 21, 1 
21, 5, 0.42564210295677185, 21, 1 
21, 5, 0.4240143597126007, 21, 1 
21, 5, 0.42441925406455994, 21, 1 
21, 5, 0.4237029254436493, 21, 1 
21, 5, 0.4242209792137146, 21, 1 
22, 5, 0.4373522698879242, 22, 1 
22, 5, 0.4359479248523712, 22, 1 
22, 5, 0.42942845821380615, 22, 1 
22, 5, 0.43084952235221863, 22, 1 
22, 5, 0.4273894429206848, 22, 1 
22, 5, 0.4278509318828583, 22, 1 
22, 5, 0.4274437725543976, 22, 1 
22, 5, 0.4275937080383301, 22, 1 
22, 5, 0.4269324243068695, 22, 1 
22, 5, 0.4270302951335907, 22, 1 
23, 5, 0.43649575114250183, 23, 1 
23, 5, 0.43716004490852356, 23, 1 
23, 5, 0.4303313195705414, 23, 1 
23, 5, 0.43217161297798157, 23, 1 
23, 5, 0.4293382465839386, 23, 1 
23, 5, 0.4309536814689636, 23, 1 
23, 5, 0.4283464252948761, 23, 1 
23, 5, 0.4288424551486969, 23, 1 
23, 5, 0.4280470907688141, 23, 1 
23, 5, 0.42842501401901245, 23, 1 
24, 5, 0.4331190884113312, 24, 1 
24, 5, 0.4349501132965088, 24, 1 
24, 5, 0.42897677421569824, 24, 1 
24, 5, 0.430659681558609, 24, 1 
24, 5, 0.42776980996131897, 24, 1 
24, 5, 0.4286070764064789, 24, 1 
24, 5, 0.4273483455181122, 24, 1 
24, 5, 0.42821231484413147, 24, 1 
24, 5, 0.4271042048931122, 24, 1 
24, 5, 0.42696714401245117, 24, 1 
25, 5, 0.4358615577220917, 25, 1 
25, 5, 0.4433303773403168, 25, 1 
25, 5, 0.4315739572048187, 25, 1 
25, 5, 0.4346136152744293, 25, 1 
25, 5, 0.4314359724521637, 25, 1 
25, 5, 0.43077126145362854, 25, 1 
25, 5, 0.42971888184547424, 25, 1 
25, 5, 0.4294206202030182, 25, 1 
25, 5, 0.4290688633918762, 25, 1 
25, 5, 0.4290156960487366, 25, 1 
26, 5, 0.43561267852783203, 26, 1 
26, 5, 0.44052854180336, 26, 1 
26, 5, 0.42971280217170715, 26, 1 
26, 5, 0.43250709772109985, 26, 1 
26, 5, 0.4279267489910126, 26, 1 
26, 5, 0.42842769622802734, 26, 1 
26, 5, 0.4278510808944702, 26, 1 
26, 5, 0.4268806576728821, 26, 1 
26, 5, 0.42738720774650574, 26, 1 
26, 5, 0.42669418454170227, 26, 1 
27, 5, 0.43258148431777954, 27, 1 
27, 5, 0.43724310398101807, 27, 1 
27, 5, 0.43103596568107605, 27, 1 
27, 5, 0.42712751030921936, 27, 1 
27, 5, 0.42815545201301575, 27, 1 
27, 5, 0.42662811279296875, 27, 1 
27, 5, 0.4266226589679718, 27, 1 
27, 5, 0.42650654911994934, 27, 1 
27, 5, 0.4262405037879944, 27, 1 
27, 5, 0.42620787024497986, 27, 1 
28, 5, 0.4347071051597595, 28, 1 
28, 5, 0.43749555945396423, 28, 1 
28, 5, 0.4320262372493744, 28, 1 
28, 5, 0.4299772083759308, 28, 1 
28, 5, 0.4304712116718292, 28, 1 
28, 5, 0.428196519613266, 28, 1 
28, 5, 0.4289512038230896, 28, 1 
28, 5, 0.42812103033065796, 28, 1 
28, 5, 0.427999883890152, 28, 1 
28, 5, 0.4278027415275574, 28, 1 
