3, 10, 0.8017929196357727, 3, 1 
3, 10, 0.8017731308937073, 3, 1 
3, 10, 0.8017728924751282, 3, 1 
3, 10, 0.8017676472663879, 3, 1 
3, 10, 0.8017744421958923, 3, 1 
3, 10, 0.8017628788948059, 3, 1 
3, 10, 0.801755428314209, 3, 1 
3, 10, 0.8017591834068298, 3, 1 
3, 10, 0.801754891872406, 3, 1 
3, 10, 0.8017528653144836, 3, 1 
3, 10, 0.8017497062683105, 3, 1 
3, 10, 0.8017433285713196, 3, 1 
3, 10, 0.8017464280128479, 3, 1 
3, 10, 0.8017417788505554, 3, 1 
3, 10, 0.8017415404319763, 3, 1 
3, 10, 0.8017398715019226, 3, 1 
3, 10, 0.8017371296882629, 3, 1 
3, 10, 0.8017380833625793, 3, 1 
3, 10, 0.8017375469207764, 3, 1 
3, 10, 0.8017358183860779, 3, 1 
3, 10, 0.8017352223396301, 3, 1 
3, 10, 0.8017324805259705, 3, 1 
3, 10, 0.8017343878746033, 3, 1 
3, 10, 0.801733672618866, 3, 1 
3, 10, 0.8017330765724182, 3, 1 
3, 10, 0.801732063293457, 3, 1 
3, 10, 0.8017311096191406, 3, 1 
3, 10, 0.8017314076423645, 3, 1 
3, 10, 0.8017311096191406, 3, 1 
3, 10, 0.8017299771308899, 3, 1 
3, 10, 0.8017304539680481, 3, 1 
3, 10, 0.8017299771308899, 3, 1 
3, 10, 0.8017301559448242, 3, 1 
3, 10, 0.801729679107666, 3, 1 
3, 10, 0.8017293810844421, 3, 1 
3, 10, 0.8017294406890869, 3, 1 
3, 10, 0.8017292618751526, 3, 1 
3, 10, 0.8017289042472839, 3, 1 
3, 10, 0.8017289042472839, 3, 1 
3, 10, 0.8017285466194153, 3, 1 
3, 10, 0.8017289042472839, 3, 1 
3, 10, 0.8017284870147705, 3, 1 
3, 10, 0.8017284870147705, 3, 1 
3, 10, 0.8017283082008362, 3, 1 
3, 10, 0.8017282485961914, 3, 1 
4, 10, 0.8235402703285217, 4, 1 
4, 10, 0.8235169053077698, 4, 1 
4, 10, 0.8234809637069702, 4, 1 
4, 10, 0.8234677910804749, 4, 1 
4, 10, 0.8234685063362122, 4, 1 
4, 10, 0.8234664797782898, 4, 1 
4, 10, 0.8234651684761047, 4, 1 
4, 10, 0.8234582543373108, 4, 1 
4, 10, 0.8234571814537048, 4, 1 
4, 10, 0.8234586119651794, 4, 1 
4, 10, 0.823454737663269, 4, 1 
4, 10, 0.8234517574310303, 4, 1 
4, 10, 0.8234478831291199, 4, 1 
4, 10, 0.8234472870826721, 4, 1 
4, 10, 0.8234492540359497, 4, 1 
4, 10, 0.8234476447105408, 4, 1 
4, 10, 0.8234468698501587, 4, 1 
4, 10, 0.8234460949897766, 4, 1 
4, 10, 0.8234451413154602, 4, 1 
4, 10, 0.8234453201293945, 4, 1 
4, 10, 0.8234439492225647, 4, 1 
4, 10, 0.8234429955482483, 4, 1 
4, 10, 0.8234426975250244, 4, 1 
4, 10, 0.8234419822692871, 4, 1 
4, 10, 0.8234420418739319, 4, 1 
4, 10, 0.8234415650367737, 4, 1 
4, 10, 0.8234410285949707, 4, 1 
4, 10, 0.8234411478042603, 4, 1 
4, 10, 0.8234405517578125, 4, 1 
4, 10, 0.8234402537345886, 4, 1 
4, 10, 0.8234400153160095, 4, 1 
4, 10, 0.8234397172927856, 4, 1 
4, 10, 0.8234397768974304, 4, 1 
4, 10, 0.8234393000602722, 4, 1 
4, 10, 0.8234391212463379, 4, 1 
4, 10, 0.8234390616416931, 4, 1 
4, 10, 0.8234388828277588, 4, 1 
4, 10, 0.8234389424324036, 4, 1 
4, 10, 0.8234387040138245, 4, 1 
4, 10, 0.8234384059906006, 4, 1 
4, 10, 0.8234384059906006, 4, 1 
4, 10, 0.8234384059906006, 4, 1 
4, 10, 0.8234383463859558, 4, 1 
4, 10, 0.8234383463859558, 4, 1 
4, 10, 0.823438286781311, 4, 1 
4, 10, 0.8234382271766663, 4, 1 
4, 10, 0.8234381079673767, 4, 1 
4, 10, 0.8234380483627319, 4, 1 
4, 10, 0.8234380483627319, 4, 1 
4, 10, 0.8234379291534424, 4, 1 
5, 10, 0.8248488306999207, 5, 1 
5, 10, 0.8248449563980103, 5, 1 
5, 10, 0.824830174446106, 5, 1 
5, 10, 0.8248242139816284, 5, 1 
5, 10, 0.8248251676559448, 5, 1 
5, 10, 0.8248218297958374, 5, 1 
5, 10, 0.8248230218887329, 5, 1 
5, 10, 0.8248187303543091, 5, 1 
5, 10, 0.8248130679130554, 5, 1 
5, 10, 0.8248127698898315, 5, 1 
5, 10, 0.8248108625411987, 5, 1 
5, 10, 0.8248106241226196, 5, 1 
5, 10, 0.8248093724250793, 5, 1 
5, 10, 0.8248075246810913, 5, 1 
5, 10, 0.8248079419136047, 5, 1 
5, 10, 0.8248056173324585, 5, 1 
5, 10, 0.8248041868209839, 5, 1 
5, 10, 0.8248041868209839, 5, 1 
5, 10, 0.8248034715652466, 5, 1 
5, 10, 0.8248032331466675, 5, 1 
5, 10, 0.8248019218444824, 5, 1 
5, 10, 0.8248013257980347, 5, 1 
5, 10, 0.8248018026351929, 5, 1 
5, 10, 0.8248010873794556, 5, 1 
5, 10, 0.8248006701469421, 5, 1 
5, 10, 0.8248003721237183, 5, 1 
5, 10, 0.8247998952865601, 5, 1 
5, 10, 0.8247997164726257, 5, 1 
5, 10, 0.8247994184494019, 5, 1 
5, 10, 0.8247991800308228, 5, 1 
5, 10, 0.8247991800308228, 5, 1 
5, 10, 0.8247987627983093, 5, 1 
5, 10, 0.8247987031936646, 5, 1 
5, 10, 0.8247984051704407, 5, 1 
5, 10, 0.8247982263565063, 5, 1 
5, 10, 0.8247982263565063, 5, 1 
5, 10, 0.8247979879379272, 5, 1 
5, 10, 0.8247979879379272, 5, 1 
5, 10, 0.8247978091239929, 5, 1 
5, 10, 0.8247976303100586, 5, 1 
5, 10, 0.824797511100769, 5, 1 
5, 10, 0.824797511100769, 5, 1 
5, 10, 0.8247974514961243, 5, 1 
5, 10, 0.8247973322868347, 5, 1 
5, 10, 0.8247972726821899, 5, 1 
5, 10, 0.8247972726821899, 5, 1 
5, 10, 0.8247971534729004, 5, 1 
5, 10, 0.8247970342636108, 5, 1 
5, 10, 0.8247969746589661, 5, 1 
5, 10, 0.8247969746589661, 5, 1 
6, 10, 0.7857344746589661, 6, 1 
6, 10, 0.7857380509376526, 6, 1 
6, 10, 0.7857299447059631, 6, 1 
6, 10, 0.785722553730011, 6, 1 
6, 10, 0.785719633102417, 6, 1 
6, 10, 0.7857151627540588, 6, 1 
6, 10, 0.7857173085212708, 6, 1 
6, 10, 0.7857158184051514, 6, 1 
6, 10, 0.7857115268707275, 6, 1 
6, 10, 0.785711944103241, 6, 1 
6, 10, 0.7857093811035156, 6, 1 
6, 10, 0.785707950592041, 6, 1 
6, 10, 0.7857068181037903, 6, 1 
6, 10, 0.7857038378715515, 6, 1 
6, 10, 0.7857035994529724, 6, 1 
6, 10, 0.7857020497322083, 6, 1 
6, 10, 0.785700798034668, 6, 1 
6, 10, 0.785700798034668, 6, 1 
6, 10, 0.7856996655464172, 6, 1 
6, 10, 0.7856996655464172, 6, 1 
6, 10, 0.7856995463371277, 6, 1 
6, 10, 0.7856979966163635, 6, 1 
6, 10, 0.7856974601745605, 6, 1 
6, 10, 0.7856963276863098, 6, 1 
6, 10, 0.7856958508491516, 6, 1 
6, 10, 0.7856957316398621, 6, 1 
6, 10, 0.7856950759887695, 6, 1 
6, 10, 0.7856952548027039, 6, 1 
6, 10, 0.7856948971748352, 6, 1 
6, 10, 0.7856945395469666, 6, 1 
6, 10, 0.7856943607330322, 6, 1 
6, 10, 0.7856939435005188, 6, 1 
6, 10, 0.7856938242912292, 6, 1 
6, 10, 0.7856938242912292, 6, 1 
6, 10, 0.7856934070587158, 6, 1 
6, 10, 0.7856932282447815, 6, 1 
6, 10, 0.7856928706169128, 6, 1 
6, 10, 0.7856928706169128, 6, 1 
6, 10, 0.7856928706169128, 6, 1 
6, 10, 0.7856925129890442, 6, 1 
6, 10, 0.7856924533843994, 6, 1 
6, 10, 0.7856922745704651, 6, 1 
6, 10, 0.7856922745704651, 6, 1 
6, 10, 0.7856922149658203, 6, 1 
6, 10, 0.785692036151886, 6, 1 
6, 10, 0.785692036151886, 6, 1 
6, 10, 0.7856919169425964, 6, 1 
6, 10, 0.7856919169425964, 6, 1 
6, 10, 0.7856919169425964, 6, 1 
6, 10, 0.7856917977333069, 6, 1 
7, 10, 0.7350905537605286, 7, 1 
7, 10, 0.7350903749465942, 7, 1 
7, 10, 0.7350785136222839, 7, 1 
7, 10, 0.7350679636001587, 7, 1 
7, 10, 0.7350672483444214, 7, 1 
7, 10, 0.7350603938102722, 7, 1 
7, 10, 0.7350563406944275, 7, 1 
7, 10, 0.7350497245788574, 7, 1 
7, 10, 0.7350426316261292, 7, 1 
7, 10, 0.7350420355796814, 7, 1 
7, 10, 0.7350383996963501, 7, 1 
7, 10, 0.7350361943244934, 7, 1 
7, 10, 0.735034167766571, 7, 1 
7, 10, 0.7350308299064636, 7, 1 
7, 10, 0.7350313067436218, 7, 1 
7, 10, 0.735029399394989, 7, 1 
7, 10, 0.7350274920463562, 7, 1 
7, 10, 0.7350266575813293, 7, 1 
7, 10, 0.7350242733955383, 7, 1 
7, 10, 0.7350236773490906, 7, 1 
7, 10, 0.7350227236747742, 7, 1 
7, 10, 0.7350212931632996, 7, 1 
7, 10, 0.7350209951400757, 7, 1 
7, 10, 0.7350196838378906, 7, 1 
7, 10, 0.7350191473960876, 7, 1 
7, 10, 0.7350183725357056, 7, 1 
7, 10, 0.7350174188613892, 7, 1 
7, 10, 0.7350172996520996, 7, 1 
7, 10, 0.7350162863731384, 7, 1 
7, 10, 0.7350157499313354, 7, 1 
7, 10, 0.7350152134895325, 7, 1 
7, 10, 0.7350143790245056, 7, 1 
7, 10, 0.7350141406059265, 7, 1 
7, 10, 0.7350136041641235, 7, 1 
7, 10, 0.7350131869316101, 7, 1 
7, 10, 0.7350128889083862, 7, 1 
7, 10, 0.7350125312805176, 7, 1 
7, 10, 0.735012412071228, 7, 1 
7, 10, 0.7350120544433594, 7, 1 
7, 10, 0.735011637210846, 7, 1 
7, 10, 0.7350114583969116, 7, 1 
7, 10, 0.7350111603736877, 7, 1 
7, 10, 0.7350110411643982, 7, 1 
7, 10, 0.7350107431411743, 7, 1 
7, 10, 0.7350105047225952, 7, 1 
7, 10, 0.7350103259086609, 7, 1 
7, 10, 0.7350100874900818, 7, 1 
7, 10, 0.7350099682807922, 7, 1 
7, 10, 0.7350097894668579, 7, 1 
7, 10, 0.735009491443634, 7, 1 
8, 10, 0.7292776703834534, 8, 1 
8, 10, 0.7292291522026062, 8, 1 
8, 10, 0.7292195558547974, 8, 1 
8, 10, 0.7292162775993347, 8, 1 
8, 10, 0.7291926741600037, 8, 1 
8, 10, 0.72918701171875, 8, 1 
8, 10, 0.7291786670684814, 8, 1 
8, 10, 0.7291827201843262, 8, 1 
8, 10, 0.7291737198829651, 8, 1 
8, 10, 0.7291639447212219, 8, 1 
8, 10, 0.7291661500930786, 8, 1 
8, 10, 0.7291572093963623, 8, 1 
8, 10, 0.7291572093963623, 8, 1 
8, 10, 0.7291544079780579, 8, 1 
8, 10, 0.729152262210846, 8, 1 
8, 10, 0.729151725769043, 8, 1 
8, 10, 0.7291458249092102, 8, 1 
8, 10, 0.7291446328163147, 8, 1 
8, 10, 0.7291428446769714, 8, 1 
8, 10, 0.729141891002655, 8, 1 
8, 10, 0.7291417717933655, 8, 1 
8, 10, 0.7291390895843506, 8, 1 
8, 10, 0.7291383147239685, 8, 1 
8, 10, 0.7291377186775208, 8, 1 
8, 10, 0.7291356921195984, 8, 1 
8, 10, 0.729135274887085, 8, 1 
8, 10, 0.7291345000267029, 8, 1 
8, 10, 0.7291342616081238, 8, 1 
8, 10, 0.7291333675384521, 8, 1 
8, 10, 0.7291318774223328, 8, 1 
8, 10, 0.7291325926780701, 8, 1 
8, 10, 0.7291319370269775, 8, 1 
8, 10, 0.7291310429573059, 8, 1 
8, 10, 0.7291305065155029, 8, 1 
8, 10, 0.7291300892829895, 8, 1 
8, 10, 0.7291303873062134, 8, 1 
8, 10, 0.7291295528411865, 8, 1 
8, 10, 0.7291291952133179, 8, 1 
8, 10, 0.7291291952133179, 8, 1 
8, 10, 0.7291288375854492, 8, 1 
8, 10, 0.7291285395622253, 8, 1 
8, 10, 0.7291281819343567, 8, 1 
8, 10, 0.7291280627250671, 8, 1 
8, 10, 0.7291280627250671, 8, 1 
8, 10, 0.7291277647018433, 8, 1 
8, 10, 0.7291276454925537, 8, 1 
8, 10, 0.7291275262832642, 8, 1 
8, 10, 0.7291274070739746, 8, 1 
8, 10, 0.7291273474693298, 8, 1 
8, 10, 0.729127049446106, 8, 1 
9, 10, 0.7295151352882385, 9, 1 
9, 10, 0.7294933199882507, 9, 1 
9, 10, 0.7294632792472839, 9, 1 
9, 10, 0.7295461297035217, 9, 1 
9, 10, 0.729530930519104, 9, 1 
9, 10, 0.7295926809310913, 9, 1 
9, 10, 0.7301422953605652, 9, 1 
9, 10, 0.7300001382827759, 9, 1 
9, 10, 0.7295609712600708, 9, 1 
9, 10, 0.7295735478401184, 9, 1 
9, 10, 0.7295801639556885, 9, 1 
9, 10, 0.729778528213501, 9, 1 
9, 10, 0.7298704981803894, 9, 1 
9, 10, 0.7298663854598999, 9, 1 
9, 10, 0.7298316359519958, 9, 1 
9, 10, 0.7297871708869934, 9, 1 
9, 10, 0.729912519454956, 9, 1 
9, 10, 0.729825496673584, 9, 1 
9, 10, 0.7298119068145752, 9, 1 
9, 10, 0.7298417687416077, 9, 1 
9, 10, 0.7297928929328918, 9, 1 
9, 10, 0.729857861995697, 9, 1 
9, 10, 0.729624330997467, 9, 1 
9, 10, 0.7296459674835205, 9, 1 
9, 10, 0.7300017476081848, 9, 1 
9, 10, 0.7295953035354614, 9, 1 
9, 10, 0.7301200032234192, 9, 1 
9, 10, 0.7299330234527588, 9, 1 
9, 10, 0.7296745181083679, 9, 1 
9, 10, 0.7305015921592712, 9, 1 
9, 10, 0.7298651933670044, 9, 1 
9, 10, 0.7316955924034119, 9, 1 
9, 10, 0.7305745482444763, 9, 1 
9, 10, 0.7312707304954529, 9, 1 
9, 10, 0.7302285432815552, 9, 1 
9, 10, 0.7300968766212463, 9, 1 
9, 10, 0.7297577857971191, 9, 1 
9, 10, 0.7298086881637573, 9, 1 
9, 10, 0.7299687266349792, 9, 1 
9, 10, 0.7296912670135498, 9, 1 
9, 10, 0.7295887470245361, 9, 1 
9, 10, 0.7296285033226013, 9, 1 
9, 10, 0.7295249700546265, 9, 1 
9, 10, 0.729626476764679, 9, 1 
9, 10, 0.7295656204223633, 9, 1 
9, 10, 0.729868471622467, 9, 1 
9, 10, 0.7295095324516296, 9, 1 
9, 10, 0.7297166585922241, 9, 1 
9, 10, 0.7295801639556885, 9, 1 
9, 10, 0.7295531034469604, 9, 1 
10, 10, 0.7412692904472351, 10, 1 
10, 10, 0.7412000298500061, 10, 1 
10, 10, 0.7411872744560242, 10, 1 
10, 10, 0.7411173582077026, 10, 1 
10, 10, 0.7411659359931946, 10, 1 
10, 10, 0.7411032915115356, 10, 1 
10, 10, 0.7411203980445862, 10, 1 
10, 10, 0.7410973906517029, 10, 1 
10, 10, 0.7411267757415771, 10, 1 
10, 10, 0.7411532402038574, 10, 1 
10, 10, 0.7411608695983887, 10, 1 
10, 10, 0.7413378357887268, 10, 1 
10, 10, 0.7412506341934204, 10, 1 
10, 10, 0.7413986921310425, 10, 1 
10, 10, 0.7422879338264465, 10, 1 
10, 10, 0.7413089871406555, 10, 1 
10, 10, 0.7413193583488464, 10, 1 
10, 10, 0.7412999272346497, 10, 1 
10, 10, 0.7413082122802734, 10, 1 
10, 10, 0.7412325143814087, 10, 1 
10, 10, 0.7412698268890381, 10, 1 
10, 10, 0.7417342066764832, 10, 1 
10, 10, 0.7413283586502075, 10, 1 
10, 10, 0.7437973022460938, 10, 1 
10, 10, 0.7427207231521606, 10, 1 
10, 10, 0.7414447069168091, 10, 1 
10, 10, 0.7426818013191223, 10, 1 
10, 10, 0.741805374622345, 10, 1 
10, 10, 0.742150068283081, 10, 1 
10, 10, 0.7423015236854553, 10, 1 
10, 10, 0.7423954606056213, 10, 1 
10, 10, 0.7426196336746216, 10, 1 
10, 10, 0.742271900177002, 10, 1 
10, 10, 0.7427535057067871, 10, 1 
10, 10, 0.7424326539039612, 10, 1 
10, 10, 0.7415576577186584, 10, 1 
10, 10, 0.7423110008239746, 10, 1 
10, 10, 0.7414392828941345, 10, 1 
10, 10, 0.7419155836105347, 10, 1 
10, 10, 0.7417798638343811, 10, 1 
10, 10, 0.7416690587997437, 10, 1 
10, 10, 0.7416948676109314, 10, 1 
10, 10, 0.7413787841796875, 10, 1 
10, 10, 0.7414591312408447, 10, 1 
10, 10, 0.7413152456283569, 10, 1 
10, 10, 0.7413004636764526, 10, 1 
10, 10, 0.7412689924240112, 10, 1 
10, 10, 0.7411617636680603, 10, 1 
10, 10, 0.7412141561508179, 10, 1 
10, 10, 0.7411330938339233, 10, 1 
11, 10, 0.7754251956939697, 11, 1 
11, 10, 0.7753469347953796, 11, 1 
11, 10, 0.7755811810493469, 11, 1 
11, 10, 0.7753687500953674, 11, 1 
11, 10, 0.7761769890785217, 11, 1 
11, 10, 0.7756030559539795, 11, 1 
11, 10, 0.7755144238471985, 11, 1 
11, 10, 0.7759735584259033, 11, 1 
11, 10, 0.7760365009307861, 11, 1 
11, 10, 0.7756486535072327, 11, 1 
11, 10, 0.775515615940094, 11, 1 
11, 10, 0.7754728198051453, 11, 1 
11, 10, 0.775378942489624, 11, 1 
11, 10, 0.7754245400428772, 11, 1 
11, 10, 0.7754003405570984, 11, 1 
11, 10, 0.7753450274467468, 11, 1 
11, 10, 0.7753273248672485, 11, 1 
11, 10, 0.7753133177757263, 11, 1 
11, 10, 0.7753355503082275, 11, 1 
11, 10, 0.7752869129180908, 11, 1 
11, 10, 0.7752672433853149, 11, 1 
11, 10, 0.7752782702445984, 11, 1 
11, 10, 0.7752487659454346, 11, 1 
11, 10, 0.7752578854560852, 11, 1 
11, 10, 0.7752424478530884, 11, 1 
11, 10, 0.7752367258071899, 11, 1 
11, 10, 0.7752322554588318, 11, 1 
11, 10, 0.7752231359481812, 11, 1 
11, 10, 0.7752214074134827, 11, 1 
11, 10, 0.7752206921577454, 11, 1 
11, 10, 0.7752161622047424, 11, 1 
11, 10, 0.7752165198326111, 11, 1 
11, 10, 0.7752141952514648, 11, 1 
11, 10, 0.7752164602279663, 11, 1 
11, 10, 0.7752151489257812, 11, 1 
11, 10, 0.7752085328102112, 11, 1 
11, 10, 0.7752101421356201, 11, 1 
11, 10, 0.7752090096473694, 11, 1 
11, 10, 0.7752087116241455, 11, 1 
11, 10, 0.7752078771591187, 11, 1 
11, 10, 0.7752050161361694, 11, 1 
11, 10, 0.7752044200897217, 11, 1 
11, 10, 0.7752044200897217, 11, 1 
11, 10, 0.775204062461853, 11, 1 
11, 10, 0.7752051949501038, 11, 1 
11, 10, 0.7752025127410889, 11, 1 
11, 10, 0.775204598903656, 11, 1 
11, 10, 0.7752029299736023, 11, 1 
11, 10, 0.7752026915550232, 11, 1 
11, 10, 0.7752013802528381, 11, 1 
12, 10, 0.7916787266731262, 12, 1 
12, 10, 0.7916625142097473, 12, 1 
12, 10, 0.7916606068611145, 12, 1 
12, 10, 0.7916507720947266, 12, 1 
12, 10, 0.7916496396064758, 12, 1 
12, 10, 0.7916466593742371, 12, 1 
12, 10, 0.7916412353515625, 12, 1 
12, 10, 0.7916378974914551, 12, 1 
12, 10, 0.7916393280029297, 12, 1 
12, 10, 0.7916367650032043, 12, 1 
12, 10, 0.7916321754455566, 12, 1 
12, 10, 0.7916341423988342, 12, 1 
12, 10, 0.7916321754455566, 12, 1 
12, 10, 0.7916284203529358, 12, 1 
12, 10, 0.7916295528411865, 12, 1 
12, 10, 0.7916300892829895, 12, 1 
12, 10, 0.7916275858879089, 12, 1 
12, 10, 0.7916297912597656, 12, 1 
12, 10, 0.7916259765625, 12, 1 
12, 10, 0.7916340827941895, 12, 1 
12, 10, 0.7916243672370911, 12, 1 
12, 10, 0.7916268706321716, 12, 1 
12, 10, 0.7916224598884583, 12, 1 
12, 10, 0.7916226387023926, 12, 1 
12, 10, 0.791623592376709, 12, 1 
12, 10, 0.791620671749115, 12, 1 
12, 10, 0.7916253209114075, 12, 1 
12, 10, 0.7916222214698792, 12, 1 
12, 10, 0.7916232943534851, 12, 1 
12, 10, 0.7916233539581299, 12, 1 
12, 10, 0.7916221022605896, 12, 1 
12, 10, 0.7916221618652344, 12, 1 
12, 10, 0.7916221618652344, 12, 1 
12, 10, 0.7916204333305359, 12, 1 
12, 10, 0.7916200160980225, 12, 1 
12, 10, 0.7916195392608643, 12, 1 
12, 10, 0.7916191220283508, 12, 1 
12, 10, 0.7916186451911926, 12, 1 
12, 10, 0.7916186451911926, 12, 1 
12, 10, 0.7916187644004822, 12, 1 
12, 10, 0.7916178703308105, 12, 1 
12, 10, 0.7916185259819031, 12, 1 
12, 10, 0.7916178703308105, 12, 1 
12, 10, 0.7916175723075867, 12, 1 
12, 10, 0.791617214679718, 12, 1 
12, 10, 0.7916175723075867, 12, 1 
12, 10, 0.7916170954704285, 12, 1 
12, 10, 0.7916170954704285, 12, 1 
12, 10, 0.7916171550750732, 12, 1 
12, 10, 0.7916169166564941, 12, 1 
13, 10, 0.8482499718666077, 13, 1 
13, 10, 0.8482498526573181, 13, 1 
13, 10, 0.8482397794723511, 13, 1 
13, 10, 0.8482350707054138, 13, 1 
13, 10, 0.8482347130775452, 13, 1 
13, 10, 0.8482319712638855, 13, 1 
13, 10, 0.8482300639152527, 13, 1 
13, 10, 0.8482269048690796, 13, 1 
13, 10, 0.8482258319854736, 13, 1 
13, 10, 0.8482239842414856, 13, 1 
13, 10, 0.8482226729393005, 13, 1 
13, 10, 0.8482221364974976, 13, 1 
13, 10, 0.8482223749160767, 13, 1 
13, 10, 0.8482208251953125, 13, 1 
13, 10, 0.8482202291488647, 13, 1 
13, 10, 0.84822016954422, 13, 1 
13, 10, 0.848219633102417, 13, 1 
13, 10, 0.8482182621955872, 13, 1 
13, 10, 0.8482176661491394, 13, 1 
13, 10, 0.8482190370559692, 13, 1 
13, 10, 0.8482173085212708, 13, 1 
13, 10, 0.8482161164283752, 13, 1 
13, 10, 0.8482174277305603, 13, 1 
13, 10, 0.8482170104980469, 13, 1 
13, 10, 0.8482153415679932, 13, 1 
13, 10, 0.8482159376144409, 13, 1 
13, 10, 0.8482159376144409, 13, 1 
13, 10, 0.8482152223587036, 13, 1 
13, 10, 0.8482150435447693, 13, 1 
13, 10, 0.8482151031494141, 13, 1 
13, 10, 0.8482144474983215, 13, 1 
13, 10, 0.8482145071029663, 13, 1 
13, 10, 0.8482148051261902, 13, 1 
13, 10, 0.8482143878936768, 13, 1 
13, 10, 0.8482140898704529, 13, 1 
13, 10, 0.8482142090797424, 13, 1 
13, 10, 0.8482140898704529, 13, 1 
13, 10, 0.848213791847229, 13, 1 
13, 10, 0.8482136130332947, 13, 1 
