7, 11, 0.8963740468025208, 7, 1 
7, 11, 0.8878980278968811, 7, 1 
7, 11, 0.8868780732154846, 7, 1 
7, 11, 0.8897576332092285, 7, 1 
7, 11, 0.8894227147102356, 7, 1 
7, 11, 0.8856768608093262, 7, 1 
8, 11, 0.8898534178733826, 8, 1 
8, 11, 0.893352210521698, 8, 1 
8, 11, 0.8871989846229553, 8, 1 
8, 11, 0.8874387741088867, 8, 1 
8, 11, 0.8815748691558838, 8, 1 
8, 11, 0.8812717795372009, 8, 1 
8, 11, 0.8826685547828674, 8, 1 
8, 11, 0.8805145621299744, 8, 1 
8, 11, 0.8778159618377686, 8, 1 
8, 11, 0.8774492740631104, 8, 1 
9, 11, 0.8943386077880859, 9, 1 
9, 11, 0.8892567753791809, 9, 1 
9, 11, 0.8923273086547852, 9, 1 
9, 11, 0.8911923170089722, 9, 1 
9, 11, 0.8925840854644775, 9, 1 
9, 11, 0.8873209953308105, 9, 1 
9, 11, 0.8882675170898438, 9, 1 
9, 11, 0.8844215273857117, 9, 1 
9, 11, 0.8850091099739075, 9, 1 
9, 11, 0.8843771815299988, 9, 1 
10, 11, 0.8912637829780579, 10, 1 
10, 11, 0.8881187438964844, 10, 1 
10, 11, 0.8856692314147949, 10, 1 
10, 11, 0.8869697451591492, 10, 1 
10, 11, 0.8836681246757507, 10, 1 
10, 11, 0.884246826171875, 10, 1 
10, 11, 0.8819311857223511, 10, 1 
10, 11, 0.8817383050918579, 10, 1 
10, 11, 0.880555272102356, 10, 1 
10, 11, 0.8794586062431335, 10, 1 
11, 11, 0.8565557599067688, 11, 1 
11, 11, 0.850402295589447, 11, 1 
11, 11, 0.8547217845916748, 11, 1 
11, 11, 0.8486203551292419, 11, 1 
11, 11, 0.8520705699920654, 11, 1 
11, 11, 0.8466222882270813, 11, 1 
11, 11, 0.8465238213539124, 11, 1 
11, 11, 0.8473002910614014, 11, 1 
11, 11, 0.845261812210083, 11, 1 
11, 11, 0.8458032011985779, 11, 1 
12, 11, 0.8700270652770996, 12, 1 
12, 11, 0.865450382232666, 12, 1 
12, 11, 0.8691312670707703, 12, 1 
12, 11, 0.8658758997917175, 12, 1 
12, 11, 0.8642535209655762, 12, 1 
12, 11, 0.8629959225654602, 12, 1 
12, 11, 0.8640387058258057, 12, 1 
12, 11, 0.8606688380241394, 12, 1 
12, 11, 0.8605904579162598, 12, 1 
12, 11, 0.8605958819389343, 12, 1 
13, 11, 0.8810958862304688, 13, 1 
13, 11, 0.8768184185028076, 13, 1 
13, 11, 0.8781720399856567, 13, 1 
13, 11, 0.8749112486839294, 13, 1 
13, 11, 0.87635737657547, 13, 1 
13, 11, 0.8720799684524536, 13, 1 
13, 11, 0.8725967407226562, 13, 1 
13, 11, 0.8712088465690613, 13, 1 
13, 11, 0.8705421686172485, 13, 1 
13, 11, 0.8710374236106873, 13, 1 
14, 11, 0.8670655488967896, 14, 1 
14, 11, 0.8635311126708984, 14, 1 
14, 11, 0.8645769357681274, 14, 1 
14, 11, 0.863377034664154, 14, 1 
14, 11, 0.862739086151123, 14, 1 
14, 11, 0.8596025705337524, 14, 1 
14, 11, 0.8614630103111267, 14, 1 
14, 11, 0.8582504987716675, 14, 1 
14, 11, 0.8577831983566284, 14, 1 
14, 11, 0.8592109084129333, 14, 1 
15, 11, 0.8621399998664856, 15, 1 
15, 11, 0.8621631860733032, 15, 1 
15, 11, 0.8585729002952576, 15, 1 
15, 11, 0.8596360683441162, 15, 1 
15, 11, 0.8575060367584229, 15, 1 
15, 11, 0.8581323027610779, 15, 1 
15, 11, 0.8565981984138489, 15, 1 
15, 11, 0.8567370176315308, 15, 1 
15, 11, 0.8554810285568237, 15, 1 
15, 11, 0.8554259538650513, 15, 1 
16, 11, 0.872711718082428, 16, 1 
16, 11, 0.8675041198730469, 16, 1 
16, 11, 0.8713040351867676, 16, 1 
16, 11, 0.8668447732925415, 16, 1 
16, 11, 0.867560863494873, 16, 1 
16, 11, 0.8650658130645752, 16, 1 
16, 11, 0.8627307415008545, 16, 1 
16, 11, 0.8647118210792542, 16, 1 
16, 11, 0.8622716665267944, 16, 1 
16, 11, 0.8616947531700134, 16, 1 
17, 11, 0.8564199805259705, 17, 1 
17, 11, 0.8544297218322754, 17, 1 
17, 11, 0.8578464984893799, 17, 1 
17, 11, 0.8548879027366638, 17, 1 
17, 11, 0.8537178039550781, 17, 1 
17, 11, 0.8533098697662354, 17, 1 
17, 11, 0.8518729209899902, 17, 1 
17, 11, 0.8518285751342773, 17, 1 
17, 11, 0.8504423499107361, 17, 1 
17, 11, 0.8511233329772949, 17, 1 
18, 11, 0.8608637452125549, 18, 1 
18, 11, 0.8596060276031494, 18, 1 
18, 11, 0.8589428663253784, 18, 1 
18, 11, 0.8578641414642334, 18, 1 
18, 11, 0.8572371602058411, 18, 1 
18, 11, 0.8571662306785583, 18, 1 
18, 11, 0.8562742471694946, 18, 1 
18, 11, 0.8561364412307739, 18, 1 
18, 11, 0.8559399843215942, 18, 1 
18, 11, 0.8559713363647461, 18, 1 
19, 11, 0.8635683655738831, 19, 1 
19, 11, 0.8632646799087524, 19, 1 
19, 11, 0.8609330058097839, 19, 1 
19, 11, 0.8598835468292236, 19, 1 
19, 11, 0.8592597842216492, 19, 1 
19, 11, 0.85897296667099, 19, 1 
19, 11, 0.8583664298057556, 19, 1 
19, 11, 0.858450710773468, 19, 1 
19, 11, 0.8585293292999268, 19, 1 
19, 11, 0.8583371043205261, 19, 1 
