25, 7, 0.4373953342437744, 25, 1 
25, 7, 0.4384784400463104, 25, 1 
25, 7, 0.437358021736145, 25, 1 
25, 7, 0.43728581070899963, 25, 1 
26, 7, 0.44142210483551025, 26, 1 
26, 7, 0.44663241505622864, 26, 1 
26, 7, 0.43698570132255554, 26, 1 
26, 7, 0.4376979470252991, 26, 1 
26, 7, 0.4361713230609894, 26, 1 
26, 7, 0.43521949648857117, 26, 1 
26, 7, 0.4351656138896942, 26, 1 
26, 7, 0.4348038136959076, 26, 1 
26, 7, 0.4353351891040802, 26, 1 
26, 7, 0.434578001499176, 26, 1 
27, 7, 0.44291242957115173, 27, 1 
27, 7, 0.443102091550827, 27, 1 
27, 7, 0.43955153226852417, 27, 1 
27, 7, 0.43764615058898926, 27, 1 
27, 7, 0.43782639503479004, 27, 1 
27, 7, 0.4370536804199219, 27, 1 
27, 7, 0.43717125058174133, 27, 1 
27, 7, 0.4368097186088562, 27, 1 
27, 7, 0.4363100826740265, 27, 1 
27, 7, 0.43624815344810486, 27, 1 
