0, 10, 0.8454515337944031, 0.00027060508728027344, 0, 0
11, 10, 0.8484364151954651, 0.0005046725273132324, 0, 0
2, 10, 0.8461843132972717, 0.00041669607162475586, 0, 0
12, 10, 0.8487060070037842, 0.000539243221282959, 0, 0
1, 10, 0.8263372778892517, 0.0005518794059753418, 0, 0
14, 10, 0.8388087153434753, 0.0004917383193969727, 0, 0
8, 10, 0.8085326552391052, 0.0004210472106933594, 0, 0
3, 10, 0.7463776469230652, 0.0003072023391723633, 0, 0
6, 10, 0.833396852016449, 0.00033980607986450195, 0, 0
5, 10, 0.8570477962493896, 0.00044339895248413086, 0, 0
12, 11, 0.8484737873077393, 0.00023221969604492188, 0, 0
10, 11, 0.8718529343605042, 0.00013589859008789062, 0, 0
3, 11, 0.7462227940559387, 0.00015485286712646484, 0, 0
14, 11, 0.8385376334190369, 0.00027108192443847656, 0, 0
4, 11, 0.8049883246421814, 0.00048726797103881836, 0, 0
9, 11, 0.8343090415000916, 0.0002231001853942871, 0, 0
2, 11, 0.845854640007019, 0.00032967329025268555, 0, 0
13, 11, 0.8264924883842468, 0.00042003393173217773, 0, 0
5, 11, 0.8568217754364014, 0.00022602081298828125, 0, 0
11, 11, 0.8480790853500366, 0.0003573298454284668, 0, 0
6, 11, 0.8332335352897644, 0.0001633167266845703, 0, 0
0, 11, 0.8453028202056885, 0.0001487135887145996, 0, 0
1, 11, 0.8258784413337708, 0.00045883655548095703, 0, 0
7, 11, 0.8445684313774109, 0.0005708932876586914, 0, 0
8, 11, 0.8081936240196228, 0.0003390312194824219, 0, 0
15, 11, 0.8265479207038879, 7.814168930053711e-05, 0, 0
13, 12, 0.826274573802948, 0.00021791458129882812, 0, 0
9, 12, 0.8341330885887146, 0.00017595291137695312, 0, 0
8, 12, 0.808003842830658, 0.00018978118896484375, 0, 0
1, 12, 0.8256292939186096, 0.0002491474151611328, 0, 0
10, 12, 0.8717536926269531, 9.924173355102539e-05, 0, 0
0, 12, 0.84522545337677, 7.736682891845703e-05, 0, 0
3, 12, 0.7460038065910339, 0.00021898746490478516, 0, 0
15, 12, 0.8264829516410828, 6.496906280517578e-05, 0, 0
12, 12, 0.8483098149299622, 0.0001639723777770996, 0, 0
5, 12, 0.8566504120826721, 0.00017136335372924805, 0, 0
14, 12, 0.8384256958961487, 0.0001119375228881836, 0, 0
7, 12, 0.8442094326019287, 0.00035899877548217773, 0, 0
2, 12, 0.8456785082817078, 0.0001761317253112793, 0, 0
6, 12, 0.8331263661384583, 0.00010716915130615234, 0, 0
11, 12, 0.8478098511695862, 0.00026923418045043945, 0, 0
4, 12, 0.8047025799751282, 0.00028574466705322266, 0, 0
3, 13, 0.7458709478378296, 0.0001328587532043457, 0, 0
15, 13, 0.826403796672821, 7.915496826171875e-05, 0, 0
1, 13, 0.8254849314689636, 0.0001443624496459961, 0, 0
14, 13, 0.838294506072998, 0.00013118982315063477, 0, 0
4, 13, 0.8045446872711182, 0.00015789270401000977, 0, 0
6, 13, 0.8330602049827576, 6.61611557006836e-05, 0, 0
9, 13, 0.8340086340904236, 0.00012445449829101562, 0, 0
12, 13, 0.8481624126434326, 0.00014740228652954102, 0, 0
0, 13, 0.845169186592102, 5.626678466796875e-05, 0, 0
11, 13, 0.8476371169090271, 0.00017273426055908203, 0, 0
8, 13, 0.807929277420044, 7.456541061401367e-05, 0, 0
7, 13, 0.8439975380897522, 0.00021189451217651367, 0, 0
10, 13, 0.8716719150543213, 8.177757263183594e-05, 0, 0
13, 13, 0.8261784315109253, 9.614229202270508e-05, 0, 0
2, 13, 0.8456085324287415, 6.99758529663086e-05, 0, 0
5, 13, 0.8565095663070679, 0.00014084577560424805, 0, 0
8, 14, 0.8078539967536926, 7.528066635131836e-05, 0, 0
13, 14, 0.8261151909828186, 6.324052810668945e-05, 0, 0
1, 14, 0.8253860473632812, 9.888410568237305e-05, 0, 0
11, 14, 0.8475301265716553, 0.00010699033737182617, 0, 0
0, 14, 0.845099151134491, 7.003545761108398e-05, 0, 0
3, 14, 0.7457987666130066, 7.218122482299805e-05, 0, 0
5, 14, 0.8564292788505554, 8.028745651245117e-05, 0, 0
15, 14, 0.8263676762580872, 3.612041473388672e-05, 0, 0
4, 14, 0.8044085502624512, 0.0001361370086669922, 0, 0
10, 14, 0.8716275691986084, 4.4345855712890625e-05, 0, 0
7, 14, 0.8439074754714966, 9.006261825561523e-05, 0, 0
2, 14, 0.8455787301063538, 2.9802322387695312e-05, 0, 0
14, 14, 0.8382241129875183, 7.039308547973633e-05, 0, 0
6, 14, 0.8330113291740417, 4.887580871582031e-05, 0, 0
12, 14, 0.8480738401412964, 8.857250213623047e-05, 0, 0
9, 14, 0.8339149355888367, 9.369850158691406e-05, 0, 0
4, 15, 0.8042768239974976, 0.00013172626495361328, 0, 0
6, 15, 0.8329551815986633, 5.614757537841797e-05, 0, 0
10, 15, 0.8715455532073975, 8.20159912109375e-05, 0, 0
1, 15, 0.8253446221351624, 4.1425228118896484e-05, 0, 0
5, 15, 0.8563743829727173, 5.4895877838134766e-05, 0, 0
11, 15, 0.8474504947662354, 7.963180541992188e-05, 0, 0
14, 15, 0.8381802439689636, 4.38690185546875e-05, 0, 0
3, 15, 0.745731770992279, 6.699562072753906e-05, 0, 0
7, 15, 0.8438509702682495, 5.650520324707031e-05, 0, 0
12, 15, 0.848014771938324, 5.906820297241211e-05, 0, 0
13, 15, 0.8260841369628906, 3.1054019927978516e-05, 0, 0
0, 15, 0.8450501561164856, 4.8995018005371094e-05, 0, 0
2, 15, 0.845525860786438, 5.2869319915771484e-05, 0, 0
8, 15, 0.8077887892723083, 6.520748138427734e-05, 0, 0
9, 15, 0.8338450789451599, 6.985664367675781e-05, 0, 0
15, 15, 0.8263253569602966, 4.2319297790527344e-05, 0, 0
10, 16, 0.8715031743049622, 4.2378902435302734e-05, 0, 0
8, 16, 0.8077372312545776, 5.155801773071289e-05, 0, 0
11, 16, 0.8474023938179016, 4.8100948333740234e-05, 0, 0
3, 16, 0.7456761598587036, 5.561113357543945e-05, 0, 0
12, 16, 0.8479899168014526, 2.485513687133789e-05, 0, 0
14, 16, 0.838140606880188, 3.9637088775634766e-05, 0, 0
15, 16, 0.8262993097305298, 2.6047229766845703e-05, 0, 0
1, 16, 0.8253006339073181, 4.398822784423828e-05, 0, 0
13, 16, 0.8260570168495178, 2.7120113372802734e-05, 0, 0
5, 16, 0.8563410043716431, 3.337860107421875e-05, 0, 0
4, 16, 0.8041895627975464, 8.726119995117188e-05, 0, 0
0, 16, 0.8450228571891785, 2.7298927307128906e-05, 0, 0
2, 16, 0.8455054759979248, 2.0384788513183594e-05, 0, 0
9, 16, 0.833791196346283, 5.3882598876953125e-05, 0, 0
7, 16, 0.8438042998313904, 4.667043685913086e-05, 0, 0
6, 16, 0.8329229950904846, 3.218650817871094e-05, 0, 0
11, 17, 0.8473655581474304, 3.6835670471191406e-05, 0, 0
15, 17, 0.826281726360321, 1.7583370208740234e-05, 0, 0
13, 17, 0.8260392546653748, 1.7762184143066406e-05, 0, 0
0, 17, 0.8450112342834473, 1.1622905731201172e-05, 0, 0
14, 17, 0.8381283283233643, 1.2278556823730469e-05, 0, 0
7, 17, 0.8437850475311279, 1.9252300262451172e-05, 0, 0
6, 17, 0.8329099416732788, 1.3053417205810547e-05, 0, 0
3, 17, 0.745641827583313, 3.4332275390625e-05, 0, 0
9, 17, 0.8337666392326355, 2.4557113647460938e-05, 0, 0
10, 17, 0.871461808681488, 4.1365623474121094e-05, 0, 0
2, 17, 0.8454602360725403, 4.5239925384521484e-05, 0, 0
4, 17, 0.8041455745697021, 4.398822784423828e-05, 0, 0
5, 17, 0.8563178181648254, 2.3186206817626953e-05, 0, 0
1, 17, 0.8252822756767273, 1.8358230590820312e-05, 0, 0
12, 17, 0.847978949546814, 1.0967254638671875e-05, 0, 0
8, 17, 0.8077112436294556, 2.5987625122070312e-05, 0, 0
3, 18, 0.7456126809120178, 2.9146671295166016e-05, 0, 0
0, 18, 0.8450027108192444, 8.52346420288086e-06, 0, 0
4, 18, 0.8041102886199951, 3.528594970703125e-05, 0, 0
8, 18, 0.8076880574226379, 2.3186206817626953e-05, 0, 0
9, 18, 0.8337502479553223, 1.6391277313232422e-05, 0, 0
2, 18, 0.8454293012619019, 3.0934810638427734e-05, 0, 0
5, 18, 0.856292724609375, 2.5093555450439453e-05, 0, 0
14, 18, 0.8381178975105286, 1.043081283569336e-05, 0, 0
13, 18, 0.8260170817375183, 2.2172927856445312e-05, 0, 0
10, 18, 0.8714427351951599, 1.9073486328125e-05, 0, 0
15, 18, 0.8262726068496704, 9.119510650634766e-06, 0, 0
12, 18, 0.847966730594635, 1.2218952178955078e-05, 0, 0
6, 18, 0.8328878283500671, 2.2113323211669922e-05, 0, 0
11, 18, 0.8473488688468933, 1.6689300537109375e-05, 0, 0
7, 18, 0.8437719941139221, 1.3053417205810547e-05, 0, 0
1, 18, 0.8252636790275574, 1.8596649169921875e-05, 0, 0
6, 19, 0.8328675031661987, 2.0325183868408203e-05, 0, 0
0, 19, 0.8449981212615967, 4.589557647705078e-06, 0, 0
13, 19, 0.826005220413208, 1.1861324310302734e-05, 0, 0
9, 19, 0.8337449431419373, 5.304813385009766e-06, 0, 0
7, 19, 0.8437554240226746, 1.6570091247558594e-05, 0, 0
3, 19, 0.7455921769142151, 2.0503997802734375e-05, 0, 0
10, 19, 0.8714160323143005, 2.6702880859375e-05, 0, 0
14, 19, 0.8381059169769287, 1.1980533599853516e-05, 0, 0
11, 19, 0.8473402261734009, 8.64267349243164e-06, 0, 0
15, 19, 0.8262585997581482, 1.4007091522216797e-05, 0, 0
4, 19, 0.8040961027145386, 1.4185905456542969e-05, 0, 0
12, 19, 0.8479517698287964, 1.4960765838623047e-05, 0, 0
1, 19, 0.825255274772644, 8.404254913330078e-06, 0, 0
5, 19, 0.8562820553779602, 1.0669231414794922e-05, 0, 0
8, 19, 0.8076601624488831, 2.7894973754882812e-05, 0, 0
2, 19, 0.8454029560089111, 2.6345252990722656e-05, 0, 0
8, 20, 0.8076491355895996, 1.1026859283447266e-05, 0, 0
7, 20, 0.8437491059303284, 6.318092346191406e-06, 0, 0
3, 20, 0.7455716133117676, 2.0563602447509766e-05, 0, 0
10, 20, 0.8714066743850708, 9.357929229736328e-06, 0, 0
14, 20, 0.8380985856056213, 7.331371307373047e-06, 0, 0
1, 20, 0.8252377510070801, 1.7523765563964844e-05, 0, 0
15, 20, 0.8262511491775513, 7.450580596923828e-06, 0, 0
4, 20, 0.8040850162506104, 1.1086463928222656e-05, 0, 0
11, 20, 0.8473254442214966, 1.4781951904296875e-05, 0, 0
2, 20, 0.8453824520111084, 2.0503997802734375e-05, 0, 0
5, 20, 0.8562788963317871, 3.159046173095703e-06, 0, 0
0, 20, 0.844989538192749, 8.58306884765625e-06, 0, 0
12, 20, 0.8479338884353638, 1.7881393432617188e-05, 0, 0
9, 20, 0.8337340950965881, 1.0848045349121094e-05, 0, 0
13, 20, 0.8259853720664978, 1.9848346710205078e-05, 0, 0
6, 20, 0.8328472971916199, 2.0205974578857422e-05, 0, 0
