9, 9, 1.0606266260147095, 0.05616259574890137, 0, 0
7, 9, 1.0233290195465088, 0.01256096363067627, 0, 0
11, 9, 0.9899502992630005, 0.016924262046814076, 0, 0
14, 9, 1.0369837284088135, 0.03643393516540527, 0, 0
3, 9, 1.02082097530365, 0.012484669685363992, 0, 0
8, 9, 1.0074039697647095, 0.0359846353530886, 0, 0
15, 9, 1.0172868967056274, 0.01748216152191162, 0, 0
2, 9, 1.0459340810775757, 0.0019431114196777344, 0, 0
1, 9, 1.061474084854126, 0.01562654972076416, 0, 0
8, 10, 1.0076605081558228, 0.0002565383911130592, 0, 0
1, 10, 1.029983639717102, 0.031490445137023926, 0, 0
4, 10, 1.0437276363372803, 0.05243903398513783, 0, 0
3, 10, 0.9645695686340332, 0.0562514066696167, 0, 0
2, 10, 1.0465160608291626, 0.0005819797515869141, 0, 0
13, 10, 1.0644466876983643, 0.04523921012878418, 0, 0
0, 10, 1.066649317741394, 0.07183820009231567, 0, 0
11, 10, 1.0054646730422974, 0.015514373779296986, 0, 0
14, 10, 1.0037988424301147, 0.03318488597869895, 0, 0
10, 10, 1.0007432699203491, 0.002682805061340554, 0, 0
12, 10, 1.0422059297561646, 0.03345835208892822, 0, 0
6, 10, 0.989669144153595, 0.004143178462982178, 0, 0
15, 10, 0.9904805421829224, 0.026806354522705078, 0, 0
5, 10, 0.9985107779502869, 0.018549025058746338, 0, 0
9, 10, 1.034119725227356, 0.026506900787353738, 0, 0
7, 10, 1.0257185697555542, 0.00238955020904541, 0, 0
4, 11, 1.01337730884552, 0.030350327491760476, 0, 0
6, 11, 1.0088258981704712, 0.01915675401687622, 0, 0
13, 11, 0.9641757607460022, 0.10027092695236228, 0, 0
8, 11, 0.9996996521949768, 0.007960855960845947, 0, 0
7, 11, 1.0282906293869019, 0.0025720596313476562, 0, 0
11, 11, 0.9864847660064697, 0.018979907035827637, 0, 0
1, 11, 1.0296556949615479, 0.0003279447555541992, 0, 0
0, 11, 1.0182037353515625, 0.04844558238983154, 0, 0
9, 11, 0.9950274229049683, 0.039092302322387695, 0, 0
15, 11, 0.9996737241744995, 0.009193181991577148, 0, 0
5, 11, 1.0196788311004639, 0.021168053150177113, 0, 0
14, 11, 1.0095492601394653, 0.005750417709350586, 0, 0
2, 11, 1.0120526552200317, 0.03446340560913086, 0, 0
10, 11, 0.990726888179779, 0.010016381740570068, 0, 0
12, 11, 0.9923754334449768, 0.049830496311187744, 0, 0
3, 11, 0.9886359572410583, 0.024066388607025146, 0, 0
2, 12, 1.0118739604949951, 0.00017869472503639905, 0, 0
5, 12, 0.9998777508735657, 0.019801080226898415, 0, 0
7, 12, 0.9792335629463196, 0.0490570664405825, 1, 0
10, 12, 1.018816351890564, 0.028089463710784912, 0, 0
4, 12, 1.028067708015442, 0.014690399169921875, 0, 0
14, 12, 1.0257225036621094, 0.016173243522644265, 0, 0
9, 12, 1.0083788633346558, 0.013351440429687389, 0, 0
1, 12, 1.0135436058044434, 0.016112089157104714, 0, 0
6, 12, 1.0311695337295532, 0.02234363555908203, 0, 0
3, 12, 1.0119870901107788, 0.02335113286972046, 0, 0
13, 12, 0.9589388966560364, 0.00523686408996582, 0, 0
8, 12, 1.0168805122375488, 0.01718086004257202, 0, 0
12, 12, 1.0193222761154175, 0.026946842670440674, 0, 0
11, 12, 0.976999044418335, 0.009485721588134655, 0, 0
15, 12, 1.014795184135437, 0.015121459960937389, 0, 0
0, 12, 1.017296314239502, 0.0009074211120605469, 0, 0
14, 13, 0.984039843082428, 0.041682660579681396, 0, 0
5, 13, 0.9961579442024231, 0.003719806671142467, 0, 0
8, 13, 1.0239284038543701, 0.007047891616821289, 0, 0
10, 13, 0.99595707654953, 0.022859275341033936, 0, 0
13, 13, 1.0083707571029663, 0.04943186044692993, 0, 0
9, 13, 1.0286405086517334, 0.020261645317077637, 0, 0
0, 13, 0.9934537410736084, 0.023842573165893555, 0, 0
3, 13, 1.0121625661849976, 0.00017547607421875, 0, 0
1, 13, 1.0214883089065552, 0.007944703102111816, 0, 0
2, 13, 1.007503867149353, 0.00437009334564209, 0, 0
12, 13, 1.0067979097366333, 0.012524366378784402, 0, 0
15, 13, 0.9938740134239197, 0.020921170711517334, 0, 0
6, 13, 1.018803358078003, 0.012366175651550293, 0, 0
11, 13, 0.9988027811050415, 0.021803736686706543, 0, 0
7, 13, 1.042008638381958, 0.06277507543563843, 1, 0
4, 13, 0.9839273691177368, 0.04414033889770508, 0, 0
6, 14, 1.0086690187454224, 0.010134339332580566, 0, 0
12, 14, 1.0039875507354736, 0.002810359001159668, 0, 0
9, 14, 1.0109485387802124, 0.017691969871520996, 0, 0
1, 14, 1.0051310062408447, 0.01635730266571045, 0, 0
8, 14, 1.0084404945373535, 0.01548790931701638, 0, 0
11, 14, 0.9638192653656006, 0.03498351573944103, 0, 0
10, 14, 1.0111507177352905, 0.015193641185760498, 0, 0
2, 14, 0.9927710294723511, 0.014732837677001953, 0, 0
5, 14, 0.999670684337616, 0.00351274013519276, 0, 0
15, 14, 0.9940248727798462, 0.0001508593559266247, 0, 0
13, 14, 0.9886325001716614, 0.01973825693130493, 0, 0
0, 14, 0.9986787438392639, 0.005225002765655518, 0, 0
3, 14, 1.0102647542953491, 0.0018978118896484375, 0, 0
7, 14, 1.0167213678359985, 0.025287270545959473, 0, 0
4, 14, 1.031030535697937, 0.047103166580200195, 0, 0
14, 14, 1.0118106603622437, 0.027770817279815674, 0, 0
0, 15, 0.9867726564407349, 0.011906087398529164, 0, 0
6, 15, 1.0303014516830444, 0.02163243293762207, 0, 0
10, 15, 0.9869893193244934, 0.024161398410796897, 0, 0
1, 15, 1.0052233934402466, 9.238719940185547e-05, 0, 0
12, 15, 1.0026096105575562, 0.0013779401779174805, 0, 0
15, 15, 1.0041548013687134, 0.010129928588867188, 0, 0
13, 15, 1.043966293334961, 0.05533379316329956, 0, 0
14, 15, 0.9833070635795593, 0.028503596782684326, 0, 0
2, 15, 1.0222793817520142, 0.029508352279662975, 0, 0
8, 15, 1.0161161422729492, 0.007675647735595703, 0, 0
11, 15, 0.9828757047653198, 0.01905643939971924, 0, 0
9, 15, 0.9964581727981567, 0.014490365982055664, 0, 0
4, 15, 1.0025644302368164, 0.028466105461120605, 0, 0
5, 15, 0.9889811873435974, 0.010689496994018555, 0, 0
7, 15, 0.9698366522789001, 0.04688471555709817, 0, 0
3, 15, 1.1314289569854736, 0.12116420269012451, 1, 0
5, 16, 0.9993616938591003, 0.01038050651550293, 0, 0
11, 16, 0.9967992305755615, 0.0139235258102417, 0, 0
9, 16, 1.0029860734939575, 0.00652790069580067, 0, 0
13, 16, 0.9874930381774902, 0.0564732551574707, 0, 0
2, 16, 1.0023517608642578, 0.019927620887756348, 0, 0
1, 16, 0.9963681697845459, 0.008855223655700684, 0, 0
8, 16, 1.0057975053787231, 0.010318636894226074, 0, 0
15, 16, 0.9885727167129517, 0.015582084655761719, 0, 0
0, 16, 0.9968580603599548, 0.010085403919220082, 0, 0
4, 16, 1.002014398574829, 0.0005500316619873047, 0, 0
12, 16, 1.0178780555725098, 0.015268445014953613, 0, 0
10, 16, 0.9910275936126709, 0.00403827428817749, 0, 0
3, 16, 0.9546051621437073, 0.17682379484176636, 1, 0
6, 16, 0.9890892505645752, 0.04121220111846924, 0, 0
14, 16, 1.0199007987976074, 0.03659373521804821, 0, 0
7, 16, 1.0067803859710693, 0.0369437336921693, 0, 0
13, 17, 0.9874354004859924, 5.7637691497802734e-05, 0, 0
5, 17, 0.9900051951408386, 0.00935649871826183, 0, 0
11, 17, 0.9767213463783264, 0.02007788419723522, 0, 0
15, 17, 0.9748919606208801, 0.013680756092071422, 0, 0
6, 17, 1.0173132419586182, 0.02822399139404297, 0, 0
2, 17, 1.0139398574829102, 0.011588096618652344, 0, 0
10, 17, 0.9926419854164124, 0.001614391803741566, 0, 0
8, 17, 0.9950881600379944, 0.01070934534072876, 0, 0
14, 17, 0.9869541525840759, 0.032946646213531494, 0, 0
7, 17, 1.0205861330032349, 0.01380574703216575, 0, 0
12, 17, 0.9743493795394897, 0.04352867603302002, 0, 0
4, 17, 1.016341209411621, 0.014326810836791992, 0, 0
0, 17, 0.9909622669219971, 0.005895793437957764, 0, 0
9, 17, 1.0094035863876343, 0.006417512893676758, 0, 0
1, 17, 0.9997043013572693, 0.0033361315727232776, 0, 0
3, 17, 1.017120599746704, 0.06251543760299694, 0, 0
14, 18, 0.967382550239563, 0.01957160234451305, 0, 0
8, 18, 1.0155937671661377, 0.02050560712814331, 0, 0
10, 18, 0.9973297119140625, 0.0046877264976501465, 0, 0
2, 18, 0.9862596392631531, 0.02768021821975708, 0, 0
11, 18, 0.9684345722198486, 0.008286774158477783, 0, 0
4, 18, 1.0036982297897339, 0.012642979621887207, 0, 0
6, 18, 1.0021084547042847, 0.015204787254333496, 0, 0
5, 18, 0.9913138747215271, 0.0013086795806884766, 0, 0
7, 18, 1.001255989074707, 0.019330143928527832, 0, 0
13, 18, 1.0127376317977905, 0.025302231311798096, 0, 0
3, 18, 1.0497231483459473, 0.032602548599243164, 0, 0
1, 18, 1.0331218242645264, 0.03341752290725719, 0, 0
9, 18, 1.023436188697815, 0.014032602310180442, 0, 0
15, 18, 0.9748818278312683, 1.0132789611705384e-05, 0, 0
0, 18, 0.9849807024002075, 0.005981564521789662, 0, 0
12, 18, 1.0085020065307617, 0.034152626991272084, 0, 0
3, 19, 0.9704169034957886, 0.07930624485015869, 0, 0
13, 19, 1.0181864500045776, 0.005448818206787331, 0, 0
6, 19, 1.0121526718139648, 0.010044217109679954, 0, 0
14, 19, 1.0082943439483643, 0.04091179370880127, 0, 0
4, 19, 0.9997977614402771, 0.003900468349457009, 0, 0
12, 19, 1.0192221403121948, 0.010720133781433328, 0, 0
11, 19, 0.9784576892852783, 0.010023117065429688, 0, 0
10, 19, 0.9905915260314941, 0.006738185882568248, 0, 0
1, 19, 1.0118639469146729, 0.021257877349853516, 0, 0
15, 19, 0.9983298778533936, 0.023448050022125133, 0, 0
8, 19, 1.0144586563110352, 0.001135110855102539, 0, 0
2, 19, 1.0165969133377075, 0.030337274074554332, 0, 0
7, 19, 1.0151002407073975, 0.01384425163269043, 0, 0
9, 19, 1.015413522720337, 0.008022665977478027, 0, 0
5, 19, 0.9991462826728821, 0.00783240795135487, 0, 0
0, 19, 0.9892939925193787, 0.0043132901191710316, 0, 0
14, 20, 1.003889799118042, 0.004404544830322488, 0, 0
2, 20, 1.0095648765563965, 0.007032036781311035, 0, 0
4, 20, 0.9986658692359924, 0.001131892204284779, 0, 0
6, 20, 1.0195844173431396, 0.007431745529174805, 0, 0
10, 20, 1.0001790523529053, 0.009587526321411244, 0, 0
5, 20, 1.0006529092788696, 0.0015066266059876599, 0, 0
11, 20, 0.9604184627532959, 0.018039226531982533, 0, 0
0, 20, 0.9831891059875488, 0.006104886531829945, 0, 0
1, 20, 1.0360437631607056, 0.024179816246032715, 0, 0
7, 20, 1.011293649673462, 0.003806591033935769, 0, 0
8, 20, 1.0087484121322632, 0.005710244178771973, 0, 0
13, 20, 0.9799090027809143, 0.03827744722366333, 0, 0
9, 20, 0.985302209854126, 0.030111312866210938, 0, 0
15, 20, 0.9785172939300537, 0.019812583923339844, 0, 0
12, 20, 0.9920717477798462, 0.027150392532348633, 0, 0
3, 20, 1.0186492204666138, 0.048232316970825195, 0, 0
