5, 3, 0.006229059770703316, 5, 1 
5, 3, 0.006422142032533884, 5, 1 
5, 3, 0.006225291173905134, 5, 1 
5, 3, 0.005635259672999382, 5, 1 
5, 3, 0.005193824879825115, 5, 1 
5, 3, 0.005173897370696068, 5, 1 
5, 3, 0.0052478318102657795, 5, 1 
5, 3, 0.005033435299992561, 5, 1 
5, 3, 0.004622303415089846, 5, 1 
5, 3, 0.004376042168587446, 5, 1 
5, 3, 0.004365256056189537, 5, 1 
5, 3, 0.0043223826214671135, 5, 1 
5, 3, 0.004078240133821964, 5, 1 
5, 3, 0.003789664478972554, 5, 1 
5, 3, 0.0036710710264742374, 5, 1 
5, 3, 0.003663659794256091, 5, 1 
5, 3, 0.0035607093013823032, 5, 1 
5, 3, 0.003336783964186907, 5, 1 
5, 3, 0.0031607733108103275, 5, 1 
5, 3, 0.0031065766233950853, 5, 1 
5, 3, 0.0030592791736125946, 5, 1 
5, 3, 0.002923067659139633, 5, 1 
5, 3, 0.0027635153383016586, 5, 1 
5, 3, 0.002676528412848711, 5, 1 
5, 3, 0.0026306004729121923, 5, 1 
5, 3, 0.0025383492466062307, 5, 1 
5, 3, 0.0024082546588033438, 5, 1 
5, 3, 0.0023170069325715303, 5, 1 
5, 3, 0.0022709895856678486, 5, 1 
5, 3, 0.002206871286034584, 5, 1 
5, 3, 0.0021067524794489145, 5, 1 
5, 3, 0.0020204095635563135, 5, 1 
5, 3, 0.001970629906281829, 5, 1 
5, 3, 0.0019193788757547736, 5, 1 
5, 3, 0.0018426593160256743, 5, 1 
5, 3, 0.0017699137097224593, 5, 1 
5, 3, 0.0017223270842805505, 5, 1 
5, 3, 0.0016764901811257005, 5, 1 
5, 3, 0.0016133548924699426, 5, 1 
5, 3, 0.001551009831018746, 5, 1 
5, 3, 0.0015070463996380568, 5, 1 
5, 3, 0.0014672164106741548, 5, 1 
5, 3, 0.0014159559505060315, 5, 1 
5, 3, 0.0013649410102516413, 5, 1 
5, 3, 0.0013257843675091863, 5, 1 
5, 3, 0.0012888407800346613, 5, 1 
5, 3, 0.0012456163531169295, 5, 1 
5, 3, 0.001203233958221972, 5, 1 
5, 3, 0.0011694044806063175, 5, 1 
5, 3, 0.0011367278639227152, 5, 1 
5, 3, 0.001099007437005639, 5, 1 
5, 3, 0.0010634218342602253, 5, 1 
5, 3, 0.001034151529893279, 5, 1 
6, 3, 0.027343401685357094, 6, 1 
6, 3, 0.17001812160015106, 6, 1 
6, 3, 0.028838150203227997, 6, 1 
6, 3, 0.06079559028148651, 6, 1 
6, 3, 0.0959552526473999, 6, 1 
6, 3, 0.06902744621038437, 6, 1 
6, 3, 0.03650306165218353, 6, 1 
6, 3, 0.02966935746371746, 6, 1 
6, 3, 0.042345136404037476, 6, 1 
6, 3, 0.05294985696673393, 6, 1 
6, 3, 0.04784172773361206, 6, 1 
6, 3, 0.03183655068278313, 6, 1 
6, 3, 0.0194112416356802, 6, 1 
6, 3, 0.019822871312499046, 6, 1 
6, 3, 0.02887684851884842, 6, 1 
6, 3, 0.03417384997010231, 6, 1 
6, 3, 0.029569262638688087, 6, 1 
6, 3, 0.020131200551986694, 6, 1 
6, 3, 0.014261285774409771, 6, 1 
6, 3, 0.015252779237926006, 6, 1 
6, 3, 0.019622283056378365, 6, 1 
6, 3, 0.021696142852306366, 6, 1 
6, 3, 0.019166667014360428, 6, 1 
6, 3, 0.014408295042812824, 6, 1 
6, 3, 0.011456255801022053, 6, 1 
6, 3, 0.012018478475511074, 6, 1 
6, 3, 0.014262634329497814, 6, 1 
6, 3, 0.015020020306110382, 6, 1 
6, 3, 0.01303093135356903, 6, 1 
6, 3, 0.010012195445597172, 6, 1 
6, 3, 0.008607619442045689, 6, 1 
6, 3, 0.009471644647419453, 6, 1 
6, 3, 0.010796946473419666, 6, 1 
6, 3, 0.010596389882266521, 6, 1 
6, 3, 0.008893321268260479, 6, 1 
6, 3, 0.007362745702266693, 6, 1 
6, 3, 0.007197486702352762, 6, 1 
6, 3, 0.007865292020142078, 6, 1 
6, 3, 0.00802580639719963, 6, 1 
6, 3, 0.007189206313341856, 6, 1 
6, 3, 0.006139961536973715, 6, 1 
6, 3, 0.005812315735965967, 6, 1 
6, 3, 0.006160133983939886, 6, 1 
6, 3, 0.006329502910375595, 6, 1 
6, 3, 0.005814415868371725, 6, 1 
6, 3, 0.005033095367252827, 6, 1 
6, 3, 0.004693520255386829, 6, 1 
6, 3, 0.004864899907261133, 6, 1 
6, 3, 0.004992868285626173, 6, 1 
6, 3, 0.004676380194723606, 6, 1 
6, 3, 0.004157696850597858, 6, 1 
6, 3, 0.003912046086043119, 6, 1 
6, 3, 0.003982483875006437, 6, 1 
6, 3, 0.003992499317973852, 6, 1 
6, 3, 0.0037293387576937675, 6, 1 
6, 3, 0.003406970761716366, 6, 1 
6, 3, 0.0033022610004991293, 6, 1 
6, 3, 0.003348416415974498, 6, 1 
6, 3, 0.0032816508319228888, 6, 1 
6, 3, 0.0030462921131402254, 6, 1 
6, 3, 0.002843709895387292, 6, 1 
6, 3, 0.002806828124448657, 6, 1 
6, 3, 0.002817055443301797, 6, 1 
6, 3, 0.0027125992346554995, 6, 1 
6, 3, 0.002535308711230755, 6, 1 
6, 3, 0.0024312788154929876, 6, 1 
6, 3, 0.002416381612420082, 6, 1 
6, 3, 0.002377346158027649, 6, 1 
6, 3, 0.0022620924282819033, 6, 1 
6, 3, 0.0021516841370612383, 6, 1 
6, 3, 0.002108643762767315, 6, 1 
6, 3, 0.0020838973578065634, 6, 1 
6, 3, 0.002011635107919574, 6, 1 
6, 3, 0.0019180414965376258, 6, 1 
6, 3, 0.001862678094767034, 6, 1 
6, 3, 0.0018381656846031547, 6, 1 
6, 3, 0.0017915312200784683, 6, 1 
6, 3, 0.0017184411408379674, 6, 1 
6, 3, 0.0016614453634247184, 6, 1 
6, 3, 0.0016323174349963665, 6, 1 
6, 3, 0.0015961761819198728, 6, 1 
6, 3, 0.0015394105575978756, 6, 1 
6, 3, 0.0014891185564920306, 6, 1 
6, 3, 0.0014601066941395402, 6, 1 
6, 3, 0.001430002972483635, 6, 1 
6, 3, 0.001384891220368445, 6, 1 
6, 3, 0.0013413169654086232, 6, 1 
6, 3, 0.0013131448067724705, 6, 1 
6, 3, 0.001287630875594914, 6, 1 
6, 3, 0.0012518211733549833, 6, 1 
6, 3, 0.0012149432441219687, 6, 1 
6, 3, 0.0011879360536113381, 6, 1 
6, 3, 0.0011636338895186782, 6, 1 
6, 3, 0.0011331528658047318, 6, 1 
6, 3, 0.0011020941892638803, 6, 1 
6, 3, 0.0010772872483357787, 6, 1 
6, 3, 0.0010545047698542476, 6, 1 
6, 3, 0.0010279667330905795, 6, 1 
6, 3, 0.0010015096049755812, 6, 1 
6, 3, 0.0009794720681384206, 6, 1 
7, 3, 0.02321399189531803, 7, 1 
7, 3, 0.15799756348133087, 7, 1 
7, 3, 0.02490137703716755, 7, 1 
7, 3, 0.057673484086990356, 7, 1 
7, 3, 0.08825089782476425, 7, 1 
7, 3, 0.06340359896421432, 7, 1 
7, 3, 0.03462974727153778, 7, 1 
7, 3, 0.028116535395383835, 7, 1 
7, 3, 0.038305170834064484, 7, 1 
7, 3, 0.04680010676383972, 7, 1 
7, 3, 0.04168060049414635, 7, 1 
7, 3, 0.02750883810222149, 7, 1 
7, 3, 0.017521413043141365, 7, 1 
7, 3, 0.019337257370352745, 7, 1 
7, 3, 0.027384260669350624, 7, 1 
7, 3, 0.030553748831152916, 7, 1 
7, 3, 0.025142576545476913, 7, 1 
7, 3, 0.01679888181388378, 7, 1 
7, 3, 0.012580230832099915, 7, 1 
7, 3, 0.014385710470378399, 7, 1 
7, 3, 0.01849188283085823, 7, 1 
7, 3, 0.01990220881998539, 7, 1 
7, 3, 0.01705091819167137, 7, 1 
7, 3, 0.012487552128732204, 7, 1 
7, 3, 0.00989993941038847, 7, 1 
7, 3, 0.010675161145627499, 7, 1 
7, 3, 0.012902251444756985, 7, 1 
7, 3, 0.013569489121437073, 7, 1 
