14, 12, 0.4317869544029236, 14, 1 
14, 12, 0.42173436284065247, 14, 1 
14, 12, 0.4328567087650299, 14, 1 
14, 12, 0.42000696063041687, 14, 1 
14, 12, 0.4241253435611725, 14, 1 
14, 12, 0.42005467414855957, 14, 1 
14, 12, 0.4175865054130554, 14, 1 
14, 12, 0.42000812292099, 14, 1 
14, 12, 0.4176304042339325, 14, 1 
14, 12, 0.41680219769477844, 14, 1 
15, 12, 0.43328946828842163, 15, 1 
15, 12, 0.42252758145332336, 15, 1 
15, 12, 0.43151775002479553, 15, 1 
15, 12, 0.42475324869155884, 15, 1 
15, 12, 0.4224393963813782, 15, 1 
15, 12, 0.422488272190094, 15, 1 
15, 12, 0.41909655928611755, 15, 1 
15, 12, 0.41782110929489136, 15, 1 
15, 12, 0.41964027285575867, 15, 1 
15, 12, 0.4175371825695038, 15, 1 
16, 12, 0.43212664127349854, 16, 1 
16, 12, 0.41803550720214844, 16, 1 
16, 12, 0.4342358410358429, 16, 1 
16, 12, 0.4215202331542969, 16, 1 
16, 12, 0.42316293716430664, 16, 1 
16, 12, 0.42220938205718994, 16, 1 
16, 12, 0.41617724299430847, 16, 1 
16, 12, 0.41895925998687744, 16, 1 
16, 12, 0.4182283878326416, 16, 1 
16, 12, 0.41574180126190186, 16, 1 
17, 12, 0.4222865104675293, 17, 1 
17, 12, 0.4275915026664734, 17, 1 
17, 12, 0.4188185930252075, 17, 1 
17, 12, 0.4287014305591583, 17, 1 
17, 12, 0.42367008328437805, 17, 1 
17, 12, 0.41539692878723145, 17, 1 
17, 12, 0.418059378862381, 17, 1 
17, 12, 0.41713786125183105, 17, 1 
17, 12, 0.41608932614326477, 17, 1 
17, 12, 0.4176129698753357, 17, 1 
18, 12, 0.4303821623325348, 18, 1 
18, 12, 0.4277193546295166, 18, 1 
18, 12, 0.41960516571998596, 18, 1 
18, 12, 0.4230104684829712, 18, 1 
18, 12, 0.4152349829673767, 18, 1 
18, 12, 0.41793692111968994, 18, 1 
18, 12, 0.41473066806793213, 18, 1 
18, 12, 0.41639456152915955, 18, 1 
18, 12, 0.41415292024612427, 18, 1 
18, 12, 0.414906769990921, 18, 1 
19, 12, 0.42395973205566406, 19, 1 
19, 12, 0.42252182960510254, 19, 1 
19, 12, 0.41505002975463867, 19, 1 
19, 12, 0.416527658700943, 19, 1 
19, 12, 0.41211816668510437, 19, 1 
19, 12, 0.4140065908432007, 19, 1 
19, 12, 0.41206762194633484, 19, 1 
19, 12, 0.4110788404941559, 19, 1 
19, 12, 0.4111213684082031, 19, 1 
19, 12, 0.41032591462135315, 19, 1 
20, 12, 0.4239499568939209, 20, 1 
20, 12, 0.4262987971305847, 20, 1 
20, 12, 0.4158792495727539, 20, 1 
20, 12, 0.41649484634399414, 20, 1 
20, 12, 0.4127013683319092, 20, 1 
20, 12, 0.4149569571018219, 20, 1 
20, 12, 0.41271671652793884, 20, 1 
20, 12, 0.4128163456916809, 20, 1 
20, 12, 0.4120011329650879, 20, 1 
20, 12, 0.41178297996520996, 20, 1 
21, 12, 0.42249706387519836, 21, 1 
21, 12, 0.4202449321746826, 21, 1 
21, 12, 0.4179535508155823, 21, 1 
21, 12, 0.4149494171142578, 21, 1 
21, 12, 0.4131031930446625, 21, 1 
21, 12, 0.411970853805542, 21, 1 
21, 12, 0.41252797842025757, 21, 1 
21, 12, 0.4107820391654968, 21, 1 
21, 12, 0.411385178565979, 21, 1 
21, 12, 0.41052964329719543, 21, 1 
22, 12, 0.41853752732276917, 22, 1 
22, 12, 0.42031610012054443, 22, 1 
22, 12, 0.4125407040119171, 22, 1 
22, 12, 0.41454917192459106, 22, 1 
22, 12, 0.41063639521598816, 22, 1 
22, 12, 0.4119083285331726, 22, 1 
22, 12, 0.410025030374527, 22, 1 
22, 12, 0.41082242131233215, 22, 1 
22, 12, 0.4097263514995575, 22, 1 
22, 12, 0.4100835919380188, 22, 1 
23, 12, 0.41821470856666565, 23, 1 
23, 12, 0.42086443305015564, 23, 1 
23, 12, 0.41216734051704407, 23, 1 
23, 12, 0.41702303290367126, 23, 1 
23, 12, 0.41086500883102417, 23, 1 
23, 12, 0.41284698247909546, 23, 1 
23, 12, 0.40991318225860596, 23, 1 
23, 12, 0.4109199643135071, 23, 1 
23, 12, 0.4095601737499237, 23, 1 
23, 12, 0.4099414348602295, 23, 1 
24, 12, 0.41603925824165344, 24, 1 
24, 12, 0.4201524257659912, 24, 1 
24, 12, 0.4120229184627533, 24, 1 
24, 12, 0.4146827757358551, 24, 1 
24, 12, 0.410323828458786, 24, 1 
24, 12, 0.41190311312675476, 24, 1 
24, 12, 0.4095405042171478, 24, 1 
24, 12, 0.4104039669036865, 24, 1 
24, 12, 0.40906909108161926, 24, 1 
24, 12, 0.4098258912563324, 24, 1 
25, 12, 0.41921278834342957, 25, 1 
25, 12, 0.42538538575172424, 25, 1 
25, 12, 0.4129590094089508, 25, 1 
25, 12, 0.4140450358390808, 25, 1 
25, 12, 0.4127662181854248, 25, 1 
25, 12, 0.41243454813957214, 25, 1 
25, 12, 0.4123610258102417, 25, 1 
25, 12, 0.41203993558883667, 25, 1 
25, 12, 0.41186583042144775, 25, 1 
25, 12, 0.41277825832366943, 25, 1 
26, 12, 0.41734737157821655, 26, 1 
26, 12, 0.41867926716804504, 26, 1 
26, 12, 0.4132305979728699, 26, 1 
26, 12, 0.41288334131240845, 26, 1 
26, 12, 0.4124412536621094, 26, 1 
26, 12, 0.411184161901474, 26, 1 
26, 12, 0.4111841917037964, 26, 1 
26, 12, 0.41084033250808716, 26, 1 
26, 12, 0.4109397232532501, 26, 1 
26, 12, 0.4109151065349579, 26, 1 
27, 12, 0.4185008704662323, 27, 1 
27, 12, 0.42323440313339233, 27, 1 
27, 12, 0.41570186614990234, 27, 1 
27, 12, 0.41277483105659485, 27, 1 
27, 12, 0.4133543074131012, 27, 1 
27, 12, 0.4123918414115906, 27, 1 
27, 12, 0.4120420217514038, 27, 1 
27, 12, 0.41234833002090454, 27, 1 
27, 12, 0.41188180446624756, 27, 1 
27, 12, 0.41186389327049255, 27, 1 
28, 12, 0.41802164912223816, 28, 1 
28, 12, 0.421861857175827, 28, 1 
28, 12, 0.41525664925575256, 28, 1 
28, 12, 0.4144815504550934, 28, 1 
28, 12, 0.4166872501373291, 28, 1 
28, 12, 0.41216903924942017, 28, 1 
28, 12, 0.41312551498413086, 28, 1 
28, 12, 0.41180387139320374, 28, 1 
28, 12, 0.41215673089027405, 28, 1 
28, 12, 0.41169309616088867, 28, 1 
