5, 3, 0.8742372393608093, 5, 1 
5, 3, 0.8742373585700989, 5, 1 
5, 3, 0.8742371797561646, 5, 1 
5, 3, 0.8742371797561646, 5, 1 
6, 3, 0.8746373057365417, 6, 1 
6, 3, 0.8746383786201477, 6, 1 
6, 3, 0.8746371269226074, 6, 1 
6, 3, 0.8746374249458313, 6, 1 
6, 3, 0.8746368288993835, 6, 1 
6, 3, 0.8746370673179626, 6, 1 
6, 3, 0.8746368288993835, 6, 1 
6, 3, 0.8746368288993835, 6, 1 
6, 3, 0.8746364712715149, 6, 1 
6, 3, 0.8746366500854492, 6, 1 
7, 3, 0.874146044254303, 7, 1 
7, 3, 0.8741471171379089, 7, 1 
7, 3, 0.8741459250450134, 7, 1 
7, 3, 0.8741463422775269, 7, 1 
7, 3, 0.8741455674171448, 7, 1 
7, 3, 0.8741459250450134, 7, 1 
7, 3, 0.8741455078125, 7, 1 
7, 3, 0.8741455078125, 7, 1 
7, 3, 0.8741452097892761, 7, 1 
7, 3, 0.8741452097892761, 7, 1 
8, 3, 0.8775820732116699, 8, 1 
8, 3, 0.877582848072052, 8, 1 
8, 3, 0.877581000328064, 8, 1 
8, 3, 0.8775818347930908, 8, 1 
8, 3, 0.8775807023048401, 8, 1 
8, 3, 0.8775814771652222, 8, 1 
8, 3, 0.8775805830955505, 8, 1 
8, 3, 0.8775810599327087, 8, 1 
8, 3, 0.8775804042816162, 8, 1 
8, 3, 0.8775808215141296, 8, 1 
9, 3, 0.8772802948951721, 9, 1 
9, 3, 0.8772814273834229, 9, 1 
9, 3, 0.8772822618484497, 9, 1 
9, 3, 0.8772866725921631, 9, 1 
9, 3, 0.8772954344749451, 9, 1 
9, 3, 0.877302885055542, 9, 1 
9, 3, 0.8773742318153381, 9, 1 
9, 3, 0.8773481845855713, 9, 1 
9, 3, 0.8773357272148132, 9, 1 
9, 3, 0.8773571252822876, 9, 1 
10, 3, 0.43181729316711426, 10, 1 
10, 3, 0.5323013067245483, 10, 1 
10, 3, 0.4375680387020111, 10, 1 
10, 3, 0.478553831577301, 10, 1 
10, 3, 0.485268771648407, 10, 1 
10, 3, 0.4522151052951813, 10, 1 
10, 3, 0.4366157650947571, 10, 1 
10, 3, 0.502733051776886, 10, 1 
10, 3, 0.49505242705345154, 10, 1 
10, 3, 0.4441559314727783, 10, 1 
11, 3, 0.44991254806518555, 11, 1 
11, 3, 0.465616911649704, 11, 1 
11, 3, 0.44254782795906067, 11, 1 
11, 3, 0.4780449867248535, 11, 1 
11, 3, 0.4619598388671875, 11, 1 
11, 3, 0.44410088658332825, 11, 1 
11, 3, 0.4493379294872284, 11, 1 
11, 3, 0.4393046498298645, 11, 1 
11, 3, 0.44027402997016907, 11, 1 
11, 3, 0.4421439468860626, 11, 1 
12, 3, 0.44950756430625916, 12, 1 
12, 3, 0.4600500762462616, 12, 1 
12, 3, 0.4542444050312042, 12, 1 
12, 3, 0.4557454288005829, 12, 1 
12, 3, 0.448190301656723, 12, 1 
12, 3, 0.4512896239757538, 12, 1 
12, 3, 0.4473063051700592, 12, 1 
12, 3, 0.44609367847442627, 12, 1 
12, 3, 0.44503799080848694, 12, 1 
12, 3, 0.4439902603626251, 12, 1 
13, 3, 0.44237443804740906, 13, 1 
13, 3, 0.4435017704963684, 13, 1 
13, 3, 0.4463098347187042, 13, 1 
13, 3, 0.44260692596435547, 13, 1 
13, 3, 0.4420946538448334, 13, 1 
13, 3, 0.4433138966560364, 13, 1 
13, 3, 0.44344380497932434, 13, 1 
13, 3, 0.4419063329696655, 13, 1 
13, 3, 0.4436201751232147, 13, 1 
13, 3, 0.44355884194374084, 13, 1 
14, 3, 0.43158403038978577, 14, 1 
14, 3, 0.4359343945980072, 14, 1 
14, 3, 0.439016193151474, 14, 1 
14, 3, 0.4337180554866791, 14, 1 
14, 3, 0.43219807744026184, 14, 1 
14, 3, 0.4361816942691803, 14, 1 
14, 3, 0.4348706603050232, 14, 1 
14, 3, 0.431441068649292, 14, 1 
14, 3, 0.4344725012779236, 14, 1 
14, 3, 0.4313165247440338, 14, 1 
15, 3, 0.4336146116256714, 15, 1 
15, 3, 0.44025012850761414, 15, 1 
15, 3, 0.44431692361831665, 15, 1 
15, 3, 0.4375678598880768, 15, 1 
15, 3, 0.44004392623901367, 15, 1 
15, 3, 0.4407206177711487, 15, 1 
15, 3, 0.43732979893684387, 15, 1 
15, 3, 0.4346826374530792, 15, 1 
15, 3, 0.43384456634521484, 15, 1 
15, 3, 0.43426620960235596, 15, 1 
16, 3, 0.43484658002853394, 16, 1 
16, 3, 0.4359150528907776, 16, 1 
16, 3, 0.4350043833255768, 16, 1 
16, 3, 0.43460774421691895, 16, 1 
16, 3, 0.4327162504196167, 16, 1 
16, 3, 0.43198221921920776, 16, 1 
16, 3, 0.4322599172592163, 16, 1 
16, 3, 0.4313185214996338, 16, 1 
16, 3, 0.43152713775634766, 16, 1 
16, 3, 0.431640625, 16, 1 
17, 3, 0.43348854780197144, 17, 1 
17, 3, 0.45380398631095886, 17, 1 
17, 3, 0.4582831561565399, 17, 1 
17, 3, 0.44008374214172363, 17, 1 
17, 3, 0.4442789852619171, 17, 1 
17, 3, 0.4501548707485199, 17, 1 
17, 3, 0.43277043104171753, 17, 1 
17, 3, 0.4432342052459717, 17, 1 
17, 3, 0.4346562325954437, 17, 1 
17, 3, 0.43598443269729614, 17, 1 
18, 3, 0.4361858367919922, 18, 1 
18, 3, 0.4391537308692932, 18, 1 
18, 3, 0.4365733861923218, 18, 1 
18, 3, 0.43296733498573303, 18, 1 
18, 3, 0.43245330452919006, 18, 1 
18, 3, 0.4331497550010681, 18, 1 
18, 3, 0.43242356181144714, 18, 1 
18, 3, 0.4318701922893524, 18, 1 
18, 3, 0.43197569251060486, 18, 1 
18, 3, 0.432799369096756, 18, 1 
19, 3, 0.4364442229270935, 19, 1 
19, 3, 0.44103336334228516, 19, 1 
19, 3, 0.4393243193626404, 19, 1 
19, 3, 0.4376288056373596, 19, 1 
19, 3, 0.43695589900016785, 19, 1 
19, 3, 0.43645215034484863, 19, 1 
19, 3, 0.43761560320854187, 19, 1 
19, 3, 0.43786635994911194, 19, 1 
19, 3, 0.43657881021499634, 19, 1 
19, 3, 0.43658989667892456, 19, 1 
20, 3, 0.43723487854003906, 20, 1 
20, 3, 0.4399373531341553, 20, 1 
20, 3, 0.4385432302951813, 20, 1 
20, 3, 0.4376627802848816, 20, 1 
20, 3, 0.43692904710769653, 20, 1 
20, 3, 0.436042457818985, 20, 1 
20, 3, 0.436551958322525, 20, 1 
20, 3, 0.43623822927474976, 20, 1 
20, 3, 0.4361494183540344, 20, 1 
20, 3, 0.4356045722961426, 20, 1 
21, 3, 0.43701910972595215, 21, 1 
21, 3, 0.4375213384628296, 21, 1 
21, 3, 0.43714436888694763, 21, 1 
21, 3, 0.43637803196907043, 21, 1 
21, 3, 0.43785157799720764, 21, 1 
21, 3, 0.43719282746315, 21, 1 
21, 3, 0.4374648630619049, 21, 1 
21, 3, 0.436189204454422, 21, 1 
21, 3, 0.4353877604007721, 21, 1 
21, 3, 0.4353392422199249, 21, 1 
22, 3, 0.4360913336277008, 22, 1 
22, 3, 0.43938180804252625, 22, 1 
22, 3, 0.43827441334724426, 22, 1 
22, 3, 0.43759700655937195, 22, 1 
22, 3, 0.4370609521865845, 22, 1 
22, 3, 0.43552884459495544, 22, 1 
22, 3, 0.43614691495895386, 22, 1 
22, 3, 0.4358360171318054, 22, 1 
22, 3, 0.4361773431301117, 22, 1 
22, 3, 0.43555018305778503, 22, 1 
23, 3, 0.4311850965023041, 23, 1 
23, 3, 0.4338853657245636, 23, 1 
23, 3, 0.43347465991973877, 23, 1 
23, 3, 0.43371817469596863, 23, 1 
23, 3, 0.4341365098953247, 23, 1 
23, 3, 0.4342464804649353, 23, 1 
23, 3, 0.4327678382396698, 23, 1 
23, 3, 0.43189725279808044, 23, 1 
23, 3, 0.4317358732223511, 23, 1 
23, 3, 0.4319572448730469, 23, 1 
24, 3, 0.4337822496891022, 24, 1 
24, 3, 0.43490466475486755, 24, 1 
24, 3, 0.43497660756111145, 24, 1 
24, 3, 0.4347558319568634, 24, 1 
24, 3, 0.4341953992843628, 24, 1 
24, 3, 0.43422040343284607, 24, 1 
24, 3, 0.43421387672424316, 24, 1 
24, 3, 0.43397435545921326, 24, 1 
24, 3, 0.43316200375556946, 24, 1 
24, 3, 0.4328579902648926, 24, 1 
25, 3, 0.43562179803848267, 25, 1 
25, 3, 0.43426936864852905, 25, 1 
25, 3, 0.43600428104400635, 25, 1 
25, 3, 0.4387655556201935, 25, 1 
25, 3, 0.4364485442638397, 25, 1 
25, 3, 0.4351140558719635, 25, 1 
25, 3, 0.43488800525665283, 25, 1 
25, 3, 0.43450111150741577, 25, 1 
25, 3, 0.4346638023853302, 25, 1 
25, 3, 0.4339818060398102, 25, 1 
26, 3, 0.4349757730960846, 26, 1 
26, 3, 0.4375671148300171, 26, 1 
26, 3, 0.4352177083492279, 26, 1 
26, 3, 0.4335486590862274, 26, 1 
26, 3, 0.43399202823638916, 26, 1 
26, 3, 0.4332375228404999, 26, 1 
26, 3, 0.4323609471321106, 26, 1 
26, 3, 0.43211430311203003, 26, 1 
26, 3, 0.43220773339271545, 26, 1 
26, 3, 0.43229374289512634, 26, 1 
27, 3, 0.4322192966938019, 27, 1 
27, 3, 0.4318382740020752, 27, 1 
27, 3, 0.4321894347667694, 27, 1 
27, 3, 0.4312002956867218, 27, 1 
27, 3, 0.43088269233703613, 27, 1 
27, 3, 0.430904746055603, 27, 1 
27, 3, 0.43058034777641296, 27, 1 
27, 3, 0.4311363101005554, 27, 1 
27, 3, 0.43070530891418457, 27, 1 
27, 3, 0.4307684302330017, 27, 1 
28, 3, 0.4348047375679016, 28, 1 
28, 3, 0.4409268796443939, 28, 1 
28, 3, 0.43468645215034485, 28, 1 
28, 3, 0.43354085087776184, 28, 1 
28, 3, 0.43266385793685913, 28, 1 
28, 3, 0.4325048625469208, 28, 1 
28, 3, 0.4321835935115814, 28, 1 
28, 3, 0.43216222524642944, 28, 1 
28, 3, 0.4321957230567932, 28, 1 
28, 3, 0.4321417808532715, 28, 1 
