23, 2, 6.873032565002796, 0, 0, 0
31, 2, 6.314630652321378, 0, 0, 0
25, 2, 6.685033892278554, 0, 0, 0
14, 3, 7.136402276891384, 0, 0, 0
26, 3, 6.498117152938052, 0, 0, 0
12, 3, 6.415305267466862, 0, 0, 0
22, 3, 6.6817110202052605, 0, 0, 0
3, 3, 6.337309838162028, 0, 0, 0
18, 3, 5.687600174999224, 0, 0, 0
8, 3, 6.6037796648743505, 0, 0, 0
2, 3, 6.6072150301519095, 0, 0, 0
21, 3, 6.936810135860544, 0, 0, 0
31, 3, 6.626082557768864, 0, 0, 0
11, 3, 6.72199979887912, 0, 0, 0
16, 3, 6.880838369117585, 0, 0, 0
19, 3, 6.024142539728066, 0, 0, 0
5, 3, 6.488265010009583, 0, 0, 0
7, 3, 6.183649952755809, 0, 0, 0
30, 3, 6.0370878212872885, 0, 0, 0
10, 3, 7.465340503202467, 0, 0, 0
9, 3, 5.944268882024108, 0, 0, 0
23, 3, 6.967346461330048, 0, 0, 0
4, 3, 6.573136767942101, 0, 0, 0
6, 3, 6.5144649400284464, 0, 0, 0
17, 3, 7.86742706000691, 0, 0, 0
15, 3, 6.779239637190422, 0, 0, 0
28, 3, 5.8933855529227115, 0, 0, 0
1, 3, 6.187380024153134, 0, 0, 0
32, 3, 6.480347065119085, 0, 0, 0
0, 3, 6.222566936526114, 0, 0, 0
13, 3, 6.2429013907826345, 0, 0, 0
20, 3, 6.3373293057952615, 0, 0, 0
27, 3, 5.936770834562069, 0, 0, 0
33, 3, 5.886104938185457, 0, 0, 0
29, 3, 7.616586861685269, 0, 0, 0
24, 3, 7.165207495424964, 0, 0, 0
25, 3, 6.874267393060428, 0, 0, 0
7, 4, 6.516629379199614, 0.3329794264438046, 1, 0
16, 4, 8.124302002377155, 1.2434636332595694, 1, 1
17, 4, 6.687415472010383, -1.1800115879965265, 0, 0
0, 4, 6.55263907407018, 0.3300721375440663, 1, 1
22, 4, 6.41964040207481, -0.2620706181304504, 0, 0
28, 4, 7.050060346258587, 1.156674793335875, 1, 0
23, 4, 6.999260118857576, 0.03191365752752784, 1, 1
20, 4, 7.183254070031351, 0.8459247642360896, 1, 1
5, 4, 6.858405813432368, 0.3701408034227853, 1, 1
3, 4, 6.208089907613125, -0.1292199305489028, 0, 0
32, 4, 6.600228854122429, 0.1198817890033439, 1, 1
29, 4, 8.270401012042017, 0.6538141503567481, 1, 1
25, 4, 6.313144923378486, -0.5611224696819423, 0, 0
31, 4, 6.6343554664026385, 0.008272908633774279, 1, 1
21, 4, 6.1236497803711885, -0.8131603554893552, 0, 0
26, 4, 6.604912676954805, 0.10679552401675263, 1, 0
8, 4, 5.6941705153375555, -0.909609149536796, 0, 0
12, 4, 6.797834047617993, 0.382528780151131, 1, 0
6, 4, 6.7612268440293, 0.24676190400085396, 1, 1
1, 4, 7.439728647543798, 1.252348623390664, 1, 0
27, 4, 6.480488635534473, 0.543717800972404, 1, 0
24, 4, 7.128178857750323, -0.037028637674640485, 0, 0
30, 4, 7.323124913464326, 1.2860370921770379, 1, 0
14, 4, 6.802730223562911, -0.33367205332847316, 0, 0
18, 4, 5.913290494544379, 0.22569031954515495, 1, 0
4, 4, 6.738192614738521, 0.16505584679642027, 1, 1
2, 4, 6.964397112817332, 0.35718208266542284, 1, 0
33, 4, 5.411359138461521, -0.4747457997239355, 0, 0
15, 4, 7.443265947351683, 0.6640263101612609, 1, 1
9, 4, 6.082455400509858, 0.1381865184857496, 1, 0
11, 4, 8.100845137431358, 1.3788453385522388, 1, 1
13, 4, 5.931277591576425, -0.31162379920620964, 0, 0
10, 4, 7.094008286825409, -0.3713322163770574, 0, 0
19, 4, 7.297585582970823, 1.2734430432427573, 1, 0
30, 5, 6.2431911438149665, -1.0799337696493598, 0, 0
17, 5, 5.531680154014961, -1.155735317995422, 0, 0
10, 5, 6.834565545537993, -0.2594427412874163, 0, 0
32, 5, 6.224280028146164, -0.37594882597626533, 0, 0
2, 5, 7.097816153374477, 0.13341904055714426, 0, 1
12, 5, 6.857761187528147, 0.05992713991015375, 0, 1
9, 5, 5.923356455234956, -0.1590989452749021, 0, 0
25, 5, 6.7466024394641915, 0.4334575160857055, 1, 0
31, 5, 6.463778263395104, -0.17057720300753498, 0, 0
33, 5, 6.148764753510704, 0.737405615049183, 1, 0
26, 5, 5.9759406559454655, -0.6289720210093392, 0, 0
18, 5, 6.926544839532724, 1.0132543449883453, 1, 1
21, 5, 6.018881219502857, -0.1047685608683313, 1, 0
27, 5, 6.470987789742138, -0.0095008457923349, 0, 0
1, 5, 8.64373014403571, 1.2040014964919115, 1, 1
20, 5, 7.518382582999978, 0.3351285129686268, 0, 1
4, 5, 7.57234008382314, 0.8341474690846189, 1, 1
7, 5, 7.535847703859145, 1.0192183246595308, 1, 1
0, 5, 8.23101260176642, 1.6783735276962393, 1, 1
16, 5, 7.247062746084983, -0.8772392562921718, 0, 0
8, 5, 6.636110304742207, 0.9419397894046506, 1, 0
22, 5, 6.359016553335562, -0.06062384873924831, 1, 0
3, 5, 5.50947086200371, -0.6986190456094157, 0, 0
19, 5, 6.863728938257889, -0.43385664471293417, 0, 0
24, 5, 6.206191124458096, -0.9219877332922275, 0, 0
29, 5, 7.568660688024346, -0.7017403240176705, 0, 0
5, 5, 7.560545354711026, 0.7021395412786582, 1, 1
6, 5, 8.839012806272617, 2.0777859622433166, 1, 1
15, 5, 7.132881301016215, -0.3103846463354678, 0, 0
28, 5, 7.380340758735201, 0.3302804124766139, 0, 1
23, 5, 7.318300995361762, 0.3190408765041859, 1, 1
11, 5, 7.5321247610969095, -0.5687203763344488, 0, 0
13, 5, 6.208364682847626, 0.2770870912712011, 1, 0
14, 5, 7.680517274139266, 0.8777870505763552, 1, 0
29, 6, 6.674979248740319, -0.8936814392840278, 0, 0
12, 6, 6.236138826302721, -0.6216223612254259, 0, 0
0, 6, 7.187238058725884, -1.0437745430405352, 0, 0
24, 6, 6.218989099491509, 0.012797975033413067, 1, 0
3, 6, 5.432230742622074, -0.07724011938163589, 1, 0
18, 6, 6.782035305325493, -0.14450953420723067, 0, 0
16, 6, 7.276439451495135, 0.02937670541015258, 0, 0
15, 6, 7.562260862100645, 0.42937956108443043, 1, 0
26, 6, 6.969505408571241, 0.9935647526257751, 1, 0
32, 6, 5.607139615920538, -0.6171404122256261, 0, 0
25, 6, 7.69257801958153, 0.945975580117338, 1, 1
10, 6, 7.1588945867663325, 0.3243290412283395, 1, 0
4, 6, 6.9448968362146, -0.6274432476085403, 0, 0
8, 6, 7.186715852285924, 0.550605547543717, 1, 1
31, 6, 6.747000917939717, 0.2832226545446126, 1, 0
27, 6, 6.902897946632132, 0.4319101568899937, 1, 0
2, 6, 7.8226613373232405, 0.724845183948764, 1, 1
19, 6, 6.95577392295775, 0.09204498469986078, 0, 0
17, 6, 5.040189565508413, -0.49149058850654814, 1, 0
22, 6, 6.692106591001328, 0.33309003766576595, 1, 0
7, 6, 7.531328587567898, -0.004519116291247016, 0, 0
33, 6, 6.461872839492152, 0.31310808598144746, 1, 1
28, 6, 7.722637907021908, 0.34229714828670676, 0, 1
30, 6, 6.59822779000614, 0.3550366461911727, 1, 0
6, 6, 7.945744770726162, -0.8932680355464546, 0, 0
5, 6, 7.531986506416732, -0.02855884829429378, 0, 0
1, 6, 7.239659044951022, -1.4040710990846872, 0, 0
13, 6, 6.4574878297323615, 0.24912314688473547, 1, 1
14, 6, 7.536981236626412, -0.14353603751285426, 0, 0
9, 6, 7.390165833042538, 1.4668093778075821, 1, 0
20, 6, 7.854548969989535, 0.33616638698955725, 0, 1
11, 6, 6.598342969341161, -0.9337817917557478, 0, 0
23, 6, 6.959049716079909, -0.3592512792818523, 0, 0
21, 6, 6.465438540898257, 0.4465573213953995, 1, 0
1, 7, 6.044003719291025, -1.195655325659997, 0, 0
25, 7, 6.314059225660834, -1.378518793920696, 0, 0
19, 7, 6.099669304719512, -0.8561046182382377, 0, 0
8, 7, 6.190813357521188, -0.9959024947647359, 0, 0
3, 7, 4.731219078349609, -0.7010116642724649, 0, 0
0, 7, 6.062217311009331, -1.1250207477165537, 0, 0
17, 7, 5.112029010336633, 0.07183944482821936, 1, 0
15, 7, 7.476974743802813, -0.08528611829783195, 0, 0
14, 7, 6.862560684937936, -0.6744205516884758, 0, 0
21, 7, 6.288103438126198, -0.17733510277205866, 1, 0
33, 7, 6.493962298859577, 0.03208945936742502, 0, 1
7, 7, 8.066229902328725, 0.5349013147608277, 0, 0
6, 7, 7.300353605241778, -0.6453911654843845, 0, 0
20, 7, 7.885883740117416, 0.03133477012788077, 0, 1
31, 7, 6.590733716023124, -0.15626720191659338, 0, 0
29, 7, 6.664334968437295, -0.010644280303023557, 1, 0
9, 7, 6.068634606875204, -1.321531226167334, 0, 0
12, 7, 6.739759657983756, 0.5036208316810349, 1, 0
22, 7, 8.115458469948237, 1.4233518789469093, 1, 1
11, 7, 5.958668338413102, -0.6396746309280585, 0, 0
23, 7, 7.188915241268246, 0.22986552518833658, 1, 0
30, 7, 6.716910162471628, 0.11868237246548752, 0, 1
16, 7, 7.1694303145070215, -0.10700913698811387, 0, 0
4, 7, 6.718138261798582, -0.2267585744160181, 0, 0
10, 7, 7.411862837302147, 0.2529682505358144, 1, 1
2, 7, 8.997209968570655, 1.174548631247415, 1, 1
27, 7, 7.50579770651905, 0.6028997598869177, 1, 1
18, 7, 6.324128567272329, -0.45790673805316473, 0, 0
13, 7, 7.03041973535197, 0.5729319056196083, 1, 1
5, 7, 5.838630012546936, -1.6933564938697963, 0, 0
24, 7, 8.027624527607353, 1.8086354281158439, 1, 1
32, 7, 6.665660918014757, 1.0585213020942188, 1, 0
28, 7, 7.117226169857712, -0.6054117371641956, 0, 0
26, 7, 8.230602704774963, 1.2610972962037224, 1, 1
14, 8, 7.374970497123561, 0.5124098121856253, 1, 0
0, 8, 6.27421895473791, 0.21200164372857966, 1, 0
23, 8, 6.01472454637588, -1.1741906948923662, 0, 0
7, 8, 6.636957567181967, -1.4292723351467584, 0, 0
32, 8, 7.514797406387483, 0.8491364883727268, 1, 1
6, 8, 6.949894746967922, -0.35045885827385614, 0, 0
19, 8, 6.0801375110573055, -0.01953179366220681, 1, 0
25, 8, 6.856718445148303, 0.5426592194874686, 1, 0
18, 8, 7.6821740526176985, 1.3580454853453698, 1, 0
24, 8, 6.629625888352757, -1.3979986392545962, 0, 0
2, 8, 8.648795317132592, -0.3484146514380626, 0, 0
20, 8, 6.276180449339063, -1.609703290778353, 0, 0
29, 8, 6.237975991802371, -0.4263589766349236, 1, 0
31, 8, 7.103633079461823, 0.5128993634386996, 1, 0
1, 8, 5.688806494421573, -0.3551972248694524, 1, 0
13, 8, 6.979455015639321, -0.05096471971264904, 0, 0
33, 8, 6.0916529357568905, -0.4023093631026864, 0, 0
30, 8, 5.979365657399338, -0.7375445050722895, 0, 0
10, 8, 6.8908335641845895, -0.5210292731175574, 0, 0
21, 8, 7.849951042466413, 1.5618476043402154, 1, 0
28, 8, 6.5407134969858065, -0.5765126728719059, 0, 0
12, 8, 7.578571761447893, 0.8388121034641376, 1, 1
17, 8, 6.226847951703547, 1.1148189413669147, 1, 1
3, 8, 6.127426115487518, 1.3962070371379092, 1, 0
16, 8, 8.199754167983098, 1.0303238534760766, 1, 0
4, 8, 6.667555503513512, -0.05058275828506975, 0, 0
26, 8, 7.518999245302817, -0.7116034594721459, 0, 0
5, 8, 6.73794757234659, 0.8993175597996537, 1, 0
9, 8, 8.536229149129738, 2.4675945422545347, 1, 0
8, 8, 5.720726534477957, -0.47008682304323113, 0, 0
15, 8, 6.736212035921065, -0.740762707881748, 0, 0
11, 8, 6.601129145381497, 0.642460806968395, 1, 0
27, 8, 6.371022765654105, -1.1347749408649443, 0, 0
22, 8, 6.111511242860047, -2.00394722708819, 0, 0
5, 9, 6.237358425045034, -0.5005891473015556, 0, 0
11, 9, 5.521700768362086, -1.0794283770194113, 0, 0
17, 9, 6.651814815056284, 0.42496686335273637, 1, 1
22, 9, 7.355771978612338, 1.2442607357522908, 1, 0
27, 9, 7.762382066775365, 1.39135930112126, 1, 0
19, 9, 5.353092870898019, -0.7270446401592867, 0, 0
9, 9, 7.495478051934523, -1.0407510971952156, 0, 0
26, 9, 7.5689543103997, 0.04995506509688319, 0, 0
20, 9, 6.009539437490716, -0.2666410118483471, 1, 0
14, 9, 7.700077400040421, 0.3251069029168594, 1, 1
15, 9, 7.10580818599362, 0.36959615007255486, 1, 0
0, 9, 6.917573266015749, 0.6433543112778386, 1, 1
28, 9, 6.7483317125493265, 0.20761821556351912, 1, 0
6, 9, 6.916888182113265, -0.033006564854656695, 1, 0
3, 9, 5.764506115884853, -0.3629199996026653, 0, 0
13, 9, 6.21095218287089, -0.7685028327684309, 0, 0
29, 9, 7.079484587343963, 0.8415085955415913, 1, 0
16, 9, 7.336734319755392, -0.8630198482277063, 0, 0
1, 9, 5.253865749192905, -0.4349407452286673, 1, 0
31, 9, 6.392614843257576, -0.7110182362042474, 0, 0
2, 9, 8.1231093621548, -0.5256859549777921, 0, 0
30, 9, 7.114183060957604, 1.1348174035582659, 1, 0
10, 9, 7.229540057456765, 0.3387064932721753, 1, 0
7, 9, 7.134541383587123, 0.4975838164051565, 1, 0
32, 9, 9.095715623379494, 1.5809182169920106, 1, 1
24, 9, 7.194423423839562, 0.5647975354868056, 1, 0
12, 9, 8.945535473662018, 1.3669637122141243, 1, 1
33, 9, 6.852050541705326, 0.7603976059484356, 1, 0
25, 9, 8.162590808860736, 1.3058723637124334, 1, 1
21, 9, 5.9246811784302436, -1.9252698640361698, 0, 0
4, 9, 5.370593955291858, -1.2969615482216543, 0, 0
18, 9, 6.721524915987549, -0.9606491366301482, 0, 0
23, 9, 5.601769567425592, -0.412954978950288, 1, 0
8, 9, 5.970764871397258, 0.25003833691930133, 1, 0
22, 10, 8.344118502857576, 0.9883465242452383, 1, 1
2, 10, 6.788803496569328, -1.3343058655854723, 0, 0
12, 10, 9.023051340091556, 0.0775158664295379, 0, 1
10, 10, 8.947457713455602, 1.7179176559988374, 1, 1
0, 10, 7.116671511179575, 0.19909824516382635, 1, 1
21, 10, 8.855659319151913, 2.9309781407216686, 1, 0
1, 10, 6.581782719023561, 1.3279169698306559, 1, 0
30, 10, 8.543876954575008, 1.4296938936174044, 1, 1
8, 10, 8.156334638140128, 2.18556976674287, 1, 1
20, 10, 10.683116200541097, 4.673576763050381, 1, 0
11, 10, 6.0828417386841585, 0.5611409703220724, 1, 0
17, 10, 6.318914070853126, -0.3329007442031573, 0, 0
13, 10, 6.736946214955425, 0.5259940320845349, 1, 0
19, 10, 6.841095743742052, 1.4880028728440333, 1, 0
27, 10, 8.841962964107864, 1.079580897332499, 1, 1
15, 10, 9.46438132423718, 2.3585731382435604, 1, 1
25, 10, 10.22315459011116, 2.0605637812504227, 1, 1
7, 10, 7.196241987257869, 0.06170060367074548, 1, 1
3, 10, 6.07849142644528, 0.3139853105604269, 1, 0
31, 10, 6.106494735803002, -0.2861201074545736, 0, 0
6, 10, 6.53030736258325, -0.3865808195300149, 1, 0
29, 10, 6.150675652738375, -0.9288089346055877, 0, 0
26, 10, 6.966474183944996, -0.6024801264547044, 0, 0
23, 10, 10.137218971430157, 4.535449404004565, 1, 0
28, 10, 7.058070385242418, 0.30973867269309086, 1, 1
32, 10, 7.340342425468997, -1.7553731979104974, 0, 0
4, 10, 5.713726202196392, 0.3431322469045348, 1, 0
33, 10, 6.777655291178185, -0.07439525052714124, 0, 0
9, 10, 6.9589847079380815, -0.5364933439964412, 0, 0
14, 10, 6.078961523359685, -1.6211158766807356, 0, 0
18, 10, 7.562685167118643, 0.8411602511310932, 1, 0
16, 10, 7.29180458045541, -0.0449297392999819, 0, 0
5, 10, 5.9436293854379265, -0.2937290396071077, 1, 0
24, 10, 5.968109476888872, -1.2263139469506905, 0, 0
3, 11, 6.79692652334816, 0.7184350969028808, 1, 1
33, 11, 9.132787175953547, 2.3551318847753624, 1, 0
26, 11, 9.832362169121836, 2.8658879851768404, 1, 0
2, 11, 6.894405361808163, 0.1056018652388353, 1, 0
13, 11, 10.260879408092341, 3.5239331931369167, 1, 1
28, 11, 8.972497932302414, 1.9144275470599954, 1, 1
9, 11, 8.913517817602289, 1.9545331096642071, 1, 0
15, 11, 11.225054595335717, 1.7606732710985362, 1, 1
24, 11, 6.860329894834023, 0.8922204179451514, 1, 0
14, 11, 8.267247910605118, 2.188286387245433, 1, 0
8, 11, 8.69087825088734, 0.5345436127472123, 0, 1
22, 11, 11.147022790693908, 2.8029042878363324, 1, 1
23, 11, 16.77638127910807, 6.639162307677912, 1, 1
7, 11, 8.001783963125122, 0.8055419758672535, 1, 1
29, 11, 6.536077824158655, 0.38540217142027977, 1, 0
32, 11, 8.153703218007776, 0.8133607925387789, 1, 0
18, 11, 8.280588592668895, 0.7179034255502525, 1, 1
21, 11, 10.34788032567666, 1.4922210065247477, 1, 1
30, 11, 6.972558108214107, -1.5713188463609011, 0, 0
11, 11, 7.732383510816554, 1.6495417721323946, 1, 1
1, 11, 7.664080021311591, 1.0822973022880298, 1, 1
17, 11, 6.202829203320993, -0.1160848675321331, 0, 0
4, 11, 6.327653988989013, 0.6139277867926207, 1, 1
10, 11, 8.744702685331992, -0.2027550281236099, 0, 0
6, 11, 7.987917448799264, 1.4576100862160137, 1, 0
20, 11, 10.801604836928096, 0.11848863638699925, 0, 1
27, 11, 10.556308959399047, 1.7143459952911826, 1, 1
31, 11, 8.133602481130433, 2.027107745327431, 1, 0
19, 11, 6.987635067411341, 0.14653932366928935, 0, 1
16, 11, 9.074656016087257, 1.782851435631847, 1, 0
12, 11, 9.203555126725849, 0.18050378663429356, 0, 1
25, 11, 14.2010289256134, 3.977874335502241, 1, 1
5, 11, 8.690343092215787, 2.74671370677786, 1, 0
0, 11, 8.628130386133133, 1.5114588749535578, 1, 1
28, 12, 12.233090220312416, 3.2605922880100024, 1, 1
24, 12, 6.613049866680653, -0.24728002815337025, 0, 0
12, 12, 8.452597037492641, -0.7509580892332064, 0, 0
4, 12, 6.827270988757605, 0.499616999768592, 1, 1
11, 12, 10.722769715444297, 2.990386204627743, 1, 1
14, 12, 7.737801445530551, -0.5294464650745665, 0, 0
13, 12, 8.224624991398054, -2.0362544166942858, 0, 0
5, 12, 8.891629609680646, 0.20128651746485815, 0, 1
26, 12, 10.250563370769896, 0.41820120164805985, 0, 1
6, 12, 7.597940133979446, -0.38997731481981823, 0, 0
23, 12, 10.752812662228186, -6.023568616879883, 0, 0
15, 12, 9.000662743539312, -2.2243918517964048, 0, 0
19, 12, 7.98423473205115, 0.9965996646398088, 1, 1
33, 12, 10.228877127439699, 1.0960899514861513, 0, 1
25, 12, 13.339614746676913, -0.8614141789364869, 0, 0
29, 12, 5.85573255405739, -0.6803452701012649, 0, 0
31, 12, 8.44754987688303, 0.31394739575259756, 0, 1
7, 12, 7.916633511572654, -0.08515045155246881, 0, 0
3, 12, 7.59752074408803, 0.8005942207398693, 1, 1
30, 12, 8.430849051541971, 1.4582909433278637, 1, 0
20, 12, 8.539978047062304, -2.261626789865792, 0, 0
10, 12, 9.986042527135627, 1.2413398418036348, 1, 0
32, 12, 7.8238901992593455, -0.32981301874843005, 0, 0
22, 12, 9.135338263595871, -2.011684527098037, 0, 0
21, 12, 11.162538667112678, 0.8146583414360169, 0, 1
17, 12, 6.050082017272782, -0.15274718604821125, 0, 0
2, 12, 7.151275071324404, 0.25686970951624133, 1, 1
9, 12, 7.75351157192995, -1.1600062456723386, 0, 0
27, 12, 9.25328550195581, -1.3030234574432384, 0, 0
16, 12, 8.39926357209988, -0.6753924439873753, 0, 0
18, 12, 6.6673409203293375, -1.6132476723395577, 0, 0
1, 12, 7.395321226687618, -0.2687587946239729, 0, 0
8, 12, 7.493316516154694, -1.1975617347326466, 0, 0
0, 12, 7.7685164106368445, -0.8596139754962886, 0, 0
26, 13, 10.05229008929216, -0.1982732814777357, 0, 0
23, 13, 9.841694288189185, -0.9111183740390008, 0, 0
14, 13, 7.549719394578058, -0.18808205095249342, 0, 0
28, 13, 9.373317155026882, -2.859773065285534, 0, 0
12, 13, 7.915044669626941, -0.5375523678656995, 0, 0
22, 13, 8.500018975663249, -0.6353192879326226, 0, 0
18, 13, 6.888780307614905, 0.22143938728556734, 1, 0
7, 13, 7.915243969288273, -0.001389542284380596, 0, 0
13, 13, 8.373294498256712, 0.1486695068586581, 0, 0
10, 13, 8.603760679989175, -1.3822818471464533, 0, 0
5, 13, 7.573334973032314, -1.3182946366483312, 0, 0
21, 13, 9.365470878312296, -1.7970677888003816, 0, 0
29, 13, 5.964897070297573, 0.10916451624018286, 1, 0
9, 13, 7.037460454404484, -0.716051117525466, 0, 0
31, 13, 7.215977658608239, -1.231572218274792, 0, 0
33, 13, 9.806521122537177, -0.42235600490252345, 0, 0
19, 13, 7.713341097549945, -0.2708936345012054, 0, 0
1, 13, 7.779263892636876, 0.38394266594925774, 0, 0
2, 13, 6.939059191413654, -0.21221587991075008, 1, 0
32, 13, 7.836896474902285, 0.013006275642939435, 1, 0
20, 13, 9.2599871567251, 0.7200091096627954, 0, 0
3, 13, 7.074786935968221, -0.522733808119809, 0, 0
11, 13, 6.382550378131879, -4.3402193373124165, 0, 0
17, 13, 6.707527829745263, 0.6574458124724814, 1, 0
25, 13, 11.139667163362592, -2.1999475833143194, 0, 0
27, 13, 9.564132766094879, 0.3108472641390687, 0, 0
0, 13, 7.642000381603555, -0.12651602903328918, 0, 0
24, 13, 4.946498857289353, -1.6665510093912994, 0, 0
4, 13, 7.101949453049876, 0.27467846429227105, 0, 1
8, 13, 8.49989212831513, 1.006575612160436, 1, 0
6, 13, 6.533695800315721, -1.0642443336637246, 0, 0
30, 13, 8.373660930580836, -0.05718812096113446, 0, 0
15, 13, 7.842589016079435, -1.1580737274598771, 0, 0
24, 14, 5.469045145166561, 0.5225462878772076, 1, 0
25, 14, 10.005350047563596, -1.1343171157989964, 0, 0
6, 14, 6.980003950959382, 0.44630815064366125, 1, 0
5, 14, 7.379573079923857, -0.1937618931084577, 0, 0
32, 14, 7.11153524757893, -0.7253612273233552, 0, 0
0, 14, 8.100075190586411, 0.4580748089828557, 1, 0
29, 14, 6.440748417826147, 0.4758513475285744, 1, 1
18, 14, 7.502991096870007, 0.6142107892551021, 1, 1
8, 14, 9.00376115427479, 0.5038690259596592, 1, 1
22, 14, 9.935471869571497, 1.4354528939082485, 1, 0
33, 14, 8.416164844843568, -1.3903562776936074, 0, 0
26, 14, 9.550039076469155, -0.502251012823006, 0, 0
3, 14, 6.888187295842441, -0.18659964012578012, 0, 0
11, 14, 6.458010802902848, 0.07546042477096915, 0, 0
10, 14, 7.413952576918774, -1.1898081030704013, 0, 0
2, 14, 6.290732852148908, -0.648326339264746, 0, 0
21, 14, 8.568950944212473, -0.7965199340998232, 0, 0
27, 14, 9.07050261171587, -0.4936301543790105, 0, 0
30, 14, 8.813027558189955, 0.43936662760911815, 1, 0
19, 14, 7.167687648450684, -0.5456534490992606, 0, 0
15, 14, 7.3171149776053, -0.525474038474135, 1, 0
9, 14, 7.48717666663649, 0.44971621223200575, 1, 0
7, 14, 8.441888611108201, 0.526644641819928, 1, 0
28, 14, 10.32011446, 0.9467973049731171, 0, 0
20, 14, 8.096931782737894, -1.1630553739872056, 0, 0
4, 14, 7.307646234755934, 0.20569678170605776, 0, 1
31, 14, 6.98300889971874, -0.23296875888949842, 0, 0
12, 14, 6.1751036856048, -1.7399409840221418, 0, 0
1, 14, 7.227809479830566, -0.5514544128063097, 0, 0
13, 14, 8.004122948620596, -0.36917154963611587, 0, 0
23, 14, 10.522556761073274, 0.6808624728840904, 1, 0
14, 14, 6.918692256604408, -0.6310271379736498, 0, 0
15, 15, 7.07584530945491, -0.24126966815039008, 1, 0
23, 15, 7.793839822507195, -2.7287169385660786, 1, 0
10, 15, 5.4790171923111215, -1.9349353846076527, 0, 0
20, 15, 9.581653033158007, 1.4847212504201135, 1, 0
8, 15, 7.9894825642293155, -1.0142785900454738, 0, 0
32, 15, 7.153004542991709, 0.041469295412778884, 1, 0
11, 15, 5.855940916808805, -0.6020698860940428, 1, 0
9, 15, 6.117263384552809, -1.3699132820836812, 0, 0
4, 15, 7.43713561522174, 0.12948938046580594, 0, 1
26, 15, 8.556357247593382, -0.9936818288757738, 0, 0
18, 15, 6.757708686812276, -0.7452824100577304, 0, 0
22, 15, 7.991607080252056, -1.9438647893194396, 0, 0
25, 15, 10.57004576427433, 0.5646957167107338, 1, 0
29, 15, 5.311035922388413, -1.129712495437734, 0, 0
27, 15, 8.102304204603344, -0.968198407112526, 0, 0
0, 15, 7.352524667794115, -0.7475505227922961, 0, 0
13, 15, 6.488276165006072, -1.5158467836145242, 0, 0
