12, 6, 6.067992872098653, -0.0021131592091112594, 1, 0
20, 6, 6.09745067794819, -0.03660335008063598, 0, 0
2, 6, 6.13647875827202, -0.01029951783980021, 1, 0
29, 6, 6.205433223200926, -0.00512063502587079, 1, 0
14, 6, 6.084130298560429, -0.014445881309142372, 1, 0
13, 6, 5.57975662518291, -0.03756288055557544, 1, 0
0, 6, 5.69554914967774, -0.01363609351917816, 1, 0
5, 6, 5.790823465161312, -0.02072427417767475, 1, 0
26, 6, 5.973118641398998, -0.012933756168648891, 1, 0
15, 6, 5.927495886878952, -0.017097064414823393, 1, 0
28, 6, 5.824707204233445, -0.00648542200404556, 1, 0
7, 6, 6.11166833787221, -0.03284846273884234, 1, 0
8, 6, 5.79609694430961, -0.035055183391834, 1, 0
6, 6, 5.940701805533003, 0.002965728444107363, 1, 0
25, 6, 5.6552762370422975, -0.0003777064413057474, 1, 0
17, 6, 5.919524015716657, -0.03044375978278424, 1, 0
24, 6, 6.068728201604161, -0.017560604934361734, 1, 0
21, 6, 5.472105026460548, -0.0049317924424254755, 1, 0
9, 6, 5.6722723983251475, -0.006548898307063844, 1, 0
11, 6, 5.733950070900552, -0.007340414716378696, 1, 0
4, 6, 5.995676906397844, 0.00976504281437851, 1, 0
18, 6, 5.934285429668144, -0.011224330448207809, 1, 0
3, 6, 5.875060784812313, 0.007926517754456519, 1, 1
19, 6, 5.913790544182064, -0.0010003396164375289, 1, 0
27, 6, 5.787272592111732, -0.039703709817715094, 1, 0
1, 6, 6.117013967359183, 0.006095910163949725, 0, 1
16, 6, 6.032689909700204, -0.00055149196721338, 1, 0
23, 6, 5.640655552511316, 0.012782835638709855, 1, 0
10, 6, 6.253034864102121, -0.013711541983522757, 1, 0
21, 7, 5.465639022906899, -0.0064660035536494576, 1, 0
8, 7, 5.766602570996217, -0.02949437331339322, 1, 0
0, 7, 5.689127243885361, -0.006421905792379334, 1, 0
1, 7, 6.1128609728098775, -0.004152994549305511, 0, 0
19, 7, 5.912649539773195, -0.0011410044088693283, 1, 0
9, 7, 5.661635289060533, -0.010637109264615141, 1, 0
15, 7, 5.914205844114797, -0.013290042764155352, 1, 0
26, 7, 5.963522011527878, -0.009596629871119866, 1, 0
13, 7, 5.554933999347334, -0.024822625835575707, 1, 0
10, 7, 6.247136377209905, -0.005898486892215615, 1, 0
25, 7, 5.6501519729580885, -0.005124264084209074, 1, 0
17, 7, 5.896955956184064, -0.022568059532593665, 1, 0
14, 7, 6.072032230921141, -0.01209806763928789, 1, 0
24, 7, 6.051479098474119, -0.01724910313004191, 1, 0
11, 7, 5.7259582033545, -0.007991867546052411, 1, 0
4, 7, 5.997461402983518, 0.0017844965856737005, 1, 1
5, 7, 5.762291022769814, -0.02853244239149788, 1, 0
2, 7, 6.1290570659022245, -0.007421692369795174, 1, 0
12, 7, 6.06184002835456, -0.006152843744093417, 1, 0
28, 7, 5.811485672383963, -0.013221531849482382, 1, 0
20, 7, 6.082856288752156, -0.014594389196034285, 1, 0
29, 7, 6.207327819451307, 0.0018945962503806868, 1, 0
6, 7, 5.938238238898266, -0.0024635666347370133, 1, 0
22, 7, 6.0753449933067, -0.021192371675352817, 1, 0
7, 7, 6.078111387218153, -0.03355695065405673, 1, 0
16, 7, 6.024482658783837, -0.008207250916366426, 1, 0
18, 7, 5.929153991508135, -0.005131438160009161, 1, 0
3, 7, 5.87035154640194, -0.004709238410373295, 1, 0
23, 7, 5.652162801923566, 0.011507249412250786, 1, 1
27, 7, 5.771230997751592, -0.016041594360140188, 1, 0
2, 8, 6.123143260138351, -0.005913805763873903, 1, 0
17, 8, 5.870572837529664, -0.02638311865439924, 1, 0
7, 8, 6.041530657116995, -0.03658073010115803, 1, 0
29, 8, 6.197409818180564, -0.009918001270743382, 1, 0
5, 8, 5.734821206308842, -0.027469816460971686, 1, 0
26, 8, 5.950744480168919, -0.012777531358959315, 1, 0
15, 8, 5.906440939451317, -0.00776490466348001, 1, 0
10, 8, 6.244435619296544, -0.002700757913361329, 1, 0
3, 8, 5.861597841071781, -0.008753705330159178, 0, 0
28, 8, 5.793280965887757, -0.018204706496206313, 1, 0
22, 8, 6.063007320109341, -0.012337673197359678, 1, 0
8, 8, 5.7451816246707175, -0.021420946325499735, 1, 0
24, 8, 6.038955788728647, -0.012523309745471778, 1, 0
27, 8, 5.763771260391114, -0.0074597373604774475, 1, 0
21, 8, 5.451951819238196, -0.01368720366870324, 1, 0
6, 8, 5.928180514320921, -0.010057724577344551, 0, 0
20, 8, 6.071716461432949, -0.01113982731920693, 1, 0
19, 8, 5.911310500325142, -0.0013390394480534695, 1, 0
18, 8, 5.930615478461631, 0.0014614869534961272, 1, 0
16, 8, 6.019953798490075, -0.004528860293762094, 1, 0
13, 8, 5.533406705144239, -0.021527294203094627, 1, 0
9, 8, 5.652006911743381, -0.009628377317151937, 1, 0
1, 8, 6.11198853686303, -0.0008724359468477161, 0, 0
4, 8, 5.996687028720315, -0.0007743742632033701, 0, 0
23, 8, 5.660124245535097, 0.007961443611530505, 1, 1
11, 8, 5.721527302358416, -0.0044309009960841195, 1, 0
0, 8, 5.673249038202595, -0.015878205682765767, 1, 0
14, 8, 6.0700168655576, -0.0020153653635412994, 1, 0
12, 8, 6.056080797112965, -0.005759231241595053, 0, 0
25, 8, 5.6477193162463974, -0.002432656711691017, 1, 0
24, 9, 6.03472128836103, -0.004234500367616967, 1, 0
18, 9, 5.924824695703027, -0.005790782758603896, 1, 0
22, 9, 6.051537938899791, -0.011469381209549212, 1, 0
27, 9, 5.759909772835478, -0.0038614875556364225, 1, 0
14, 9, 6.0674268568417915, -0.0025900087158081675, 1, 0
4, 9, 5.9938743286505645, -0.002812700069750207, 0, 0
29, 9, 6.183815688696242, -0.013594129484321371, 0, 0
25, 9, 5.64489896470173, -0.002820351544666977, 1, 0
15, 9, 5.903148551536795, -0.0032923879145219104, 1, 0
7, 9, 6.009971673839285, -0.03155898327771034, 1, 0
16, 9, 6.01471350346894, -0.005240295021135211, 1, 0
20, 9, 6.067237506942056, -0.004478954490893194, 1, 0
11, 9, 5.717610059155204, -0.00391724320321174, 1, 0
0, 9, 5.662408099086724, -0.010840939115871251, 1, 0
19, 9, 5.9072104581881, -0.004100042137041626, 0, 0
3, 9, 5.854439867668847, -0.007157973402933671, 0, 0
23, 9, 5.659644331078362, -0.0004799144567346758, 0, 0
12, 9, 6.051064145030644, -0.005016652082320938, 1, 0
21, 9, 5.43913821699013, -0.012813602248066047, 0, 0
17, 9, 5.8551604883544375, -0.015412349175226936, 1, 0
1, 9, 6.1036632813247085, -0.008325255538321308, 0, 0
13, 9, 5.515568039966006, -0.017838665178233626, 1, 0
8, 9, 5.7297189378234155, -0.01546268684730201, 1, 0
10, 9, 6.24141210105226, -0.003023518244283707, 1, 0
28, 9, 5.775026582982951, -0.01825438290480541, 1, 0
6, 9, 5.92770339922922, -0.0004771150917015632, 1, 0
26, 9, 5.933507694976491, -0.017236785192427995, 1, 0
5, 9, 5.717855307336366, -0.016965898972475912, 1, 0
2, 9, 6.12148117724416, -0.0016620828941906751, 1, 0
9, 9, 5.646097477735422, -0.005909434007959291, 1, 0
10, 10, 6.239421475401414, -0.0019906256508459563, 1, 0
18, 10, 5.917924888109598, -0.00689980759342923, 0, 0
0, 10, 5.650701439270161, -0.011706659816562492, 1, 0
23, 10, 5.659712331355289, 6.800027692666077e-05, 0, 0
19, 10, 5.902362680194044, -0.004847777994055669, 0, 0
13, 10, 5.500037590253, -0.015530449713005545, 1, 0
14, 10, 6.070075008733687, 0.002648151891894379, 1, 0
4, 10, 5.988100991369016, -0.005773337281548052, 0, 0
8, 10, 5.715854735330664, -0.01386420249275222, 1, 0
9, 10, 5.644356106457318, -0.0017413712781042534, 1, 0
26, 10, 5.9219533802696205, -0.011554314706870628, 1, 0
17, 10, 5.8416263144711955, -0.013534173883241962, 1, 0
12, 10, 6.049417367865297, -0.001646777165346336, 1, 0
3, 10, 5.846429638457674, -0.008010229211173225, 1, 0
27, 10, 5.752190752395973, -0.007719020439505009, 1, 0
15, 10, 5.893293056964578, -0.009855494572216905, 1, 0
1, 10, 6.09850440465938, -0.005158876665328549, 1, 0
7, 10, 5.980866408973692, -0.02910526486559295, 1, 0
16, 10, 6.009175529430939, -0.005537974038000826, 1, 0
11, 10, 5.711788908363404, -0.0058211507917995675, 1, 0
22, 10, 6.045600648005347, -0.0059372908944448355, 1, 0
21, 10, 5.430935811425423, -0.008202405564706972, 1, 0
5, 10, 5.711339270394103, -0.006516036942262993, 1, 0
6, 10, 5.921984707818058, -0.005718691411161991, 1, 0
25, 10, 5.636301815460703, -0.008597149241026614, 0, 0
28, 10, 5.762782980056604, -0.012243602926346853, 1, 0
20, 10, 6.059206506205597, -0.008031000736458793, 1, 0
2, 10, 6.115853286644976, -0.0056278905991842265, 1, 0
29, 10, 6.1760846617632925, -0.007731026932949803, 1, 0
24, 10, 6.032400129909272, -0.0023211584517586203, 1, 0
16, 11, 6.007133318288401, -0.0020422111425384415, 1, 0
28, 11, 5.758518073524824, -0.004264906531780355, 1, 0
11, 11, 5.7074204563119615, -0.004368452051442873, 1, 0
14, 11, 6.069393377056791, -0.000681631676895833, 1, 0
22, 11, 6.038935434294784, -0.006665213710562945, 1, 0
3, 11, 5.844721788832649, -0.0017078496250251263, 1, 0
5, 11, 5.708849348662883, -0.0024899217312199795, 1, 0
20, 11, 6.055490187562299, -0.0037163186432982442, 1, 0
26, 11, 5.909760721221707, -0.012192659047913779, 1, 0
10, 11, 6.238240731699145, -0.0011807437022692824, 1, 0
12, 11, 6.0486624612075675, -0.0007549066577299257, 1, 0
29, 11, 6.17131369910215, -0.004770962661142519, 1, 0
21, 11, 5.428218368117129, -0.00271744330829371, 1, 0
7, 11, 5.952903098870398, -0.027963310103293892, 1, 0
24, 11, 6.028952021530572, -0.003448108378699466, 1, 0
15, 11, 5.884539644945957, -0.008753412018620566, 1, 0
18, 11, 5.909313216782741, -0.008611671326856474, 0, 0
19, 11, 5.9008604951617585, -0.0015021850322858299, 1, 0
17, 11, 5.8359745652492165, -0.005651749221979863, 1, 0
1, 11, 6.0898634620460115, -0.008640942613368452, 0, 0
9, 11, 5.6320538346384685, -0.012302271818849242, 0, 0
2, 11, 6.107956252622601, -0.00789703402237496, 0, 0
27, 11, 5.743397162512137, -0.008793589883835828, 1, 0
23, 11, 5.65821974498448, -0.001492586370808624, 0, 0
13, 11, 5.486122257170046, -0.013915333082954007, 1, 0
0, 11, 5.638081734669619, -0.012619704600542292, 1, 0
6, 11, 5.917660283145766, -0.004324424672291549, 1, 0
4, 11, 5.975087077777044, -0.013013913591972681, 0, 0
8, 11, 5.699498461938681, -0.016356273391982867, 1, 0
25, 11, 5.629390665454167, -0.006911150006535749, 1, 0
3, 12, 5.8434065141944735, -0.0013152746381752678, 1, 0
11, 12, 5.7072526426918895, -0.0001678136200720104, 1, 0
8, 12, 5.690929796551299, -0.00856866538738199, 1, 0
15, 12, 5.881414729579922, -0.003124915366035097, 1, 0
4, 12, 5.965224703892326, -0.00986237388471789, 1, 0
29, 12, 6.167188482704404, -0.004125216397746101, 1, 0
23, 12, 5.6573043929862905, -0.0009153519981897063, 1, 0
12, 12, 6.048495056302622, -0.0001674049049462667, 1, 0
0, 12, 5.623487087920822, -0.014594646748797402, 1, 0
9, 12, 5.619071196001805, -0.012982638636663602, 0, 0
21, 12, 5.422944699186681, -0.0052736689304477835, 1, 0
16, 12, 6.008018215140544, 0.0008848968521437683, 1, 0
28, 12, 5.7462673733943515, -0.01225070013047258, 1, 0
2, 12, 6.1039060712789635, -0.004050181343637327, 1, 0
5, 12, 5.707143927576225, -0.0017054210866582764, 1, 0
1, 12, 6.08538618116347, -0.0044772808825426225, 1, 0
26, 12, 5.895501539176534, -0.014259182045172736, 1, 0
18, 12, 5.905388306649552, -0.0039249101331888525, 1, 0
27, 12, 5.731688393069632, -0.011708769442504874, 0, 0
6, 12, 5.914637351334804, -0.0030229318109622483, 1, 0
13, 12, 5.479538380027112, -0.006583877142934291, 1, 0
25, 12, 5.623643178685793, -0.0057474867683744435, 1, 0
24, 12, 6.027377712896806, -0.001574308633766286, 1, 0
17, 12, 5.827232709260446, -0.008741855988770197, 1, 0
22, 12, 6.035262551251783, -0.0036728830430003967, 1, 0
19, 12, 5.897293205472267, -0.00356728968949227, 1, 0
10, 12, 6.237811211010579, -0.00042952068856649817, 1, 0
14, 12, 6.069442501854942, 4.912479815111226e-05, 1, 0
7, 12, 5.924576223436558, -0.028326875433839938, 1, 0
20, 12, 6.050634770201512, -0.004855417360786873, 1, 0
7, 13, 5.897697015285388, -0.026879208151170175, 1, 0
13, 13, 5.46211409904969, -0.01742428097742188, 1, 0
23, 13, 5.65942277512973, 0.0021183821434398453, 1, 0
22, 13, 6.032286750565769, -0.0029758006860145514, 1, 0
21, 13, 5.415429306213946, -0.007515392972734958, 1, 0
15, 13, 5.879099630100356, -0.002315099479566207, 1, 0
18, 13, 5.898456450980949, -0.006931855668603326, 1, 0
5, 13, 5.702391176495945, -0.004752751080279616, 1, 0
6, 13, 5.914068273027193, -0.0005690783076106598, 1, 0
8, 13, 5.679955221833907, -0.010974574717391938, 1, 0
10, 13, 6.236016816150213, -0.001794394860365145, 1, 0
4, 13, 5.957001951044086, -0.0082227528482397, 1, 0
29, 13, 6.168053683308396, 0.0008652006039922, 1, 0
11, 13, 5.703934779726241, -0.0033178629656482883, 1, 0
24, 13, 6.024445306320263, -0.00293240657654259, 1, 0
20, 13, 6.046957917852161, -0.0036768523493506677, 1, 0
1, 13, 6.081300778638014, -0.004085402525455528, 1, 0
14, 13, 6.070071577212158, 0.0006290753572155694, 0, 1
26, 13, 5.882145803224878, -0.013355735951655845, 1, 0
19, 13, 5.895111284960297, -0.0021819205119699703, 1, 0
17, 13, 5.817850065481789, -0.009382643778657496, 1, 0
25, 13, 5.61793890862228, -0.005704270063512595, 1, 0
9, 13, 5.608530313070426, -0.010540882931379336, 1, 0
16, 13, 6.009930677900224, 0.0019124627596793786, 1, 1
27, 13, 5.721195178048582, -0.010493215021050162, 1, 0
28, 13, 5.742152806930702, -0.004114566463650604, 1, 0
3, 13, 5.842503842570627, -0.000902671623846274, 1, 0
2, 13, 6.096427431739196, -0.007478639539768572, 1, 0
12, 13, 6.046875029162325, -0.0016200271402970756, 0, 0
0, 13, 5.615562881622848, -0.007924206297973413, 1, 0
6, 14, 5.910885929047488, -0.00318234397970496, 1, 0
5, 14, 5.698848272524633, -0.0035429039713124055, 1, 0
21, 14, 5.4109542826263946, -0.004475023587551696, 1, 0
27, 14, 5.713937535952727, -0.007257642095854777, 1, 0
10, 14, 6.2345947672345225, -0.0014220489156908656, 1, 0
28, 14, 5.737827641011984, -0.004325165918717566, 1, 0
4, 14, 5.949267097257108, -0.007734853786978135, 1, 0
2, 14, 6.091064507919302, -0.005362923819893339, 1, 0
12, 14, 6.0455173932053485, -0.0013576359569764662, 0, 0
11, 14, 5.701982640531186, -0.0019521391950547695, 1, 0
9, 14, 5.5932553621785654, -0.01527495089186015, 1, 0
13, 14, 5.442936041590925, -0.019178057458764997, 0, 0
17, 14, 5.814397803764634, -0.0034522617171548475, 1, 0
25, 14, 5.614245456966959, -0.0036934516553213115, 1, 0
19, 14, 5.892945606714031, -0.002165678246266012, 1, 0
18, 14, 5.894398136182172, -0.004058314798776941, 1, 0
14, 14, 6.067577133618803, -0.0024944435933544895, 0, 0
15, 14, 5.875811680886405, -0.003287949213951258, 1, 0
16, 14, 6.011538522920796, 0.0016078450205725403, 1, 1
24, 14, 6.023034805178262, -0.0014105011420015856, 1, 0
29, 14, 6.170936160397131, 0.0028824770887352358, 1, 1
26, 14, 5.871294891200644, -0.010850912024234383, 1, 0
1, 14, 6.07512438605972, -0.006176392578294276, 1, 0
0, 14, 5.60807261677421, -0.007490264848637906, 1, 0
8, 14, 5.66513485639301, -0.014820365440897376, 1, 0
3, 14, 5.833660090111422, -0.008843752459204879, 0, 0
7, 14, 5.878078207384207, -0.01961880790118098, 1, 0
20, 14, 6.043727676756964, -0.003230241095197428, 1, 0
23, 14, 5.660155238496756, 0.0007324633670258152, 1, 1
22, 14, 6.024122267924959, -0.008164482640809823, 0, 0
12, 15, 6.0443832062864695, -0.00113418691887901, 1, 0
6, 15, 5.905524927604304, -0.005361001443183966, 0, 0
7, 15, 5.861683262073072, -0.016394945311135167, 1, 0
10, 15, 6.232664539681343, -0.0019302275531796198, 0, 0
24, 15, 6.021897183477498, -0.0011376217007637024, 1, 0
3, 15, 5.826119438726446, -0.0075406513849767265, 0, 0
23, 15, 5.65999268943679, -0.00016254905996593294, 0, 0
16, 15, 6.014248070188387, 0.0027095472675906507, 1, 1
19, 15, 5.893790021721377, 0.0008444150073456669, 1, 0
18, 15, 5.887097709127601, -0.007300427054571124, 1, 0
13, 15, 5.429878396614171, -0.013057644976753657, 1, 0
25, 15, 5.609258798595331, -0.004986658371628039, 1, 0
21, 15, 5.405091201008132, -0.005863081618262989, 1, 0
27, 15, 5.709413971517571, -0.004523564435156224, 1, 0
28, 15, 5.732755311728933, -0.0050723292830507916, 1, 0
0, 15, 5.602587388607713, -0.005485228166497436, 1, 0
15, 15, 5.87173138879276, -0.004080292093644466, 1, 0
5, 15, 5.697520421789176, -0.001327850735457048, 1, 0
26, 15, 5.86025356494501, -0.011041326255633699, 1, 0
11, 15, 5.6977225625990835, -0.004260077932102924, 0, 0
17, 15, 5.8147938556800955, 0.0003960519154615483, 1, 0
20, 15, 6.039972063623138, -0.0037556131338254417, 1, 0
22, 15, 6.018545812152008, -0.005576455772950517, 1, 0
2, 15, 6.086684174392921, -0.004380333526381008, 1, 0
14, 15, 6.06273154797428, -0.004845585644523531, 0, 0
4, 15, 5.939411298882003, -0.00985579837510464, 1, 0
8, 15, 5.65291911665393, -0.012215739739080078, 1, 0
29, 15, 6.173994291699613, 0.0030581313024820034, 1, 1
1, 15, 6.068169434863967, -0.006954951195752734, 1, 0
9, 15, 5.583630453212986, -0.009624908965578882, 1, 0
9, 16, 5.578258901718181, -0.005371551494804727, 1, 0
14, 16, 6.056829486965507, -0.005902061008772996, 0, 0
15, 16, 5.870711668804653, -0.0010197199881076813, 1, 0
12, 16, 6.042071563940305, -0.002311642346164433, 0, 0
28, 16, 5.725578375903806, -0.007176935825127018, 0, 0
13, 16, 5.42042589237382, -0.009452504240351267, 1, 0
19, 16, 5.893487787120818, -0.00030223460055900375, 1, 0
24, 16, 6.0196707538393355, -0.0022264296381626636, 1, 0
29, 16, 6.177948721457106, 0.003954429757492939, 1, 1
7, 16, 5.851794070962436, -0.00988919111063602, 1, 0
0, 16, 5.601640837431732, -0.0009465511759811918, 1, 0
20, 16, 6.036541791909241, -0.003430271713897426, 1, 0
1, 16, 6.064832566719867, -0.003336868144100613, 1, 0
11, 16, 5.692340162920529, -0.005382399678555139, 0, 0
25, 16, 5.609295333159579, 3.653456424856927e-05, 1, 0
16, 16, 6.016929977732925, 0.00268190754453812, 0, 1
10, 16, 6.2326724433985445, 7.903717201607208e-06, 1, 0
4, 16, 5.928968619358867, -0.010442679523136711, 1, 0
2, 16, 6.084148441051959, -0.002535733340962132, 1, 0
5, 16, 5.696359702716525, -0.0011607190726508065, 1, 0
27, 16, 5.706738507080063, -0.0026754644375079906, 1, 0
26, 16, 5.848807624619986, -0.011445940325024218, 1, 0
18, 16, 5.880601888490466, -0.0064958206371352745, 1, 0
22, 16, 6.0102213284213395, -0.008324483730668852, 1, 0
8, 16, 5.64123800518869, -0.01168111146523998, 1, 0
3, 16, 5.8193925921922505, -0.006726846534195197, 1, 0
21, 16, 5.403397743006934, -0.0016934580011973566, 1, 0
6, 16, 5.903235230333334, -0.002289697270970059, 1, 0
23, 16, 5.658636311752954, -0.0013563776838365627, 0, 0
17, 16, 5.818412829223304, 0.0036189735432072823, 1, 1
10, 17, 6.232584607652851, -8.783574569370955e-05, 1, 0
9, 17, 5.569309594956785, -0.008949306761396159, 1, 0
